generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00111101001000010011011100111010100000010000111111000000111110000011010110100101001101100111001000010000100000111000000011111000	0.796875	0.4269590381745037
425	0	0.9	00111101101001010010001010010010010100010000111110000100000110000011001110100101101101101111001001010011000010101000000010011000	0.796875	0.40320180945215117
426	0	1.0	00011111101001010010011001110010110100010000111111000000111110000011110110100101001101101111001001010011100000111000000011111000	0.84375	0.408728633672834
427	0	0.95	00111101001000010010011000110110110100010000111111010000100110000011010110100101101001101111001001010011000010101001100100011000	0.765625	0.35294507398856106
428	0	0.9	00101111101110010011011000110011110110110000101111010000100110000011000110100101101111101111001001010011000010101000000010011011	0.703125	0.3688586037596797
429	0	0.95	00001111101001010011011001110010010000010000111111010000100110000011000110100101000101101111001001010011000010101000000010011011	0.765625	0.358527731630714
430	0	0.95	00010101001000010011111000110010010100000001111111011000110110000011000110100101101111101111001001010011000010101000000010011011	0.71875	0.39213765621345387
431	0	0.9	00110101001000010010011001110010110100011000111111000000101100000111110110100001101101100111001000010000100000111000000011110000	0.8125	0.4013941941215319
432	0	0.9	00010101001000010011110000110010010101010000111111000000100110000111000110100100101101101011001001010011000010101100000000011010	0.75	0.3985970283749173
433	0	0.9	00010101001000010011111000110010110100011001111111000000101100000111110110100001101101100111001000010000100010101100000000011010	0.734375	0.3845639903548069
434	0	0.9	00101101101011011010011001110010110100010000111111000000001100000011010110100111101001101111001001010011100010111000000011111000	0.796875	0.39066303547009995
435	0	0.95	00001111001001011010011000110010010000010000111111010000101100000111100110100101101110101101001000101001000010100100000010011000	0.671875	0.3688717330922318
436	0	0.9	00101101101011011010011001110010010100011000111111010000100111000011000110100101101101111111001001010011100010111000100011111000	0.765625	0.3932725978486961
437	0	1.0	00101101101011011010011001010010100100010000111111000000001110000011010110100111101001101111001001010011100010111000000011111000	0.78125	0.39379667115770023
438	0	0.95	01011101101001011010011000110010111100010000101110000000100100000111000110100101101101101111001001010001000010101000000110011000	0.828125	0.4081393712043749
439	0	0.9	00110101001000010010010001110010100101010000111111000000100111000111110110100101001001101111011001010011100010111000000011111000	0.734375	0.3986047848235806
440	0	0.9	00011111001000010011011010110010010101010000101111000000111000001001101111100101001101101011001001000011000010111001100011111000	0.796875	0.4038020352155075
441	0	0.9	00010101001000010011011010110010010101010000101111000000101100000101100110100101101101101111001001010001000010101000000110011000	0.796875	0.40461627010965995
442	0	0.9	00011111001000010011011010110010010101010000001111000000111000001001101110100101001001101111011001000001100010101100000011111000	0.78125	0.43482460588186816
443	0	0.9	01011101101001011010010001110010110100011000111110000000111001001001101111100101101001101111011011010011100010111000100011111001	0.765625	0.4379408377478173
444	0	0.95	01011101101001011010010001110010110100011000111111000000100110000111110111100101101001101111011011010011100010111000100011111001	0.8125	0.45959231790019445
445	0	1.0	00000101001000010010010001110010010100011001111111010000100110000010000100100101001001101011001001110011001010111100000110011000	0.78125	0.4589212818252762
446	0	0.95	01011101101001011010010001110010110100011000111111000000100110000011110111100101101001001101011011010011101010111000100011111001	0.78125	0.4520502663502846
447	0	0.9	00011111101001011110010001110000110100011000111111000000100110000111110110101001101001100101001000110001000010111100000010110000	0.75	0.4613477207773933
448	0	0.9	10011101101001011010010001110010110100011000111111000000100110001011110111100101101001001101001001010010000010101000000110011000	0.8125	0.4390736002718822
449	0	0.9	00011101101001011110010001110000110100011000101110100000100110000011000110100101010001101011101001110011001000111100000110011000	0.703125	0.42734569232740793
450	0	0.95	00111111001000010011010001110010010101010000101111000101100110000110110111100001101101100101101000110001100010011000000000011110	0.6875	0.4418996640935461
451	0	0.95	00011101101001011110010001110000110100110000101110000000101110000011000110100101010001101011111001110001000010111100000010011101	0.71875	0.43003515099144346
452	0	0.95	00011111001000010011011001110010110100111000111111000000100110000011000000100101101001001101001001010010000010111100100010011100	0.734375	0.45222996368239565
453	0	0.85	00011101101001011110000001110000110100110000101110000000100110000011000000100101101001001101001001010010000010111100100010011100	0.765625	0.46008300938540403
454	0	0.95	00011100101001010011011010110010010000110000101110000100100110000111110110101001101001101011001001010000001010111100000110011000	0.78125	0.4517615510748725
455	0	0.9	00011100101001010011011011110010110100011000111111000000100110010111110110101001101001101011001001110001001010111100000110011000	0.765625	0.4374103845711656
456	0	0.95	00111111001001011010011010110110010101110000101011000101100111000011010000100101001001001101001001010010000010101000000110111100	0.796875	0.40575198701784726
457	0	0.95	00111111001001011010011000110010010000110000101110000100100110000111110110101001101001101011001001010000001010111100000110011000	0.796875	0.3932550346207113
458	0	0.95	00111111001001011010011010110110010100011000111111000000100110000111100110101001101001101011001001010000000010111100000010011010	0.828125	0.4014817612089188
459	0	0.9	00011100101001010011011011110100010100110000101011000001100111000011010000100101001001001101011001010011000010111100000010011010	0.828125	0.3852371527861883
460	0	1.0	00011100101001010011011011110110010100110000101011000001100110000111110110101001101001101011001001110001001010111100000110011000	0.796875	0.3755316451546051
461	0	1.0	00011100101001010011011010110010010100011000111110000000100110000111110110100101101001000101001001010001001010111001000011011000	0.78125	0.35344407510190673
462	0	1.0	00011100101001001011011010110010010100110000101011000001100110000111110110001001101001101011001001110001000010111100000110011000	0.828125	0.3634519308574771
463	0	1.0	00011100101001011000011010110110010100011000101011000000101110000011110110101001101001101011001000110000000010111100000010111000	0.828125	0.35826709334340245
464	0	0.9	00110100101001010011011010100010010100011000101011000000101110000011110110101001101001101011001001110001001010111100000110011000	0.796875	0.31307505757134796
465	0	0.95	00011100101001001011011010110010010100110000101011000001100110000111110110000001101001101001001011010000000010111100000010011000	0.796875	0.29569842595348367
466	0	0.95	01011100101001011011011000110010010001110000111111000000100110000111100010101001101011101011001001010000000010111100000110011000	0.796875	0.3173525891191601
467	0	0.95	00011100101001001011011010110010010100110000101011000000101110000010000010100101010001101011001001010000000010111100000010111000	0.8125	0.3402754898365794
468	0	0.95	01011100001001001011011010110010010100011000101010000000101110000011110010101001101011101011000001010000000010111100000110011000	0.765625	0.33689679266468786
469	0	1.0	00011100101001000011011010110010010100110000101011000001100110000111100010101001101001101001001001110001001010111100000010111000	0.765625	0.3203131535089365
470	0	0.95	00011100101001001011011010110110010100011000101011000000100110100111110110101001101001101011001001100001000010111100010110010000	0.75	0.3249959475955149
471	0	0.9	10011100101001011011011010110010010000110100101011000000101100000011110010101001101011101011001001100000010010111100000110011001	0.78125	0.3285210043421534
472	0	0.9	00100100101001011011011011110011010100100000101011000001100110000111110010101001101011101011000001100000000010111100110110011000	0.75	0.3508732246646118
473	0	0.95	00111100001001001011011010110110010100110000101001000001100110000111100010101101101001101011001001101001000010101000000110111000	0.78125	0.33131016307975025
474	0	0.95	00100100101011011011011010110010011000110000101010000001110110100111000010101101101001101011001001101001000010111010000110010000	0.828125	0.33863936366020764
475	0	1.0	00100100101011011011011010110010011000110000101010000001110110100111000010101101101001101011001001101001000010111100000010111000	0.8125	0.32200957281879594
476	0	0.9	00111100001001001011011010110110010100110000101011000001110110100111100010101101101001101011001001100000010010111100000110011001	0.75	0.33958935733819506
477	0	0.95	00001100101001001011011010110010011000110000101010000001100111000100100010101101101001101011001001010001101010111100010110011000	0.78125	0.340660615194448
478	0	1.0	00100100101011011011011010110010011010110000101010000001110110100111000010101101101001101011001001101001000010111100000010111000	0.828125	0.3326412049018819
479	0	0.9	00111100001001000011011010110010010100110000111011000001100110100111110110101001110001001011001001010001000011111100010110011000	0.765625	0.3260363417498011
480	0	1.0	00111100101011011010011010110010011000010100101011000001100110100011110110101001101001101011001001110001001010101100010110011000	0.890625	0.3031530435387428
481	0	0.95	00111100101011011011011010010010010100110000111011000001100110010111100010101001101001101011000001011001000011111100010110011000	0.828125	0.27029621786951596
482	0	0.95	00111100101011011010011010110010010000010100101011000001100110100011110110101001101001101001001001110001001010101100010110011000	0.859375	0.28610105223285465
483	0	0.95	00111100101011011010011010110010011000010110101011000001100110100011110010101001101001101011001001110001001010101100010110011000	0.921875	0.2555885155868676
484	0	1.0	00111100101011011010011010110010011000010110101011000001100110100011110010101001101001101011001001110001001010101100010110011100	0.90625	0.22133331785883914
485	0	1.0	00111100101011011010011010110010011000010110101011000001100110100011110010101001101001101011001001110001001010101100010110011000	0.921875	0.23328392637951845
486	0	1.0	00111101101011011010001010110010011000010110101011000001100110100011110010101001101001101011001001111001000011111100010110011000	0.828125	0.2345508581476977
487	0	0.95	00111101101011011010001010110010011000010110101011000001100110100011110010101001101001101011001001110001001010101100010010011000	0.875	0.25022222482318285
488	0	1.0	00111100100011011010011000110011011000010100101111010001100111100011110010101001101001101011001001110001001010101100010110011000	0.8125	0.24456509216372888
489	0	1.0	00111110101011011010011010110010011000010110101011000001100100100011110110101001101001101011001001100001001010101100000110010000	0.921875	0.2319073476602036
490	0	1.0	00111001101011011010001010110010011000010110101011000001100111100011110010101001101101101011101001110001011010101100010110011000	0.84375	0.230251631950278
491	0	1.0	00111110101011011010001010110010011000010110101011000001100100000011110010101001101001101111001001110001001010101100010110011000	0.875	0.2542993688162835
492	0	0.95	00111110101011011010001010110010011000010110101011000001100110100011110010101001101000101011001001110001001110101100010110011010	0.90625	0.26199666620542894
493	0	0.95	00111110101011011010001010110010011100110001101011000001100110000011110010101001101001101011001011110001001110101100000111010000	0.875	0.2861887314822983
494	0	0.95	10111100101111011010001010110010011000010100101011000001100110100011110110101001101001101011001001110001011110101100000111011000	0.84375	0.2919343522099079
495	0	1.0	00111110101011011010001010110010011001010110101011000101100110100011110010101001101001101011001001110001001010101100010110011000	0.890625	0.2973704000573995
496	0	0.95	00111101101011011010011010110010011100110001101011000001100110100011110010101001101001101011001001110001001010101100000011011000	0.875	0.30303460524190795
497	0	1.0	00111101111010011010011010110010011001010101101011000001100110100011110010101001101001101011001001110001001010101100000011011000	0.84375	0.3096914350429383
498	0	0.95	10111101101111011010001010110010011000010110001011001001100100100011110110101001101000001011001001110001011110101110010110011000	0.8125	0.30807603658329197
499	0	1.0	00111100101011011010011010110010011001010101101011000001100110100011110010101001101001101011001001110001011110101110010110011000	0.890625	0.3153477674400931
