generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11111010110110010100110010110010001001011011011101101001110001011111101011010001001011011010011100010100110000101001110100010110	0.625	0.7340033529811585
425	0	1.0	11111010110110010000110010110010001011011010111101101100110010110011101011101101000010001000101000100100110001000110110001011000	0.6875	0.7118765182001134
426	0	1.0	01011011001101100100101010011110101001001010011101111111110011110011001011011101000001011000001100010100110001000110100000100101	0.625	0.7031674874231331
427	0	1.0	11111010110110011100110010110110010000101001010101101101011001011011101001011001001011001001001100110100110001000110110100001100	0.6875	0.7057089287871241
428	0	1.0	10101111111111110000110011000010101001001011011101011100000010110011101011011101010010001000001100010100110001000110110000001011	0.6875	0.7017156966160378
429	0	1.0	01111010110110010010110010000010101001011011010101101101110011110111101011011001001011001000101000000100101000101000100111101101	0.78125	0.6810861694811101
430	0	1.0	11111010110110010010110010000010101001011011010101101001010011000011101101011001001011001000001110100001101110100110110101001011	0.78125	0.6776098274852044
431	0	1.0	11111011110110010100010010010011000101010001011101101101010011010111001000011001011011001000001000010000101111010111000100011111	0.671875	0.6657394973710498
432	0	1.0	01110111111111110010010000000011000011011011011100001001110011110011101111011101011010001000001000000101110111100010110001001100	0.671875	0.6585251404777765
433	0	1.0	11111010110110010010110010010111100011011011011100101101111011110011101011111101000111001000001000000000100101100100110101001111	0.703125	0.6544978646241832
434	0	1.0	01110110111111110010010000000011000011011011010100101001110011110011101011111101001010001000001000000101110110000110111101001100	0.6875	0.6462134715390654
435	0	1.0	11111010110110010100110010000011001001011011011101101101110011010111101011011101011010001000001000000101110000000110110101000100	0.765625	0.6597038621948206
436	0	1.0	11111010110110010010110000000111100011011011011000101101111011110011101011011101000000101010001000001100100101110111110111101110	0.71875	0.6364404573237523
437	0	1.0	01101011110110010010110010011111100011011011011100101111111011111010101001011001001011001100101110100001101111100110110101001100	0.71875	0.6305659303007098
438	0	1.0	10111010010110010010110010110011001001011011010111101001010011111111101001011001001011001000001110100001101111100110110101001111	0.84375	0.6209948839686799
439	0	1.0	11001011110110010010111010000010100001001010011101101101110011110011001011111101000010001100101000010000001111000111000100011111	0.625	0.625069827267239
440	0	1.0	11111010111110010010110010000010101001111011010101101100001111111001100011010101000010000010001100010000001110000010100000111000	0.59375	0.6361841015978079
441	0	1.0	00111010110110110010110010000010101001111011010101101101010011010111100011011001101011001100101110100001101111100110110101000100	0.78125	0.6305152889512429
442	0	1.0	11111001110110010000110010000010001001101011110101101001010011111111101001001001011111001000101000110100101101100110100101011111	0.78125	0.6161706739733402
443	0	1.0	10101010110010111000100010010010011011111011010101101001010001111111100001011001001010001100001110100001101111100110110101001100	0.640625	0.5964629986222061
444	0	1.0	11111010110110010100110000000011000001111011001101101101110011010111101011011011011010001000001000010100100100100110110101000100	0.78125	0.5903005225094544
445	0	1.0	11111110110110010000111010000011001001011011011100101111010011110011101011011001001011001001001100000001111111100110110100001111	0.78125	0.5780374373407529
446	0	1.0	11111001111111110010110110000010001011111011011101101101010011001011101111011101010011001001101110110100001111100110110100001111	0.671875	0.5877280002448924
447	0	1.0	10011010011100010000111010100010001001101011011101101001010011011011101111011101000011001001001110100000001101100110110100000100	0.703125	0.5848887482242329
448	0	1.0	10101110110111110000111010100010001001101011011101101001010011111011101011011101000011001001001110100000001111100110110100001111	0.765625	0.5973381440672589
449	0	1.0	10011010011100010000111010100010111011011011001001100101110011110111101011011101000011001001101110010100000100100110110101001100	0.640625	0.5971061171578836
450	0	1.0	11111011110111111000100000000010101001111010110111101101110011100011101001011001000100101000011000010001101001100110110101001011	0.625	0.6025152385790872
451	0	1.0	10111010111110110010110110000010000001111011010001011001010011001111101111011101010110000010001000010000101111110110110101001100	0.65625	0.6065355095809247
452	0	1.0	00111010110010101100111110000011001101011001011101111101000001110111101001011011011011101001001100010000101101100110110101000100	0.734375	0.6115827594401401
453	0	1.0	10101010110110111100010000000010000101111011011100101101110011010111101011011001000010101000001000000001101011101111110111000100	0.671875	0.6218890800816135
454	0	1.0	00111010110100010101110010000010111001011010001101101101110011010111101011011011010001001001001110000001101011110111110111011111	0.765625	0.6227873079159024
455	0	1.0	10011010010111111000100000010010001001101011010101101111010010001011101001110101010010000010001000010000101111101110110101001100	0.71875	0.6240081283879528
456	0	1.0	00111010111110110000110010000011001001101001001101101101110011011101101011011001011111001001001100000011100111110110110101000100	0.734375	0.6253939978086016
457	0	1.0	11111010110111110000100000000010000001101001001101101001110011011101101010011111000010001000001000010000100100110100110100011111	0.8125	0.6242365017868008
458	0	1.0	01111111110110010101111010000010111001011001011100111101110111011111101011011011010001001000011000010100101010010110110101000111	0.671875	0.6225877845885777
459	0	1.0	00111010011111100000110010000010001001101001011101101001011011111111101111011100011010101000001000000100101010110000110100011111	0.65625	0.6223026853419334
460	0	1.0	01011010110110110000111010100110110011011011001001100101010010001011101011011111001011001110101000000000101110100110110101000111	0.6875	0.6424668479456979
461	0	1.0	11111011110110110101111010000010111001011001011100111101100111011111101011011011010001001000001110100001101101100010110001011100	0.78125	0.6391350222015997
462	0	1.0	10111011110111111000111010000000001001011011010101100111010011101001111010011111000010001000001000010000100100010110110101000111	0.71875	0.6487879765783695
463	0	1.0	00111010011110110000110010000011001001111011001001100101010010110011101001011001001000001101001110100001101101100010110101000111	0.765625	0.6522446957137396
464	0	1.0	00111010010011110000100000000010101000111010011100101001110010000011101001011011000010101000101000100100001101111110110101001100	0.75	0.6460043495440014
465	0	1.0	00110010110100010101111000000010111001011010001101101101110011110101101011011001011000111000001000000100101010110010011101000111	0.6875	0.6476695805394855
466	0	1.0	10111011110111110010110010000010100000111001001101101111100010001011101011011011000010101000000010100000011101110110110101001100	0.734375	0.6592166577202221
467	0	0.9	10111011110111010010100000000110101000011011001101100101010011110001101001011011010010001000111000000100001111110110100001110111	0.640625	0.6670425971164076
468	0	1.0	01111010110001010000110010001010101000011011001101100101010011110001101001011011000010001000101110100101101110101110110100011100	0.71875	0.667425564619532
469	0	1.0	10111011110111010010100000000110101000111111011100101001110010001101101011110011111001011000101001110001111110110110011101000111	0.609375	0.6651239648064962
470	0	1.0	10011110110110110101111010100010101001011001011100111101110111010101101011111011010110101100001010010101001111110110011101000111	0.6875	0.6659370999889596
471	0	1.0	01111010110101010000111010000010000001010011010101110101110010011001101101001011000010001000111000000100001111110110110101001000	0.6875	0.6697158032627165
472	0	1.0	00111010011111100001110010001011001001111111011000101101010011010011101001011011000110101000001000001100101111100110010111011111	0.71875	0.6804699095402384
473	0	1.0	01111011110110110001100100000011101001101111001001000101100011110111100011011011000001100101001110000001111100110110011101000111	0.703125	0.688633609828894
474	0	1.0	10011110110110110101111010100010101001011001001001101001110000011001101011011011000010001100001110100001011110110110110111011111	0.703125	0.6856776135800143
475	0	1.0	10111010010111100001011010100111101000111001001101101001010001010011101001011001101110101000001000001100101111100110010111011111	0.59375	0.6901336102878372
476	0	0.9	00111010010111010010010011001110101101011001011100101101110111011111101011011111001001011000001110100001001111100110010111011111	0.71875	0.7036194016557121
477	0	1.0	11111011110110110101111010000011101000111001001101101001010001101101111011010011011001011000101010100001001111101110111101000110	0.6875	0.6932192544047289
478	0	1.0	10011110010101010000100000000011001000011011001101101001010000010011101011011011100010101000111110100011001000110010110101000111	0.6875	0.6890319760542802
479	0	0.9	10111010010111100000100000000000011101011011001101100101011111110011100011011000000101011010101001101100001110110100110100100111	0.640625	0.685613224731399
480	0	1.0	10111010110110110100111010000111101011111011111101101001110011000111101011011001110001001100101110100001001000100110010111001111	0.671875	0.6827327132090432
481	0	1.0	11110010110011110000110011001010101000011011001101100101011000010011101011011011000011001101001110100001001100100111110101110100	0.765625	0.6723506010030038
482	0	1.0	00111010100110110100110010001011101011101011111101101001110011100111101011010111011101011001001110000001111100100110110111011101	0.640625	0.6715316955255307
483	0	1.0	10110010111010110011111010000011001010011011001101011001010001010011100001010001001001011010001100000001101111110110101101101000	0.640625	0.6715296107273454
484	0	1.0	10110010001111100001110010000011101000111001001101101001010000010011101010011011000001001100101110001011111100101100100101100111	0.6875	0.6857672377676344
485	0	1.0	11111011110110110000110011001011011001001001011100101001010011100011100011011011000001010101011110110001111100100110100101100111	0.640625	0.6932151268733706
486	0	1.0	10111010010011110101111010000010101100011001011100111101100111000111101001010001000011101100001110100001101100100111110101111110	0.703125	0.6937400782456142
487	0	1.0	10111010010111110011100000000001001001011011001101101001010011110011100011011011000001000101010110110001111110110100111111000110	0.65625	0.694653258909413
488	0	1.0	10111011010111100001100010000000011101011011001101100101010011000110101011001011001111001100001100100101111100111010110111011101	0.65625	0.6925390417429504
489	0	1.0	10111010010111100000100000001111001000111011001111101001010001100111101001010011101101100100011110100000101101100010111001010111	0.609375	0.701398570856099
490	0	1.0	10101011110110110100111010001011001100011011010111100101110011110111111011011011011001011001001110000100111100110010011101011111	0.640625	0.7101565914618174
491	0	1.0	00111011000110110101111010100011011100011011010111100101010011100000101010011011000111100000001110100011001110110110011111001111	0.703125	0.7143486176859546
492	0	1.0	10111010010111100000100010000010111011011011000001111001010011011111101011011011001011011000001101101101001010000100010111011111	0.703125	0.7240241190832779
493	0	1.0	10111010010011110000100000000010001100111011001101101001010000110001011011010111011001010000001110000001001100110110100101000111	0.703125	0.7212035331767553
494	0	1.0	10110010010101000100011010000011101011111011101001101111010011010111101111010011000101011000100110000010100001110110111111011111	0.59375	0.7226926263902925
495	0	1.0	00011011110110110000100000000011001100111010001101101111010011010001111011011001000011101000001110001011001000100010110111011100	0.734375	0.7137058649591895
496	0	1.0	00011011110110110000100000000011001100111010001101100101010000100001001011010111011001010000001110000001001100110110011111001111	0.6875	0.7054276790690948
497	0	1.0	10111011110110110010110011000011001001110011011001111001010011011111101111011011000111111000001101101011001110100100001111011111	0.71875	0.6743688182382137
498	0	1.0	00111011110110110000110110000011101100111011001101101011010011010001111111011001000011101000001110001011001000100010110111011101	0.75	0.6707787522195257
499	0	1.0	10111011110110110000110110000010101011111011000101100101110001100111101011011011100111000000001110101000001010110100111111000111	0.703125	0.6610627023567982
