generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100100011011111001100000010111101101000110111110011010000111111	0.90625	0.244921580791756
312	0	1.0	0100100011011111001100000010111101101000110111110011000010111111	0.90625	0.22507343859901174
313	0	1.0	0100100011011111001100000010111101001000110111110011000000111111	0.96875	0.2272610356667586
314	0	1.0	0100101011011111001100000010110101111000110011111011000010101111	0.78125	0.2221616337821048
315	0	1.0	0000101011011111001100000010111101001000110101110011000010111111	0.84375	0.2380354700398327
316	0	1.0	0100100011011111001100000010111101000000110011110001000010110111	0.8125	0.20412025152670313
317	0	1.0	0100101011011111001100000010111101001000110011110011010010010111	0.78125	0.22992530302162392
318	0	1.0	0100101011011111001000000010111101001000010011110011000010110111	0.78125	0.26844541535891
319	0	1.0	0100100011011110001100001010111101001000110011110011000010110111	0.875	0.28434433063459646
320	0	1.0	0000100011011111001100000111111101001000110011110011000010010111	0.8125	0.25555649344158304
321	0	1.0	0100101011011111001100001010111101001000110011110011000010110111	0.875	0.26724006759583574
322	0	1.0	0000100011011111001100001010011101001000110011110011000010110111	0.90625	0.2736805427319663
323	0	1.0	0000100011011111001100000010011111001000100000110011000000110111	0.78125	0.2797353119644363
324	0	1.0	0100101011011111001100001010111101001000110011110011000010110111	0.875	0.2761363574250557
325	0	1.0	0100101011011111001100001010011101001000110011110011000010110101	0.875	0.2601406583334391
326	0	1.0	0100101011011111001100001010011101001000110011110011000010110101	0.875	0.2966311130317113
327	0	1.0	0100101011011111001100001010011101001000110011110011001010110111	0.875	0.32970391795740356
328	0	0.9	0000100011011111001100001010111101001100110011110011000110010111	0.78125	0.3049052480009997
329	0	1.0	0100101011011111001100001010011101001000110011100011100010110111	0.84375	0.30117064313978903
330	0	1.0	0100101011011111001100001010011101001000110011100011000110010111	0.8125	0.3117547704484457
331	0	1.0	0100101011011111001100001010011101001100110011111011100010110111	0.8125	0.343733016640259
332	0	1.0	0110101011011111001101001010011101001000110011110011100010110110	0.78125	0.28911150256883494
333	0	1.0	0100101011011111001100001010011101001000110111110011100010110101	0.875	0.2947189151116621
334	0	1.0	0000100011011111001100001010011101011001110011110011000110010111	0.78125	0.3000869529313776
335	0	1.0	0100100011011110001100001010011101001000110011110011100010110101	0.84375	0.29564860119552827
336	0	1.0	0000101011011111001100001010011100001001110011110011001010110111	0.84375	0.3132561762648801
337	0	1.0	0100100011011111001100001111111101001000110011110011000010110111	0.90625	0.3104190202846072
338	0	1.0	0100100011011111001100001011111101001001110011110011000010110111	0.90625	0.3012261716434614
339	0	1.0	0000100011011111001100001011111101001000100011110011100010110101	0.8125	0.28570855228794034
340	0	1.0	0100100011011111001100011011111101001001110011110011111010110111	0.78125	0.2858911569692204
341	0	1.0	0000100011011111011100001110011101101001110011110011000010110101	0.75	0.30705033072120386
342	0	1.0	0100100011011111001100001111111101001001110011110011001010110111	0.84375	0.33822951079774577
343	0	1.0	0100100011011101011100001010010101001000110001110001000010110101	0.8125	0.3485727919458603
344	0	1.0	1100100011011111011100001011111101001000110011110011000010010101	0.8125	0.362511549637632
345	0	1.0	0100110011011111001100001111111101001000110010110011000010100011	0.78125	0.33181193922569546
346	0	1.0	1100100011011111001100001110011101001000100011110011000010010101	0.78125	0.3190283525154202
347	0	1.0	0000101001011111001100001111111101001010110011110011000010110101	0.8125	0.34308909950504124
348	0	1.0	0100000011011111001101001111011101001000110110110011000010110111	0.875	0.3196877616988017
349	0	1.0	0100110011011111001100001111111101001000110010110011000010110111	0.84375	0.34548413628394387
350	0	1.0	0100000010011111001101001111011101001000100011110011000010110111	0.875	0.3472795391675983
351	0	1.0	1100100011011011001100001111101111001000110110110011000011110111	0.9375	0.36577117123522035
352	0	1.0	1100101011011111001110001101111101001010110010110011000010000101	0.75	0.35645438511741995
353	0	1.0	1100100011011111001100001110111101001000110110110011100011110111	0.84375	0.3346950787840469
354	0	1.0	0100100011011111001100001110111101001000111101110011000011110101	0.84375	0.34808733410428294
355	0	1.0	1100100011011011001000001110011101001000010001110011000010010111	0.71875	0.36794416171147204
356	0	1.0	1100100011011011001100001110111101001000110111110011001011110111	0.84375	0.3302745515994503
357	0	1.0	0101000011111111001100001010111101001000110111110011000011110101	0.78125	0.3095298419944425
358	0	1.0	1100100011011001001100001011111101001000110110110011001011110111	0.84375	0.2864212038374548
359	0	1.0	0100000011111111001100001110011101001000110111110011000011010110	0.84375	0.27311614178159943
360	0	1.0	0100100011011011001100001110111101001000110111110011001011110101	0.84375	0.2679326941727347
361	0	1.0	0100000011111111001100001110111101001000110111110011100011110101	0.8125	0.23566344997142255
362	0	1.0	0100100011011111001100001110011101001000110111110011000011110111	0.96875	0.2305118627042898
363	0	1.0	1100100011011111001100101110111101001000110111110111000011110111	0.84375	0.23602736445786132
364	0	1.0	1100100011011111001100001110111101001000011111110011000011110111	0.84375	0.21703988457042478
365	0	1.0	0100100011011111001100001110111101001000111111110011000011110111	0.90625	0.20101630275429588
366	0	1.0	0100100011011111001100001110011101001000110111110011000011110111	0.96875	0.22633347670386358
367	0	1.0	0100100011011111001100001110111101001000101111110011000011110111	0.875	0.25336186401025795
368	0	1.0	0100100011011111001100001010111101001000110111110011001011111111	0.90625	0.25385144149120326
369	0	1.0	0100100011011111001100001110011101001000111111110011000011110111	0.9375	0.24619446856421484
370	0	1.0	0100100111011110001100001110011001001000110111110011000011000101	0.84375	0.24462835880429953
371	0	1.0	0100100011011111001100101110011101001000110111110011000011110111	0.9375	0.25538142312342244
372	0	1.0	0100100111011111001100001110011101001000111111110011000011110111	0.90625	0.23146207719646966
373	0	1.0	0100100111011111001000001110011101011000110110110011000011110111	0.84375	0.17708207041586485
374	0	1.0	0100100011011111101100101110011101011000110111110011000011110111	0.875	0.1955883097906544
375	0	1.0	0100100011011110001100101110011101001001110111110011000011110111	0.875	0.2232347403745317
376	0	1.0	0100100111011111001100001110011101011110110111110011000011110111	0.84375	0.20668378315108307
377	0	1.0	0101100111011111001100001110011101001000110111110011000011110111	0.90625	0.21590590861418793
378	0	1.0	0100100111011111000100001110011101001001110111110011000011110111	0.9375	0.20952320697376123
379	0	1.0	0100100011011111001101001110011101001001111111110011000011110111	0.875	0.1973617386728864
380	0	1.0	0100000011011111001101001110011101001001111111110011000011110111	0.84375	0.19612485203191207
381	0	1.0	0100100011011111001100001110011101001000111111110011100011110111	0.90625	0.18556885256210884
382	0	1.0	0100100111011111001100001110011101001000111111110011100011110111	0.875	0.19157859162584043
383	0	1.0	0100100111011111001110001100011101001001110111110011000011110111	0.90625	0.19876531280340798
384	0	1.0	0100100111011111001110001100011101001001110111110011000011110111	0.90625	0.22454343634653132
385	0	1.0	0100100111011111001110001100011101001001110111110011000011110111	0.90625	0.20529565464074645
386	0	1.0	0100100111011111001110001100011101001001110111110011000011110111	0.90625	0.24971052032231836
387	0	1.0	0100100111011111000110001100011101001001110111110011100011110111	0.90625	0.2368300631314677
388	0	1.0	0100100111011111001110001100011101001001111111110011100011110101	0.875	0.2704683866199004
389	0	1.0	0100100111011110000100001110011101001001110101110011000011110111	0.875	0.2806152807220855
390	0	1.0	0100100111011111001110001101010101001001110111110010001011010011	0.84375	0.3048490313550507
391	0	1.0	0100100111011110000100001110011101001001110101110011000011110011	0.84375	0.29587371137125495
392	0	1.0	0100100111010111001110001110001101001001110101110011100011110010	0.9375	0.29760768369828466
393	0	1.0	0100100111010111000100001101011101001001010101110011000011110111	0.90625	0.28572122399706157
394	0	1.0	0100000111010111001110001110101101001001110101110011100011110010	0.875	0.30425651705372764
395	0	1.0	0100100111011111000100001101011101001001110111110011000011010111	0.96875	0.3003210960459057
396	0	1.0	1100000111011111000100001101011101001001010111110011000011010111	0.875	0.2727696173757568
397	0	1.0	1100100111011111000100001101011101001001110111110011000011010111	0.9375	0.27926032720590394
398	0	1.0	0100100111010111010100001110011101001001010101111011000111110111	0.8125	0.2788916856002859
399	0	1.0	0100000111011111000100001101011101000001110111100011100011010111	0.90625	0.31006667417622763
400	0	1.0	0100000111011111000100001101011111001001110111110011000011010111	0.90625	0.2892006283463463
401	0	1.0	0100000111011111000100001100011111001001110111110001000011010111	0.90625	0.2887584415489518
402	0	1.0	0100000111011111000100001101011111001001110111100011100011010111	0.84375	0.25694221409287077
403	0	1.0	0100100111011111000100001101011101001001110111110011000011010111	0.96875	0.2199097360552431
404	0	1.0	0100100111011111000100001101011101001001110111110011000011010111	0.96875	0.2065877025222587
405	0	1.0	0100100111011111000100001101011111001001110111100011000011010111	0.90625	0.19687041922840945
406	0	1.0	0000110111011111000100001101011111001001110111100011000011011111	0.8125	0.22689745603717928
407	0	1.0	0100100111011111000100001101011111001001110111100011000011010111	0.90625	0.207881358552215
408	0	1.0	0100101111011111001100001101011101001001110111100011000011010111	0.9375	0.2371749383732607
409	0	1.0	1100100111011111000110101101111101011001110111110011000011010111	0.8125	0.251900043551738
410	0	1.0	0100101111011111001100001101011111001001110111100011000011010111	0.90625	0.2405027414433786
411	0	1.0	0100100111011111000110001101011101001001110111110001000011010111	0.96875	0.23362113427611989
412	0	1.0	0100101111011110000110001101011101001001110111100011000011010111	0.90625	0.25925621851059694
413	0	1.0	0000100111011111000100001101011111001001110111100011000011010111	0.875	0.2850246863855767
414	0	1.0	0100100111011111000100001101011101001001110111110011100011010111	0.9375	0.2663488445601695
415	0	1.0	0100101111111111000100001101011101001001110110110010000011000111	0.8125	0.2856908351482962
416	0	1.0	0100111111111101000100001101010101001001110110110010000011010111	0.75	0.284816847294086
417	0	1.0	1110100111011111000110001101011101001001110111110011100011011110	0.84375	0.22131278555445102
418	0	1.0	1100100111011111000100001101011111001001110111100011000011010101	0.90625	0.2279966335769107
419	0	1.0	0100100111011111000100001101011111001001010111100011000011010101	0.84375	0.25457468217247387
420	0	1.0	1100100111011111000110001101011101001001110111100011000011010111	0.875	0.24753165107864913
421	0	1.0	0100100111011111001100001101111101001001010111110011100011010111	0.90625	0.2823271130284622
422	0	1.0	0100100111011111000110101101011101001000110111100011000011010111	0.84375	0.3311337166784612
423	0	1.0	1100100111011111000110001101011101001001010111100011000011110111	0.8125	0.35240339628127476
424	0	1.0	0100100111011111000110001101011001001011110111110011100011010111	0.90625	0.33362723021685387
425	0	1.0	1100100111011111000100001101011101001000110111100111000011010111	0.84375	0.3447491442958404
426	0	1.0	0100100111011111000110001101011001001011110111100011000011010111	0.84375	0.3500108397336551
427	0	1.0	1110100011011111001110001100011101011011110011110011100011010111	0.78125	0.3696596627796126
428	0	1.0	1100100011011111001100001101011001011011110011101001001011010111	0.6875	0.32151074319761963
429	0	1.0	0100100111011111000110001101001101001001110011100011001011110111	0.78125	0.31801043982035726
430	0	1.0	1100101111011111001100001101011101101001110011100011001011110111	0.78125	0.3141152384113244
431	0	1.0	1100101111011111001100001101011101011011110111110011001011110111	0.875	0.32184164892219963
432	0	1.0	1100100111011111001100001101011001001011010111100011001011010111	0.8125	0.325123201097348
433	0	1.0	1100101111011111011101001101011101011011110011110011100011010111	0.8125	0.34583350180941685
434	0	1.0	0100101111010111000110101101011101001011110111110011010011010111	0.84375	0.3619337594910295
435	0	1.0	1100101111010111000110101101011101001011110111110011110011010111	0.84375	0.33753032833871877
436	0	1.0	0100101111011111101100001101011001011011110111110011011011010111	0.84375	0.33990020762781964
437	0	1.0	0100101111011111101100001101011000001011110111110011010011010110	0.90625	0.33914496958964374
438	0	1.0	0100101011011111001101001101011101011011110111110011010011011111	0.90625	0.3304094694890644
439	0	1.0	0100101111111111001101001101011001011011110111110011001011010011	0.8125	0.32852171000546526
440	0	1.0	1100101111011110001110001001011101011010110011100011010011010111	0.78125	0.36101386412043907
441	0	1.0	0100101111111111001101101101011001011010110111110011011111010111	0.84375	0.3583103706931746
442	0	1.0	1100101111011111101101001101011101011011110111111011001010010110	0.8125	0.3535614866205924
443	0	1.0	1110111111011111000100001101011000001011110011000001001011011111	0.6875	0.3505579850009489
444	0	1.0	0100101111011111101100001101011101001010110101110011100011110011	0.8125	0.3513269175637987
445	0	1.0	0100101111011111101100000101011101001010110101110011100011010101	0.8125	0.33993067680951256
446	0	1.0	1100101111011111001110001101011101001010110101110011100011010011	0.875	0.32464767526385074
447	0	1.0	0100101111111111001101001101001101001011110111110001001011010101	0.8125	0.3223302946577007
448	0	1.0	0100101111011111001100001111011101011011110111110011100011010111	0.90625	0.306307604387125
449	0	1.0	0100101111011111001100001111011101011011110111110011100011010111	0.90625	0.2554415341570166
450	0	1.0	0100101111011111001110001101011101011001110111110011001011010111	0.875	0.26913062211624783
451	0	1.0	0100101111011111001110001101010001001011110101110011100011010011	0.875	0.27197892205560514
452	0	1.0	0100101111011111001110001101011101001011110111110001000111010111	0.90625	0.2899693730000766
453	0	1.0	0100101111011111000101001101011101011010110111111011000111010110	0.78125	0.2838540467236278
454	0	1.0	0100101111011101001100001101011101001011110111110011100011010110	0.90625	0.3050193148496428
455	0	1.0	0100101111011111001100001101011101001010110111110011100011010110	0.90625	0.28993536062342273
456	0	1.0	0100101111011111001100001101011101001010110111110011100011011111	0.90625	0.262086808098921
457	0	1.0	0100101111011111001101001101011101001010110011110011100011010110	0.84375	0.27798347055541534
458	0	1.0	0100101110011111011100001101011111001011110111110011100011010100	0.8125	0.29168045659658687
459	0	1.0	0100101111011111001000011101011111001011110111100011100011010100	0.78125	0.26847830743391543
460	0	1.0	0100101111011111001100001101011001000010110111110011100011010110	0.90625	0.24538618559987144
461	0	1.0	0100101110011111001100001101111101001011110111110011100011010101	0.875	0.23654473637521659
462	0	1.0	0000101111011111001101001101011101001011110111110010100011010101	0.84375	0.2793742011533907
463	0	1.0	0100101110011111001100001101011101001011110111110011100011010101	0.90625	0.2549014051402187
464	0	1.0	0100101111010111001101001101011101001011110111110011110011010101	0.90625	0.229682656958224
465	0	1.0	0100101111011111101100001101011101001011110111110011100011110110	0.875	0.24818349220891658
466	0	1.0	0100101110001111001100000101011101001011110111110011100011010110	0.84375	0.2504956506553831
467	0	1.0	0000101111010111001100001101011101001011110101110011100011010110	0.90625	0.2347829118140565
468	0	1.0	0000101111010111001100001101011101001011110101110011100011010110	0.90625	0.2127952409027986
469	0	1.0	0100101111011111001000000101011101001011110011110011100011110111	0.84375	0.22527252754260044
470	0	1.0	0100001111011111101100000101011101001011110111110001100011010110	0.8125	0.2635890081439922
471	0	1.0	0100101111001111001000001101111101001011110111110011100011010111	0.875	0.26563353033218207
472	0	1.0	0100101111011111101100001101111101001011110111110011000011010111	0.9375	0.2509495594089072
473	0	1.0	0100101111001111000000001101111101000011110111110011100011010101	0.78125	0.2935772914199341
474	0	1.0	0100101111001111001100000101011100001011110111111011100011010101	0.8125	0.2987919463058481
475	0	1.0	0100101111011110101100001101011101001011110111111011100011010101	0.90625	0.28599188255745345
476	0	1.0	0100100111011111101100000101011101011011110111100001100101010110	0.75	0.2986670289533806
477	0	1.0	0100101111011111101100100101011101001011110011111010100011010101	0.8125	0.29967556518357635
478	0	1.0	0100000111001110101100001101111101011011110011111010100011010101	0.75	0.3249730481931659
479	0	1.0	0100101111011011101100000101010101001011110111110011100011010111	0.84375	0.3423862969780389
480	0	1.0	0100101111001111101100100101011101001011110011111010100001010100	0.84375	0.35199410129916536
481	0	1.0	0100101111001111001000001110011101011011111111111011100011010101	0.71875	0.3462825329529299
482	0	1.0	0100101111001111101000001101011101001011111111111010000001010100	0.84375	0.32581685005809413
483	0	1.0	0100101111001111101000001101011101000011110111110111100111010001	0.71875	0.3272042529783583
484	0	1.0	0100101111011110101100011101111101001011111111111011100011010001	0.78125	0.334905347815949
485	0	1.0	0100101111011101001000001101011101001011110111110110100001011101	0.8125	0.3199509848198189
486	0	1.0	0100101111001111001000000101010101001011110111110010100011010101	0.90625	0.31818877722487604
487	0	1.0	0000101111001111101000000101011101010011101111111010000001010111	0.8125	0.33124970867350545
488	0	1.0	0000101101111111101100001101011001001011111111111011100111110111	0.8125	0.36073928309629705
489	0	1.0	0000101110011110101100000101011101001011111111110110100001011101	0.6875	0.3339325795602595
490	0	0.9	0000101111001111101010001101011101001011110111111010100011011100	0.84375	0.3237343603175323
491	0	1.0	0000101111001111101010001101011111001011110111111010100011010100	0.84375	0.3410901046982706
492	0	1.0	0100101111000111001000001001011101001011111111111010110011111101	0.6875	0.3223131675734844
493	0	1.0	0000101101001101001000001101011101001011110111111010100011011100	0.71875	0.3110866820235351
494	0	1.0	0101001111011101001000011101011101001011110111110110100001010111	0.78125	0.3220211912019578
495	0	1.0	0100101111001001101010000101011101001001110111111010100001010111	0.875	0.3141877607272234
496	0	1.0	0100101111001111101000001001011101001011110111101000000001011111	0.8125	0.29512701455734536
497	0	1.0	0110101111001111001010011101011101001011110111110110100001010111	0.84375	0.3224502784470003
498	0	1.0	0100101111001111101000001101011101001011110111111010100011111001	0.8125	0.3184494317040905
499	0	1.0	0101001111001011101010001101011101001011110111110110100011011111	0.78125	0.2950510324425743
