generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01011001110100000100001101010010100001000000111010000000001000000011010010001000001000100010110110100110111001001001001111010001	0.65625	0.7935356226127817
425	0	1.0	00111100100000110101000011000000110001000110010110010110100010000011010100000000011100100000111100000111100100000000000111110111	0.65625	0.7998897885124439
426	0	0.9	01110010100101010111101010110011100011100000111010110000001001111001010110000100101000100000111101100110100110101000000100010000	0.578125	0.8022422206558552
427	0	1.0	10010001110100001000001011000010011000110000111010011000100001000011010010010110100000100000111100011100100000011000001011010110	0.609375	0.8006958416847793
428	0	1.0	11100000010110101100001010010111000000000000010000111000100011100010110000000110110010100110010101100110011001001000000001010001	0.640625	0.8001388035890329
429	0	1.0	01110000100100101100111011101111010000000000010010000000001010000011010000000000011100100000111100000111100100000000000111011000	0.65625	0.8121654595510273
430	0	0.9	10110101110111011001011111001110110001010010111010000000001010000011010100000000011100100000111100000111100100000000000111011000	0.65625	0.8169998108670071
431	0	1.0	10000001011100100110100011101011110000011000111001100010100010001000111110101010101010000100010001011100100100000001001010001001	0.609375	0.8174645756029979
432	0	1.0	10000001100100101111101011001011100011010110110100110101110000000000101010001000101010001100011001101101011001000011001011110110	0.65625	0.8095119194182792
433	0	1.0	10000001100100101111100011001011100011010100000011000011010001001010110010010110100001000100011101101100100000011000011011010100	0.609375	0.8062297128788258
434	0	1.0	11000001000100101111101010001011000101000100000000010100010011111000110110101101110001100110111100001100110000011000001011001001	0.59375	0.8038139378381203
435	0	0.9	10001001110100100111101101010100110011000000110111000100000101000000101010001000110100100001101000010010010010001001001011010110	0.625	0.8120523063658867
436	0	1.0	11010001010000001001001011000010000011010110110010010101001000000011010010001000001100101100011000100010100000010010000101010001	0.609375	0.8055190148643013
437	0	0.9	11000001010111010101011001001011001101000000000010010110100000001000101010001010101100000000101100000111100100001000001011011010	0.640625	0.8053262306844986
438	0	1.0	11110010010100110111101010010011000100111000111010110000100010001000100000001001111010000100011000000010100001010010000101010101	0.625	0.807370779510753
439	0	1.0	11110010010100110111101010010011000100110000110110100100000010000010010010011000000001000000011101010010100100001001001111110110	0.65625	0.7955468657646304
440	0	1.0	10000110110100101001011011001110010001010110010001100000011110001010001001110000101010000000011000010100100000010000000111001001	0.609375	0.7962667634695336
441	0	1.0	11110001110111000101001010010001000000000000111000110100100011010000101011001010001100111100011000100010100001000001000110010101	0.640625	0.7949121309528532
442	0	1.0	10000010010100101000101010001000001011010000000010000100000000001000010000001110111100100100101100000010100000011010000111111000	0.6875	0.787837029352977
443	0	1.0	01110001110110010100101010010011000100000000010000000000000010001000010010011000000101000000001000001010110000011000000111011010	0.703125	0.7988822666610665
444	0	1.0	11001001110000110111000111010000101001000100100110100000001110001000110010001010010100100000011000010010100000011000001001001010	0.640625	0.7959990783741903
445	0	0.9	10000011110001000101001100000001001001001101101000000000001011110000101010001010010100100000011000000010100111001000110101001001	0.625	0.8052888931746472
446	0	1.0	11110011110100001001011011001111010100100000111010010101110000001010100001110110101100100110011000100110100110101110000001011000	0.609375	0.7935994281846032
447	0	0.9	01110000110000001011101011000000101110110100100001010100000000001000010000001000100001010000011000010010101110001000100101000001	0.65625	0.788979446533043
448	0	1.0	10011010010100110111000011000000101001000100101000000000001010000011010010100010010100100000011000010010100001010000001110010101	0.65625	0.7853634123744544
449	0	0.9	00000010100000110101001011001111010110000000010000000000000010001000000010011000000101000000011000001101011000001000001001001000	0.703125	0.7716575764698823
450	0	1.0	00010110011101101100000010000000000010000000111010110000000010000010010000001100101010000000011000100011100100001011001011001000	0.640625	0.7746607677425649
451	0	1.0	11110011110100001001001010010010000100110000010000000000000010101000010010011110010100100000011000100110100000011010000110010010	0.671875	0.761434647346718
452	0	1.0	10010110110101101001011010010010000011010000011000000000000011001000010011011110010100100000001000001111011100001011000111110101	0.640625	0.7558786704163744
453	0	1.0	11100010100010110001011011001000001011010000000010000000100010001000010001110110101100000100111100010010100000010000000101001001	0.625	0.7525303413907476
454	0	1.0	11110011010110100101101010001000011011010000010000000000000010001000100010000010100100101100011001100010100100101111001011010001	0.6875	0.7550404610721463
455	0	1.0	00010110111100101100001111010000001011100001000010000000000000001000010001110000010001100000001000001101011000101011001100010000	0.65625	0.7641483975130936
456	0	1.0	11110011010110100101101010001000011011010000010000000010000010001000101000110110100000100000111000010010100010010001000101001001	0.609375	0.7583594392838607
457	0	1.0	10111001010110100101110010000001101001010000010001111000000010001000010111011110100000101100111100001101100000000100001001010100	0.609375	0.7544102083411377
458	0	1.0	10001010110000000011001011001001001011010000000010000000000011101011010110100010101100100100101001101101011011001001001011001001	0.671875	0.767354860049057
459	0	1.0	11010001010010001011001001000000101001000100001000110000001010010111000100000000100100100000001000101101011011001001001010110000	0.671875	0.7679367873931234
460	0	1.0	11110011010010100101101011010000000010000000110010110101111001101011111010000010110100000000001000001101011010101110000010000100	0.625	0.7660236638475233
461	0	1.0	11011000010000100000001010010010000010111000111010010000001000101000010111110110100100101110111100001101100001010010000010010110	0.609375	0.7560399846726564
462	0	1.0	10010011010110100011001011000011001011111000010010000000001010000010010010100000100100100101011000001101011000001001001011001010	0.625	0.7572877992357107
463	0	1.0	00001010110000000100000111010001000001010100101000010001100010100000010010111110110100100100111101001101101001000011011011110010	0.6875	0.752389561874025
464	0	0.9	10001010000010000100100111000010000010111110000011000100000011001000010010000110101100000101011000000101011000100010001110010101	0.640625	0.7606782143761894
465	0	1.0	10010010100001101001001010010011001011011000010010000000000000000010010010000010000101100100101010101101011001001001001000011100	0.703125	0.7685194882465841
466	0	1.0	11010110100000101101001011000001101001100101100000010010111011101000011100010110100101000000001000100110100001010010001110001100	0.609375	0.7729021854359656
467	0	1.0	11110110000100101101001011000001101000100101100000010010111011101000011100010111100101000000001000100110100001001010000110000100	0.640625	0.7690785123622005
468	0	1.0	10010111010110100010001011010011000011010000110110010001100010100000010010111110110100100100111101001110100001001010000110000100	0.625	0.7745958139739554
469	0	1.0	10001010110000001100001100010000100011010100001110000000000011001000010010100011100100101100101110101101011001001001001110001010	0.640625	0.7802068076965998
470	0	1.0	10001010110100000100100010010000001001000101100010000000000011000011011010010010111100010000001000011001011000001010000011011001	0.625	0.7696415767693344
471	0	1.0	10010010100001100001011001010000010010000000110010110101001111000011011010000110100100101111101000100010010001001000011001110010	0.640625	0.7744229183512379
472	0	0.9	10010111011100101001000010100001100011010101001010000000000010010111011011100110100100101110111101001110100100010011000110011100	0.609375	0.7697538051556557
473	0	1.0	10010010100001100001011010001000001001101001111000010000001110000001010011010000110100101100001101000010100000011011001011001010	0.65625	0.755547981259502
474	0	0.9	10010110111001101001011011010000001010000101100010010000000000001011010100010010111100000001001000011000011000001000000010010100	0.6875	0.7581606595625547
475	0	1.0	01010100111100000100011011010010000010111110011011000001100010000000010010110110110100100100001000001010001001000011000110011100	0.6875	0.7575775719019396
476	0	1.0	10001010100000000001001000010010010010000000100011010100000001001111010000010010110000010110101000101000011000101000000010010100	0.71875	0.7629978778447849
477	0	1.0	10011010000001101001010001010000000001100101100000110010101011101011110101100000110100000000001010001001011011001000001110000010	0.640625	0.7555058566425277
478	0	0.9	00010110111100000100011010001000000001110101100010000000000000001011010100000010001101100101001000001001101001010011000011010100	0.640625	0.7546250523153337
479	0	1.0	01001111110000100100001001000001000001001001100010000000000000101000000111110110100100100100101000101001111001000011011011010000	0.671875	0.7565874334975551
480	0	0.9	10010010100000100010001011010001101001001001100000000000000000101000000111110110100100100000001010111111011000100010001011001000	0.65625	0.7611558988605228
481	0	1.0	00001010100000101001101010010010000011110110000011010100000001000111010000010010110000000111001000011000011000001000001110000010	0.65625	0.770239580389655
482	0	1.0	01010110110000111101000010001010001001000110000000110001101010000000110010110010111100000001001000011000011000000011000110011100	0.703125	0.7704044629612706
483	0	1.0	10010011100001101000000111010010001001001101101111000000000000111010010000010000110101000100101000000101011100000011000011010001	0.609375	0.7874290034916451
484	0	1.0	00001000100000000001001001011010001001000110000000110010111011101011110101010010110000000111111101011001001000001000011010010110	0.609375	0.7943431453647113
485	0	1.0	10001011100000000101001010011000000001110101100010000100000110101100010010110110110100110100011000001000001001100011000110011100	0.625	0.7915914353467465
486	0	0.9	01101010100110101101011001010100001000111101010110010000100011101011110111010100111000011100001101000111000001000000001111001110	0.609375	0.7928109363168999
487	0	1.0	10010010100000100110001011010101000001110101100000000100000110101100010011110110110100110100011000011000001001100011001010101100	0.671875	0.7862056677268576
488	0	1.0	00011000111101100111001001010000001001010011101100010000101001011000010000010010110100000111001000011000011000001000001110000010	0.640625	0.7848549960429436
489	0	1.0	00010110101101100111001001001010101001000010000000000010100011100000010000110110100000001000110100100110011100100110001011110010	0.625	0.7906300996053788
490	0	1.0	10011000111101100111001001010000001011010011001100010000001001011011010000010010110100111110111100000010101101010011001111101100	0.609375	0.7941737170153321
491	0	0.9	00001010100000000010101010001000001100000110010000000000000001011000011010000000011100000101001010011100001000100111010111000010	0.65625	0.7905913839851465
492	0	1.0	00001001100000000101001010011000001100000100000011110100000001001101010000010010110000011000011001101011111001000010001011010100	0.640625	0.7844402066157491
493	0	1.0	10010001100000100000000010001000000111010101001010000100000000000101010000010010111100000000001010011100001000100000000010101100	0.6875	0.7885940888055368
494	0	1.0	11000010100000100000000010011000001101000100000011111100000001001100010000000010111100001001001010111100001000100111010100000100	0.734375	0.7787517388948264
495	0	1.0	00001001100001000101001010011000000000000110010000001000101001000011010000010010111100000000001100011000111000001000000100000100	0.671875	0.7933259690602745
496	0	1.0	10010110100001101110001001001010001001000010010000010000101000011001010000010010111100001100110100100001001001000011001011010001	0.734375	0.7830514788041468
497	0	1.0	10010110100001101110001001001010001001000010010000010000101000011001010000000000001100110100011000010010111110100010001011110110	0.59375	0.7675035168737817
498	0	1.0	10001001100001100011001010011000000000000110000001100000100011101011010010010110111100000101001010011101001000001010110111011100	0.625	0.7730243735509185
499	0	1.0	00111010100000101101011110000001000001111101010000000000010001100000010001110110110100101000001010011000011000100001000010010000	0.65625	0.7722903142491204
