generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00101111000011100010011111001001101111101110100010110000011111111011111110011100011111010101000111100010000010100011111010000010	0.59375	0.8026476331445883
213	0	0.8	10001111000100111010101111001111011001101010000111100011011101011010010100001001100110100101101111001111000000010000101000001110	0.59375	0.799299823869635
214	0	0.85	00110110100100100101111110001011011011001110110010110000011011011110010001001101101001100011000010101110000000011000000000000001	0.640625	0.7977815047514929
215	0	0.85	10001110000111110111001111011111001110101110100110001111110011010001010001011001110001010101101111101111000010010100001100000111	0.65625	0.8066266248837117
216	0	0.85	11011101010101111100000111010110011011101100100100100011101011110000101100000100110110100011000011101110100000011000100000010110	0.578125	0.8010516748626622
217	0	0.85	00101111001100100101011111011111000010101110100110110001100010001101010001011001100001100010001100100000000010000100111111010111	0.59375	0.79832633621855
218	0	0.9	10100110100000110100100111011111001011100001101100001101111110010001010001011001110001101000001100100101110000001000100011101111	0.609375	0.7857224084887562
219	0	0.9	10001111011100110110100111011111001000101110100111101000011111010001010001011001110001010001001111110110101010001000101100001111	0.59375	0.7919765469874135
220	0	0.85	00001111101110110101011111010111000010101110100110100011011101011000010101010000110000101101100111110110101010001010100111010110	0.65625	0.7825011898220289
221	0	0.85	11101111000101100010001110001111011001111111110001110101001011011100010000011001110000011000001100100000000000111100001101010110	0.59375	0.7918337317402558
222	0	0.9	10111011000010011110101001001011011011001111110110110001111101110001010001011001110001010100101111101011100000111000101110100010	0.59375	0.8001511773754231
223	0	0.85	11000111001100111110100111011111011011101111100110110000001010001101010101001001110001100010001100100001000000010000100010100110	0.65625	0.8024753009300198
224	0	0.8	01100111000101100111111110001011011011000100100100100011011101011000010101010000101001000010001100100001000000010000100010100110	0.625	0.7931750269769193
225	0	0.85	00100110000011100010001110101011011011001111100110010001100011011011111101011001100001000010001000100000000010111001101100100010	0.640625	0.7990031580525875
226	0	0.9	11101111000101101100111110101011011011001111100110010001100011011011111101011001100001000010001000100000000010111001101100100010	0.609375	0.8035736406366256
227	0	1.0	00011111000010011110111110100011011011000001100000000111111011010111010100001001100001110100000111101110010010011100101101001111	0.640625	0.7874839920879925
228	0	0.9	10101001100000000101011110011111001010101110110110110001101101001000000101010000110000101101100111100110100010100110101101000110	0.609375	0.7908019197125331
229	0	0.85	10101001100000111000001100000111001010001111110110110000011011101010111111110100010000101111101100100011000010000000111100010110	0.625	0.7926352530156703
230	0	0.95	11101111000101111100111110101101101001101101111000001001001101110011110011111001110001100101111111110110000000101100101100100010	0.625	0.7869211074199269
231	0	0.85	10101001000000100101011111011111001010101110110110100100000101110111110011111001111001101000001100100000000001000001101010001110	0.640625	0.7908600908728838
232	0	0.85	11011101000011100010001110001011011011001101110100110011100010001010101101000001110010101101100111110110101010001000100110101001	0.578125	0.7918612599614722
233	0	0.85	01010111100101111100111110110111011011001101110100111000001010001101000001111001110011010011000001101111000000101100101100100010	0.59375	0.7992176820123217
234	0	1.0	00100111000101111100111110101011101011101000100100100011101001100010001101000001110010100101100111110111101010000001100101011111	0.59375	0.804556744634415
235	0	0.85	10000111000101111100111110110111001011101100010110111001101101100001110100011001110010111110001100100010100010010011101010001110	0.65625	0.8128912893639374
236	0	0.9	01100001000101101000001101000101001010011000110110100110100011111101010111110001100001000010001100100010100010000010101001001111	0.578125	0.8106072034631436
237	0	0.9	00101110001000100010001111111111011011001101110100110101101101110111110001000001100010101101100111110110000001000001111010001110	0.609375	0.8085521893725794
238	0	0.85	11101110000011000010001110101011101001101111110100111011010101110111111011011000101001101000101100101000010001100001101010011110	0.625	0.797091473853733
239	0	0.9	11011101000011111000011111001111111001101001100100110001101101100001010100011001100001111101100100100000000010010011001010001110	0.6875	0.8099773641427571
240	0	0.9	01100001000011100010001000101011011011001100100011010001000001110111110011011000101001110011001000100000010001000011101101001111	0.625	0.8020091788091425
241	0	0.9	01100001000100111100011110101111011111001100100010010001000001110111110011011000101101110111001000100000010001000011101010001110	0.625	0.8020298904441161
242	0	0.85	01100001100000100000101100000101000101000000100100000001101001100010011110100111011011001111000101101111101100011010110101010001	0.59375	0.8030390030186272
243	0	0.85	11100100100100110100111100101101001001101001101000001111011111010111010001001011111001101001100111101110101100011010110101010000	0.640625	0.812402048683479
244	0	0.85	00101110100100011101011111101111001000101010100000001110001011110010011110100111010011001101100101110010000001000001001010001110	0.671875	0.8221095900388751
245	0	0.9	01100001000011100010001000101011011011000000100000001011111111110010011110100111011011001101100111110100001001110010111110100010	0.578125	0.8310404820139956
246	0	0.9	11100111000101100101111000101111101000111110010110110001111011111101011111010001010011011111100101101111101100011010111110100010	0.640625	0.8270462698880549
247	0	0.9	01100001000101100100001110011111001010100110110111100100011001001010101011100111011001100101100100101000000101011010110101000001	0.609375	0.8291126955059495
248	0	0.9	10101000101001100000001110000001101001101100110110110001111001111101101111010001101001110011111100110000100001000010001011100010	0.640625	0.8253634220845142
249	0	0.95	11100000100101100000001100001111111011001110010110110001111011111101011111010001010011011111100101101111101100011010111110100010	0.609375	0.830256437212562
250	0	0.9	10101000101001100000001100000001101001101010100000011000001010110110110010011010111000111101110100100010111010010001110100100011	0.65625	0.836946002185509
251	0	0.9	01011100110001100000101101000101001101000100100000011000001010110110110010011010111001011101110100100000010001000001111000001111	0.640625	0.8349925142761866
252	0	0.85	11100111000101100101110000001111001010111110010110100001110001101010011110100111010011001101111100010000100001000010001011101110	0.65625	0.8149468389916144
253	0	0.9	11100001000011111000111110011010001010101100100000001101111111110000101111010001011000101000000100100000010000000001111000001111	0.625	0.8205372303312783
254	0	0.9	11100011001101111000011111101011001000111110010110100001111001111110011110100111100001111100001101100110111011000001110100000111	0.71875	0.8189384037988741
255	0	0.95	00101110001101100100001100001101110011000000100100000001101101100010011110100111011000111101110100100010111010010000111110100010	0.640625	0.7983741533285895
256	0	0.95	01101010001111100010111000110101011011000101100101000101101001100010011111100111111011001000001100101110001001011001100101010000	0.609375	0.7729923691264078
257	0	0.9	11100011000101110001011111101111101000110110000010000001110001111101011110110111110011001100001100101000000001100001110101001110	0.609375	0.7703927316321576
258	0	0.9	01100010000011111100011110101111001000111111010100100001110001101010011110110111100001100010010110110000000001011010000101001110	0.625	0.7531094651567007
259	0	0.9	11100011000101110001111111101111001010111110011110110001110101111110011110100111110001011101110100101110001001010000100010101110	0.625	0.7606621976374017
260	0	0.8	11100111000101111010011101101111001010111110010110100001101001101101011110010001111001101011000101111001000100010010100101001110	0.609375	0.7675831059944653
261	0	0.85	01100010000010111100011110101111000000111110010110100001101001101101011110100111110001011101110100101110001001010010100110100110	0.65625	0.7711370604789706
262	0	0.85	11100111000101111010011101101111001010111110010110100001100001101110011111011001011011100000001000101110011100100011100101010000	0.609375	0.7792945311873153
263	0	0.9	01100010000011111100011110110000011011000011101100001000110001101010011110011001010001101000001101100110111111000001101001000110	0.65625	0.7780699206240045
264	0	0.9	11100011000101110001011111101011000100111110011110100001010010010111100010110001111001011011101100010100110001000010001110001110	0.625	0.764426321050026
265	0	0.9	11100110100000111000011110111111000000001010101000010001110101000010011110000101100001111011101100010000110001000001110100001110	0.703125	0.7524652252904828
266	0	0.9	11100110100000111000011110111111000000001010101000010001110101000010011110000101100001111011101100010000110001001001101001000100	0.71875	0.7597107910609432
267	0	0.85	01000111001000111000010111101111101010101011010110000001111110000010011110000101110001101101110100100110001100101101110100100101	0.59375	0.7693418024935081
268	0	0.9	11100010000101100100001010001011001000111100111000011001100001101000011110100111110001011101100100101110001001010000101001010110	0.609375	0.7854701620786497
269	0	0.9	01100010000101101101111111111111000010111101110100100001111101100010011110110111000001001101110100100010110001010010000101000110	0.65625	0.7796231073137333
270	0	0.9	11100111000101110001011111101101001010111110011100100001110001101001011110110111110011011100100100100010110001000011001110000110	0.6875	0.7692001268819889
271	0	0.85	11100110100000111000011110101111000100001010111000110000010001101001011110110111111001011101110100101110001001001010100001111111	0.609375	0.7814402724938795
272	0	0.85	00100111001100111010000101101111101000110110000010001001111101100110011110110111000001001101110100100010110001010010000101000110	0.640625	0.7764330977163062
273	0	0.9	11100101011100111100001110110001001010000101100100100001111011001000011100110111110011011101110100101110001001111010100010011011	0.640625	0.7815063238068392
274	0	0.85	11000011001101110010111111001111101010111110010010110001110101101101001100110111111001111011101000010111101101011010000101001110	0.671875	0.7549528968867395
275	0	0.9	01000110001000110000010110111111001100111110011100110101100101101010011110110110101001111011111100010100111110000110000001111110	0.609375	0.7452331954363649
276	0	0.9	11100111000101110001011110111111001010111110011100110101100101101010011110110110100111111101100111101111110001000010001110001110	0.671875	0.7332572255064326
277	0	0.9	11100011001000011100010111101111111010100011010110110001110101111110001111110101110001111101110100100110001100011011100110000110	0.734375	0.7264352109361712
278	0	0.95	01100111011101110000010111101111101010111110010010100001110101101001011110110111110011011100100100101110011001001010100100110110	0.6875	0.7210360794688268
279	0	0.85	01100111001101111000010111101111101010111110010010110001110101101110011110100101100001111001110100100000011010000001100100100110	0.640625	0.7250371746822787
280	0	0.95	01100111011101101100011111101001001010101011010000110001110101001110001110110110010100011100110100101111110001000010001110001110	0.671875	0.7251661719128939
281	0	0.9	11100001011101111000011111101100001010000101101110100001111011001000001100110110111011001101110100101010111010000001100100100110	0.65625	0.7197768169172268
282	0	0.95	10100111011101101100111111111101101010111110010010110001110101100110010110110111100011111101110101101110111001011011100101100110	0.734375	0.7110367451342026
283	0	0.9	10100101001101110100011111111101101010111110110010110001110111100101001100110101100011111101110101101110111010000010010110010110	0.671875	0.7019498865110042
284	0	0.9	10100001011101101101110110111101000010001010111000110001110001101010011110111111110011011001101100010000111110000010001100100110	0.671875	0.6896405865483334
285	0	0.95	11100111100101110011011110111111000000111010101001110001110101101110011110110110100011111101110100100001110010000010001111001110	0.703125	0.687489726478786
286	0	0.9	01110111001101111010111111001101000010101100010011110000010001101001011111110111110011111101110101101110111001011011100111001110	0.71875	0.7002717890041291
287	0	0.95	11111111111101111010111111001101000011101100010110110001111101101001011111110111110011111101110101101110111001011011100101101110	0.796875	0.6899342638866415
288	0	0.95	10100111001101111000111111101101101000111110010010100001111011101001001100110110000011111101111100100010111001011011100101101110	0.78125	0.6789156668690235
289	0	0.9	10100101001101111000111111001101000101011110010010110001110101100010010110110111000111011001110100100111110001000010001111000111	0.75	0.689166271248035
290	0	0.9	10100101001101110100001110101111000001011110010010110001110101101000011111110101110001111011111000010101111110000010000101010110	0.75	0.6739390939544929
291	0	0.95	10100111001101111100010111101011000000001010010010110001110101101000011111110101110001111011111000010101111110000010000101010110	0.703125	0.6762552705521053
292	0	0.95	10100111100101110001011111101110001000111110010010110001010111100110011110110101110001111011111101100010111001011011100101101110	0.75	0.673287212415254
293	0	0.95	10100111100101110001011111101110001000111110010010110001010111100110011110110101110001111011111101100010111011011011100101101110	0.734375	0.6728434940546643
294	0	0.9	10100111001101111100011111111110000000111110011010111001110101101001011100110111100001111011111000010010111010101010001101010110	0.8125	0.6757332675211527
295	0	0.9	10100111001101111000001010011111100010110110110010110001110111100110010110110101100101111101100100110000011010100010000101010110	0.640625	0.6793100861881964
296	0	1.0	10100101000101111000011111101110001001011110010010110001110001100110000110110111110001111011111100100000111011111011100101101110	0.71875	0.6730931454128379
297	0	0.95	11100111001101111000011111101010001000111110010010111001010111110101001100110111110011111001101000010101111001011111101101010111	0.734375	0.6692502012481822
298	0	0.9	10100111001101111010101010011100000001001110011110110001110101101010010010110110100011111101110100100111111001011011110110110110	0.734375	0.6722345288311381
299	0	0.9	00000111101101111000101010011100001001011110010010110001111111110110011110110110100011111001110001100010111001011011110110110110	0.765625	0.664961892869709
300	0	0.9	10100111001101111100011111101111001000111110110010110000010111100110011110110101110011011011011101000010111011000011011101001110	0.734375	0.6631320621511012
301	0	0.9	10100101000101111010101110011100000001001110011110110001110101101110010010110100110001111001110100100111111001111011110110110110	0.71875	0.64971542294713
302	0	0.9	00000001001101111100010111111101000001011110110010111001011111100010001100110111110011111011101000010101111001011011110010010110	0.734375	0.6480137805130495
303	0	1.0	10100101000101111000011111101111001001011110010110110001110101101010010010110001101011111111111100100111111001011011110110110110	0.796875	0.6488577260959097
304	0	0.9	10100111000110111100011111001110001101001111001100010001111101101010010110110110100011111101110001000000001001011010110101101110	0.609375	0.6429737764301332
305	0	0.95	10100111001101111000111111101010001000111110010010110001110001101110011111110110100011111010101000100101110001000011010110011110	0.796875	0.6300786888679468
306	0	0.9	11101111100101111110010110111101001011011110110010111001110101101111011110100101110001011101011100100001110001010011100101001010	0.6875	0.6190293963361673
307	0	0.95	10100101010101110000111111111101100001011110110010111001011111100010001100110111110011111111110100100101111001000010000101101110	0.78125	0.6173823428748674
308	0	0.95	10100111001101111000111111101010011000111110010010110011110001100110011100110110000010111101111100100111111001011011000101001110	0.765625	0.6071004409191653
309	0	0.9	10100101101101111001011111101111001001011110110010111001111111100010010011110111110011011111111100100001110000011111110110110110	0.734375	0.5987479409708991
310	0	0.95	11100001101111101000011111111101000001011110110010110001010101101010001110110110101011111111110100100111111011001010000101101110	0.828125	0.5920462360686679
311	0	1.0	11101111101100111100011111101111000001011110110110000001010101101010001100110111110001111111110100100110111011011011000101001110	0.78125	0.5987915888317382
312	0	0.95	10100111001101111000111110011100000001011110110010111001110101100010001100110111110011111111010100100010111011011011000111101110	0.75	0.6050192122867759
313	0	0.9	10110101001101111100011111101111001000011110110110110100110101100010010110110101110011111010100100100101111001010011110010010110	0.796875	0.6105908655450105
314	0	0.95	10100101001101111000000111111110001000111110010010111001011011100010001100110111110011111111010100100111111011011011000101001110	0.765625	0.5977221014476911
315	0	0.95	11100111001101101001101101111111001000001010110100110001110100101011000110110100000010111111111100100111111001011011000101001110	0.703125	0.5901832172733467
316	0	1.0	11100011110101101000011011101111000001011110111010000000000101101010010000110110100011111111110100100111111001011011110110110111	0.625	0.57910794810443
317	0	0.95	10100111011100111100111111111101001011011110111110010001110101100010001110110110110011111111110100101101111011011011100101010110	0.84375	0.5859925951628425
318	0	1.0	10100011001100111100111011111101001000001110010010111001011011101011010100110110111110111111110100100111111011011011000101001010	0.734375	0.5664866016493753
319	0	0.95	10100110001100111100111111111101001000001110010010110001010101110010001000110011110011111101110100100110111001011011110110110111	0.828125	0.5604626067654824
320	0	0.95	10000011001101111100011111100111001001011110010000110001011011101010001101110110110011111111010111100010111011011011010111101110	0.75	0.547769637055707
321	0	0.95	10100111001101111000101111111101000011011010110100110001110101101110011000110011110011111111110100000110111001011011110110010111	0.765625	0.5627453918975016
322	0	1.0	11100110001101101000010111101111000001111110010110100001100111101010010000110010000011111110110100100111011001011010000100011110	0.84375	0.5782615852787165
323	0	0.95	00100111001101100000101111101111101001011100110110110001110101110000001100110110110010110111110100100111111011111011000111101110	0.765625	0.5851323565691925
324	0	0.95	10110101001101110100111111101111001011011010010110111001011001110010011100110010110000011111110100100101011001001011110110100110	0.703125	0.5725306906309567
325	0	0.95	10100010001101111110111110111100000000010010010110100001000111101010010010110010110011111110110100001101101011011011000111010110	0.734375	0.5806572513518354
326	0	1.0	10100101001101101000010111101111001000111110010110100001010111101010001100110110101010011111101100000111011011011010000110100111	0.734375	0.5745746459447266
327	0	0.95	10100011001100111100111111111111001001001110010010110001010101101010001000110011110011111111110100100101011001001011110110101110	0.828125	0.5578781285760148
328	0	0.95	10100011001100111100111111111101001001101110010110110001110101100010001100110110110010011101110100101101011001001011110110110110	0.765625	0.5530995855636641
329	0	0.9	10100111001101111000111111111101001001011110110000111001110100101110001000110011110011111110110101100111011001011011000101001110	0.734375	0.5561491032317539
330	0	1.0	10100011001101111000111111111101001000001110010010110001011011100000101100110110110011111111110100101101101001011011000101101110	0.84375	0.5652322094171096
331	0	1.0	10100011011101111110111111101111001001011110110000110001011011100000101110110110110010111110110100100010101001011110000111101110	0.703125	0.5563798666096327
332	0	1.0	01100110001101111110111101110101000000001110010010110001010101101010001000110010110011010111100100001101111101011011000111010110	0.765625	0.5531394747360888
333	0	0.95	10100011001100011100111111111111001001011110010100110001110101100010001100100110110011110111111100100100111001011011000110010110	0.859375	0.5364306812843032
334	0	0.95	11101011001100111100111111111111001011011111010110110011011101110100001110110110010011111110110100001101101001011011000111010110	0.75	0.5399106742335945
335	0	1.0	10100011001100111100111111111011001011001110010000101001110101101110001100110110110011111111110100100110010001001011100111011110	0.8125	0.5268938304578573
336	0	0.95	00100011011100111100111101111101001000111110010100111001110101101110001000110011110011111111110100101101111011010111100110100100	0.78125	0.5263700316004671
337	0	0.95	10100011001101111110111111011101001000010110010010110101110101110010001000110011110011111111110100100110010001001011100111011110	0.796875	0.5361315166412337
338	0	1.0	10100011001101111101111111111111001001011100010100110001110101101010001100100011010010011110110100100000110100010011010101010110	0.78125	0.5324139903079756
339	0	1.0	01110111001101111100111111101101001010111110010010111001110101001110001000110011110011001111110100101111111001011011010111010110	0.796875	0.5155329766719299
340	0	1.0	10100011001000011100111111111101101000001110110010110001000101101010001100101111110111111111110101100100111001010011000111010110	0.8125	0.5080538124484185
341	0	1.0	10100011001000110101111111111111001000011110010010110101110101110010001100110010110011111111110100101110111001011011000111010110	0.796875	0.49691293204052056
342	0	1.0	10110011001100111100111111111111001001011110010110110011110101110010001100110111110011111111110101100100111001010011000111010110	0.859375	0.49386892654959325
343	0	0.95	10110011001100111100111111111111001001011110010010110101110001111010001000110010110011111111110101100100111001010011000111000110	0.84375	0.49067132635109323
344	0	1.0	10100011011000111100111111111101001000011111010000110001110101100010001100110101110011111111110100100000111001011111000111010110	0.84375	0.48352797174256623
345	0	1.0	10100011001101111110111111101101001000111110010000110001110101100010001100110101110011111111110100100000111001011111000111010110	0.859375	0.4694509208792346
346	0	1.0	10100011001000011100111111111101001011111110010111110011110101010010001100110101110011111111110100101100110001011111110111010110	0.828125	0.48635949459766203
347	0	0.95	00100011001000111000111011111101001011110110010110110011110101110010001100110011110011111111110100100111111001010011000111010110	0.875	0.4711523590532452
348	0	1.0	10100011001000111110111111111101011010111110010100111011111011100010001100110111111011111111110101100100111001010011000111010110	0.8125	0.4634517386736713
349	0	1.0	00100011001000011100101111011101011000111110010100110001100101100010001100110111110011111111110101100101111001010011000111010111	0.859375	0.4705034469188733
350	0	1.0	10100011001101011111110111111101011001111110010000110001110101100010001000010101110011111111110100100110111001011010000011010110	0.8125	0.4969643639820979
351	0	1.0	00100011001100100101111111111111001001010110010010110001110101110010001100110010110111111111110100100111011001101001010111010110	0.890625	0.4957202321753924
352	0	1.0	10100011001100001101111111111111001001011110010010110001110101110010001100110010110111111111110110000111111001111011010111011110	0.828125	0.4938317037289003
353	0	1.0	10110011001101111100111111111111001001111110010010110101110001111000001100110111110011110111110101101110110001011011110111010010	0.796875	0.49732374952381503
354	0	1.0	11100011001101111110111111111101001000111100010110111001110111100010001100100111110111111111110101100101111001010011000111000111	0.78125	0.488398126261462
355	0	0.95	00101011000100111100111111111111001101111100010010110001110101110010101100110010110111111011011100100111110001101011010111010100	0.84375	0.4888012770934572
356	0	1.0	10100001001101111100111111111111001001111100000010110001110101110010101100110010110111111111110110000111111001111011000111011110	0.765625	0.487330009443661
357	0	1.0	10101010001101111101111111111111001001011110010000110001110001110010001000100010110011111111110101100101111001010011000111000111	0.859375	0.48798068622483465
358	0	1.0	00100011101100100100110111111111001101111100010010110001110101110010101100110010110111101011011100100111110001101011010110010111	0.8125	0.4940723854161373
359	0	0.95	00101011101100111100110111101111001010001110011110110011110111100010101100110110110011111011111100100110111001101011010111010110	0.796875	0.5033423742958831
360	0	1.0	00100011001100100101111101101111001001010110010110110001110001110010001100110010110111111111110100100111110001101011011111010110	0.796875	0.5014390671378812
361	0	1.0	10100011001101101100111110111101011101011100010010110011110001111010001000100010110011111111110101100101111001000011000111000111	0.875	0.5094066492770337
362	0	0.95	00101011000100111100111111111111001101111111010110110011110101100010001100100011110011111011010100100111110001001011010111010100	0.796875	0.4993316340755349
363	0	0.95	10000111001000101101111011111111001001010110010010110001101101110010001000110010110111111111111100101101111000111011010111010111	0.78125	0.48999789237334873
364	0	1.0	11100011001101101100111110101101011001010110011010110001110101111010001100111110111011111111010100100101111001000011000111010100	0.8125	0.492123873218884
365	0	1.0	00100011001000111101011111111111001101111100010000110001110111100010101100110110111011110011110100100111010001101011010111010110	0.75	0.4863474589141587
366	0	1.0	00100011101100101100010111111111101001011100010000110101110101110010001000110010110011111011111100110111111001111011010111011111	0.796875	0.5020815560598316
367	0	1.0	00100011001101101000111111111111101001111100010011110101010101100010001100100010110111011111110110000111110001001011010111010100	0.84375	0.5045956915606806
368	0	1.0	00100011001100101000110111111111001001110110011010110001111101100010101110110000010011111111110100100111110001101011011111001110	0.78125	0.5098996254137209
369	0	1.0	00100011001111101000111111111111101101111110010110110011110101100010001000110010100111111111010100101111110001111001000111010110	0.796875	0.5047114273624007
370	0	1.0	00100011101100101000110111111111101001101100010010110001110101100010001100111010110011111111100000100111011001001011010111010110	0.8125	0.5062996561557044
371	0	0.95	00100011001101101000111111110111101001111100010001110101010101100010001110110010110011111111111100101101111001101011010111010110	0.8125	0.5170309033521175
372	0	0.95	00000011011100001100011111110111001001111100000010101001110001110000001100110110110111110110010100100111111001111011010111010111	0.75	0.517413559309749
373	0	0.95	10100011001000100101111101101110001101110100010011110101110101110010001101110010110010111111011100110111110000101011010101010100	0.734375	0.518361084143998
374	0	0.95	00000011001100001100111111110111101001111100010001110001010001100010001110110010110011111111111100101101111001101011011111000100	0.765625	0.5302634798881772
375	0	1.0	00100011001101101010111111111111001001111110010010110011110101100010001000110000110011111111111100100111110001101010010111010110	0.84375	0.5192495970084193
376	0	0.95	10100011001100101010111111111111001001111110010010110011111101100010001000110000110011111111111100100111110001101010010111010110	0.828125	0.5122832234189342
377	0	1.0	00100011001101101101011100111111001001010100010110110001110101110010001100110010110111111111111100100111011000010011010111011110	0.828125	0.5319283476460254
378	0	0.95	00000011101100101100111111111111101001111100010010110101010001100010001110010010110011111111111100101101111101101011010111010110	0.84375	0.5339325408929123
379	0	0.95	01000011001100001100111110101111001101011100110110110100110101110010001100110010110111110111011110110111110001101011011111010110	0.75	0.5404126204796161
380	0	1.0	01100011100100101110111011111101000101011100110110110101110001000010001110010010110011101111111100100111111001111011010111010111	0.8125	0.5472345216402951
381	0	1.0	00100011011100101101010111110111001001010100000110110001110101110010001100100010110111111111111100100111010100111011010111111111	0.828125	0.5420614020569045
382	0	0.95	00100011101101001101011110111100101001111110011010110001111101100010001100110010110011111111111100100111010001101011010111010100	0.78125	0.5506224183776828
383	0	1.0	01100011101100001100111111111110100101111110000110110101110111100110001100110010110111111111111100100111011000011011010101010100	0.828125	0.5644469665375597
384	0	1.0	01100011100101001010111110111111001001111110011010110001111101100010001100110010110011111111101100000111111000011011010101011111	0.71875	0.5613737633587748
385	0	0.95	00101011001000001101111111111011111001111101000010100001110101000010011100110010110111111111111110000110110001001011010111010111	0.78125	0.5580937983097003
386	0	1.0	00000011011100101101111111110111001001011110110010110100110111110010001100110010110111110111011110100101111001101011010111010111	0.875	0.5616483587456474
387	0	0.95	00100011101101100001110111111111101001011110110000110100110111110010001100111010110111110111011110100101111001101011010111010110	0.78125	0.5572450659411154
388	0	1.0	00100011101101101101011100111111101001011110110000110100110111110010001100110010110111101111111110110101111001101011010111000111	0.796875	0.5451672793964149
389	0	0.95	00101011001010001100111111111111001001111110011010111001111101100010101100110010110011110111011110101101111001101011000111011110	0.828125	0.5263523055844641
390	0	0.95	00101011101100101100110111111111111001111100010010110001110001100010001100110110110111110111111100100010110001011011000111010111	0.796875	0.5254773534807562
391	0	1.0	00010011001100001100111111101111011001111110011010100101111101100010001100110110110011111111111100100111010001101111000011110010	0.796875	0.5368218581601448
392	0	1.0	00101011001100001100111111101111011001111110011010100101111101100010001100110110110011111111111100100111010001101111000011110010	0.8125	0.5428062518952871
393	0	0.95	01000011001100101100111111110111001001111100010000110000100101110110001100110010110011111111111100100111010001101011011111010111	0.859375	0.5309580376711335
394	0	1.0	00111011001100001101011100111111101001111100101010110101100101110110011100110010110111110111011110100100111101101011010111010111	0.765625	0.5342651898414302
395	0	0.95	01000011001100101101111111110111001001111100010010110001110001100010000100110000110111110111111100000111110011011011101111011010	0.78125	0.5494532193695992
396	0	0.95	00011011001100001100101111101111011001111110011010100101111101100010001100100110110011111111111100101111111000000011110111010111	0.734375	0.5501490111309296
397	0	1.0	01000011001100101101101111110111001001111100010010110001110101110010001100110010110111111111110110110101111001001011000111011110	0.828125	0.5602850462355089
398	0	1.0	00100011101101001100111111111111001001111100010010010001110101100110011100110110110011011111111000100111010001101011010111011111	0.8125	0.5494313605690255
399	0	0.95	00100011100100001101110111111111111001111010101010110101110001100010001100110010110110101111111100000111111000000011011111010110	0.765625	0.5389320301330579
400	0	1.0	00100011101100100100111111111111101001111110101010110101111101110010001100110010110111110111111101000111111000011011000111110101	0.8125	0.5443069575121209
401	0	1.0	00000011001100101101111100111111000001111100000010110000110111110011001100110010110111111011111110100111010000011011000111110111	0.84375	0.5530322361410043
402	0	1.0	01000011001100101101010111111111101001111111101010110101111101111100001100110010110111111111011011100110011001101011100111010110	0.765625	0.5438219197011551
403	0	1.0	00100011101100100100110111111111101001111110010010110001110001100010000100000110110111111111111110100111110000101011000111010011	0.78125	0.5382850780500715
404	0	0.95	00100011001101100100111110110111101001111110101010110101110111110010001100110110111111111111111110100111111001000011010111111110	0.828125	0.5416686527226219
405	0	1.0	10100011001100101101010111111111101001111111101010010110111001100010101100110010110111111111111010100110010101101011011001010110	0.78125	0.5439709039073172
406	0	1.0	01100101101101101101011111111111111001111110011010110000010001110010011100110110111111111001011100100111111011101011011011000111	0.78125	0.5489343767261484
407	0	0.95	10100011001100101111010111111111101001010111100010110101110101110010001000110110111011111111011110000100010000000011011111010110	0.765625	0.5383890616944454
408	0	0.95	00100111101101111101011111111111111001111110011010110000010001110010011100110010110111111111111111100100110001101011010111010110	0.8125	0.5487173507034789
409	0	0.95	10100011101101101101011111111101001101111100101010011101110001110010010100110110111111111111111100000111111000000011010111010110	0.734375	0.5528116984378794
410	0	0.95	00100111101101101101110111111111101001111110000010100100110101110010011100110010110111111111111110100111111011101011011011000111	0.859375	0.5601477817168442
411	0	0.95	00100011101111101100111111111111111101111110011010011101110001100010010100110110111101111111111110100111110001101011011111010110	0.78125	0.5640760799265949
412	0	1.0	01100011101101001100101111111111001001111110100010110001110101100111001100010010110011111111111110100111111000011011000111110110	0.84375	0.5629702317372615
413	0	0.95	10100010101101101101011111111111110101011110101010110001110101100110001100110010110011111111111110100111111000011011000111110110	0.765625	0.5626739436494576
414	0	0.95	10100011011101101100111011011101111001110110101010110101111001110110001100110010110011111111011101100111111000011111000011110111	0.734375	0.5538339591260811
415	0	0.95	00100011001101101100111110111101101001111110101010110101111001110110000100110010110011111111011100100111111011101001010111100111	0.859375	0.573498928239555
416	0	1.0	10110011011101101100111011011101111001111110011010110000011001110010001100111110111011111011111100100111111011101000011111000111	0.703125	0.5759606118018218
417	0	1.0	01100011001101101100111111111111101011111110101010100101111001110110000100100010110011111111011101100110111100101011110111000110	0.78125	0.5785185877447004
418	0	0.95	11110111001101101001110111111111101001111111101010111100110001110010001110110110111111111111111110100111111011101011010110111110	0.734375	0.5721888064278712
419	0	0.95	00100011101101101100111011011101110001101110111010111111110101100010001100110010110011110111111100100111111010101011011111010111	0.796875	0.5751883995018224
420	0	1.0	00101010001001001100111111111111110001111100011110100101111000110110000100110011110011111111011100100101111111101011010111000111	0.6875	0.5747915790416618
421	0	1.0	00100001001100101111111111111111101011111110100010100101111000110110000100110110110011111111111110100111111011101011010110111110	0.796875	0.5729041769715472
422	0	1.0	01000011001100001100111111111111000001111100101010110111110101100010001100110110110111011111111100100111111011101011011111000111	0.828125	0.5589208936617758
423	0	0.95	11000011001101001100111111111111111001111110100010110101110001000110000100110010110011111111111110100111111011101011011011000111	0.8125	0.561997033105997
