generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101000000010110100001001110100000101010110100100100100001110101011111010001011110000100101010110010101011010000100010000110010	0.8125	0.5459584795353772
213	0	0.92	11001000010010011101000001010100000101010010101001101101011100100000100000001011110000100111010000010101010011010010000100110110	0.734375	0.5490245473519304
214	0	0.9	10001000000010010100001001000100000101010110100100000100001100001100110000001011000100100101010000110101010010011100010010110010	0.8125	0.5482621908506103
215	0	0.9	11001100010010010010000000110100000100000110101001100100001100101010100001001001001000000101010000010100011010110100110000110010	0.859375	0.5558352812666275
216	0	0.94	10001000000010110000001001000110001101010100100101111100001100001000100000001011110000100101010000010101010010000100010000110010	0.84375	0.5564275207608181
217	0	0.96	10001000010010110100000010010000000101010110100101000100001100100000100001001011000000101111010000010101011010000100010000110010	0.890625	0.5561480288396936
218	0	0.96	10101000000010110100001001110100000101110110100101000100001100101000100010001011010000100111010000010101011010010100110000110010	0.9375	0.5495915634440286
219	0	0.96	10001010000010110000000001111100000101011100110101000111001101101000100000001011110100100111010000110001010010010100010000110010	0.796875	0.5574662499087712
220	0	0.96	10001010010010011100001001010100000101010110100101101111001101101001100001000001100000100101010000010100111010110000110000100010	0.796875	0.5526433504317187
221	0	0.94	01001000010010110100000000010100000101000110100101000100001100001000100001001111000000001101010000010111010010010100010000110011	0.828125	0.5442609550610018
222	0	0.94	10001000100010100010001001110100000101110110100011000100001100001000100001001011000000100111010000010101011010001100010011110110	0.859375	0.5360345837142148
223	0	0.92	11001100010010010000000001110100001100010110110101101101011101101001110001001011110000100111010000010101011010000100010000110010	0.765625	0.526101939014789
224	0	0.9	10101000000000110100001001110100000100000110100101000100001100100001101001001011000000100111010000010101110010010000010000110010	0.8125	0.5245528768672991
225	0	0.9	10001000010010110100000011010100101101010110110101000100001101101000100001011011000000100011010010010101011110000100010000110010	0.828125	0.5364050955146908
226	0	0.92	10001000010010110000001001110100000100000110100101000100001100001000100001001011000000100110010000110111010010000100010000110010	0.875	0.54176618318654
227	0	0.94	00001000010010110100000100000101000101010110100101000100001100100000100000001011000000100011010001010101010010000100010000110010	0.84375	0.5413518008588881
228	0	0.96	10001000010010111100000000010000000101010111000101000100001100001000000001001001010100000101000000010101010110010100010000110001	0.875	0.5380932882440609
229	0	0.9	10001000000011110101000000010001001100000100100101001100001100001000100001001001010101000101000000010101000010000100010000110001	0.796875	0.5370557480237813
230	0	0.92	10001000010000100000000000000100000100000110100101010100001101101000100001001011000000100011010000110101011010010001010100110000	0.8125	0.5335042216358798
231	0	0.96	10001100010010010110000000110000000100000110100101001100001100001000100001001001010101000011010000010101010110110100010000110010	0.8125	0.5333941044439559
232	0	0.94	10001001010010111100000000110100000101010110100101000100001100101000100001001001010100000111000000010101011000010100000000100011	0.84375	0.5363445579135869
233	0	0.88	10001000000010111000001010111100000100000110110101000110001100011100100000001011000000110111100000010101100010010100010000110010	0.765625	0.5336620788327494
234	0	0.86	10000000001011011100001001110100000101010100100001000100001100001100100100001001010100000111000000010101010110010100010000110010	0.8125	0.5394528364653943
235	0	0.94	10001000100010110000001000110100000100010000100101000100001100001000100000001011000000100011010001010101010000010100000000110001	0.890625	0.5285181510078549
236	0	0.94	10001000000010100000000000110000000001000110100101000100001100111000100010001011000000100011010001010101010000010100000000111001	0.8125	0.5126730664247606
237	0	0.92	10001000010011110100000000010100000101010110100101000101101100100000100000001011000000000011010000010111111010010100100000110011	0.8125	0.5223778689895218
238	0	0.92	00001000010010110100000100110000000001010110000111001100001100100100100000001011000000100011010000010101011010010001010000110010	0.8125	0.5241624184356093
239	0	0.92	10001000010010110100000100010100000101010110100101000101101100100000100001001011000100000011000100010101010010010100010001110010	0.828125	0.5202778107134053
240	0	0.9	10001000011010011000001100110100000101011110100101010100101100001000101000101011010000100011000100010101011010010101010100110100	0.8125	0.5328094301911881
241	0	0.92	10101000010010110100001000110000000001010110100101010100001100001010100101001011110000110101010000110101010010010101010001110010	0.828125	0.5230004469436004
242	0	0.92	10001000010010100000000000110101000101010110100101000101001100100000100001001011000000000011000100000101010010010100110000110010	0.890625	0.5320879983310328
243	0	0.96	10001000010010110100001001110100000101000110000111001100001101001000100001001011000000100011010000010101011000010100110000110100	0.9375	0.539573983150154
244	0	0.94	10001000010010110000000100010000000001010110100101000100001100100000100001001011000000100011000101000101010010010100010000110010	0.890625	0.5178636904348345
245	0	0.94	10101000010010110100001000110000000001010110100101010100001100001010100101001011110001000001010000100101011010010101110000110001	0.859375	0.4960812347087487
246	0	0.94	10001000010010100000000000110101000001010110100101010110001100001010100101001011000000100011010000100101011010010110010000110010	0.84375	0.488664976654627
247	0	0.94	10101000010010110100000100010000000101001110100001000100001100101000100001010101010100000011000100010101101010010100110000110010	0.796875	0.4983897691873542
248	0	0.94	00001000010110110100000100010100000001010100100001000100001100100000100001001001010101000001010000000101010010000100010001111010	0.890625	0.5100883482433728
249	0	0.96	01001000000010110100010011010101000101010110100101001100001110100100110000001011010101001011000110000101011000010100110000110100	0.828125	0.5215792437515792
250	0	0.94	00001000010010110000000100010000100001010010100101000101101100100000101001001011000000100011000101000101010110010100010000110010	0.8125	0.5156147924868496
251	0	0.94	10001000010010010100001100010000000101001110100101001101001100001010100101001011111001000011010000010101111010010100110100110101	0.796875	0.5268334610539774
252	0	0.94	10001000010010010100001001110000000101011110100000000100001100100000100001001011110000110111010100000101011010010100010000110010	0.84375	0.5363048199430551
253	0	0.92	00000000010010110100010000010101000101010110100001000100001100100000100001001101010101000001010000010101011011010100010000110010	0.890625	0.5339156589430917
254	0	0.94	00001100010010110110000001110000000000010110100000001110001100111000100011001001010000000111000000010101101010010111110000110010	0.765625	0.5249811550913294
255	0	0.92	10001000011010110100000100110000000001010100100101100101001100100000100001001011000000100011000101000101010110010100110000110010	0.828125	0.5275179860121593
256	0	0.92	10001000010010110100000100110000000001010100100101000101011100101001100001001001000000110001000000010101101010010101110000110011	0.78125	0.5306448425124674
257	0	0.88	10001000010010111100001000110000100001010110100100010101001000101000100101011001010101000011000000010111011110010100010000110011	0.75	0.5250496664591215
258	0	0.92	00001010010010110100010011110000000001011110100101000100001100100000100001001011010101000010010000010101011010010100110100110010	0.84375	0.525797755467191
259	0	0.92	10001100010010110100000100110000000101010110100101000100001110100100100001001011010000010001000000000101011010010101010001100010	0.859375	0.5255706749179759
260	0	0.92	10001100010010110100000100110000000101010110100001000100001110100100100001001011010000010001000000000101011010010101010000110101	0.828125	0.5403658730022197
261	0	0.92	10001000010010110000001000111000100001010110101101010101001101000001100001001001000000100011010000000101001010010100110000110010	0.796875	0.5466580991877878
262	0	0.92	10001000001010110100001000110001100001010110100100000110101100100000100001001011000001000001001100000101011010010000010000111110	0.796875	0.5498255122616212
263	0	0.9	00001000010010111100001000110001100001010110100100000110101101100000100001001011000001000001001100000101011010010000010000111110	0.84375	0.5601736572196638
264	0	0.92	10001010010010110100000011110000000001011111100101010100001101101000100001001001000000010010000000000101111010010101110000110010	0.84375	0.5555369076516159
265	0	0.94	00000000010010110010000100110000100001011110100100000100001101101001100011001011100011000011000000010111011010010000010000111110	0.78125	0.5616671817802659
266	0	0.9	01001000010010110111000100010010000101001110100101000100001100101000100101011001011100010001000000000101011010000100010000011010	0.8125	0.5658251000900301
267	0	0.9	10001010010010110000010010010000010101010111100101000100001101100000100001001011000001000001110000010101011010010101011001100010	0.8125	0.5621827931892744
268	0	0.94	00000000010010110010000100110000100001011110100100000100001100100000110000001011000000010010000000000101111010010100010000100100	0.84375	0.5639616210645756
269	0	0.92	00001001010010110000001100110010100101010110100101001100001110101000100000001001110000001011000010000101010010010100010000111111	0.765625	0.5729536482011806
270	0	0.96	10001000010010110001111000110000100001010111100100010100001010000000100001001011001101000011010000000101001000010001010001100010	0.8125	0.5803975306748778
271	0	0.88	00101001010010110000001100110010000101010110100101001100001110101000100100011001000001000011000000011111000011010100010000111010	0.765625	0.5800466968061689
272	0	0.94	10001000011010010000001100110000101101010100100101001000000110111000100001001001100100001011000010000101010010000100000000111010	0.8125	0.5834110418184766
273	0	0.9	10001000011010010100001000111000101101010100100101001000000110100000100000001101000000001011100010000101010010010100010000111011	0.796875	0.5890732081900343
274	0	0.92	10001000011010010100001010110010000001011110100101000101001100100000100001001011010000100011000100000101011010010100010110100110	0.84375	0.5890671580402108
275	0	0.9	10001000011010010100001000110010100001010110100101000100001100001001100101001001010100001011001010000101010010010100010000100010	0.859375	0.6039352821564354
276	0	0.92	00001010010010010000001100110000000101011110110101001000011100100000101000001011000000010011010000010101111010010100010001100010	0.875	0.603396187487061
277	0	0.86	00001001010010010110001001110000000001011110100100000101001100100000100001001001000011001111000100010101011010010100110000100010	0.78125	0.6049800084552033
278	0	0.96	00001010010010010000001100110000000001011110110101001000011100100000101000001011000000010011000100000101011010010100010110100110	0.796875	0.5980218352479449
279	0	0.9	00001010010010110000001000110010101001011110110101000100001100100000101001000001010100001011000000010101011011010001010001000010	0.75	0.6089287297822363
280	0	0.9	10001000010010110100001010010101000101010110110101011100001110111000000001001011010000000011010110000101011010010100010000111011	0.859375	0.618305404746213
281	0	0.86	10001010110000110100000010011001000101010110100101010100001110111000000001001011010000000011010110000101011010010100010000111011	0.828125	0.6122000229423956
282	0	0.9	00001000010010110100001010010101000101010110110101011100001110111000000001001001000000110011010000000101011011010100010001100010	0.765625	0.605918137603482
283	0	0.9	10001001010010010000100001110001100001001011100101000100001100101000100111001111001010001011000010000001010010010100010000111011	0.765625	0.6154812119361026
284	0	0.88	10001001011011010000100001110001100001001111100101000100001100101000100111001111000000010010000100000100011110010100000100110010	0.828125	0.6006764336307033
285	0	0.9	10001000010010010100111100100010000101010110110101000101001100001000100001101001010100001011001001000101011110010100000100110010	0.78125	0.5826106820440947
286	0	0.88	10001001001010110001000001110000100101010110110100000100011100100000110000001111010000001011001010101001011010010100010001110011	0.734375	0.5838774021949903
287	0	0.9	00100100010010010000000100100000000001001110100101010100011101100000001000001011000000010111000010000101011010010100010101111000	0.765625	0.5796787893066914
288	0	0.88	10001011010010110000000010110000000001010010100101000100001010101100100001101011000100001011000010100101110010011100010000110010	0.796875	0.5804325571650153
289	0	0.88	10001011010010110000000010110000000001010010100100000100001010101000101101011111000000001111100100001101010010010100010000110010	0.828125	0.5922592562797678
290	0	0.88	10001011010010110000000010110000000001010010101101100100011100100000101001001011010000010111000010000101011010010000010101111000	0.78125	0.5798978042655918
291	0	0.88	10101010011011110100010011110000000001010010101101100100011100000000101001001011110000010111000010000101011010110110010101111000	0.8125	0.5896353703007552
292	0	0.86	10001000010010110000000010110000000001011010110101000001001100101001100100001011010000000011010100001101011011010100010100110010	0.828125	0.5855341678191464
293	0	0.88	10001111010010110000001001110001100001001010100101100100011100100000101001001011000000010111010110000101011000010100010101111000	0.78125	0.5868670543812313
294	0	0.9	00001001010010010000000110110000001001101100100101000100001100101001101001001001010000001011000010000001110010110100011001110010	0.78125	0.5932461141514636
295	0	0.9	00001011010010110000001000010000000001010010101101110100011100100000101001001011010000011111011110000101011010010100010101111000	0.71875	0.5767939653200397
296	0	0.88	00001011010010110100000100110000001001001110100101010101001110111000111101000001010010011011100100001101011011010101010100111010	0.78125	0.5672460682819137
297	0	0.9	10001011010010110000000010110000000001011010100101010100001100101000111101011111001000100011010000001001011010010100010000110010	0.8125	0.5679081997114452
298	0	0.9	10001000010010110000000010110000000001010010101100101100011110100000101001001011010000000011110100000101011010010000010101111010	0.8125	0.5742739929103939
299	0	0.88	10001010010010010000100100110000100001000110100101000100111100111000101001001011010000001010100010000101110010010100011001110011	0.8125	0.5724493577670116
300	0	0.9	10001000010010110000000010110000000001010010101101101100011110100000101001001011011000001011100010000101111010011100010001111010	0.8125	0.5639989829983613
301	0	0.9	00001011010010110000001000110000000101011010110101000100001100101000101101101111000000100111001010000101111010010101010000111010	0.828125	0.563975055356701
302	0	0.9	01001011010100110000001000110001100001001010000000000100001010101000101001001011000010000011101010000101101110010101010000111010	0.734375	0.5577929238975128
303	0	0.94	01001010010010010000100101110000000011000110100101000100101100111000101001001011010010000111000010000001011010010100010001111010	0.796875	0.5693287402884356
304	0	0.86	00011111010010110101100000110000000001010010001101000100011100100000111001001011001010001010100010000101110010010100011001110011	0.75	0.5620342417045797
305	0	0.9	10001011010010110000000010110000000001011010100101000110001110110000100001101011000000001011000011000101011010010101010101111010	0.796875	0.5566058308172219
306	0	0.9	10001000111010110000110000010000000001010010100111000110001100000000100001101011100010001011000010000001111010010101010101111000	0.75	0.5372855866676992
307	0	0.96	10001000111010110000100010110000000001011010100101000110001110110000100001101011000000001011000010000101011010010100000100111010	0.84375	0.5427832246902997
308	0	0.94	00011001010010010000001010110000100001010010100101000100001101100000101100101111000000001011000010000101001010010100010001111010	0.84375	0.5458559827570126
309	0	0.92	00001011010011000100000100010000000101010110100101000110001110100000111101001101010001000111000010001101011010010100010001111010	0.828125	0.5311609820019612
310	0	0.94	01001010011010110000000010110000000001010110111101100100001100100100111001001011000000001011000010000101001010010100010001111010	0.859375	0.5328796176482969
311	0	0.92	10001000010110110000100010110000000001010000100101000100001100111000101001001011000110001011000010000101010010010100010100111010	0.875	0.524606891198468
312	0	0.92	00011011010110110100100000110000000001010010101101010100001110100000101101001011000000000010101000000101101110110111010000111010	0.84375	0.5192751231280368
313	0	0.9	10001010010010111100000000110000001000010010001101010100001110100000101001001011000000000011101010000101101000010101010100111010	0.828125	0.5254593809426795
314	0	0.88	10001001010010110101101001110000001000010000100101010101011110100000101101001011000000001011000010000001011010010100000110111010	0.75	0.5388474886906047
315	0	0.92	00011011010110110010000010110000000001011110100101010100001110100000101101001011000000001011000010000001011010010100000110111010	0.84375	0.5385783479968336
316	0	0.92	00001010010010111100000000010000001000010010100101010100001111100000101111001011010000000111000000000011001010010101000000111010	0.859375	0.5262449103948571
317	0	0.94	10001010010010110000000000110010000001011010101101010100001010100000101101001011000000000010101000000101101110110111010000011010	0.875	0.5283011984757903
318	0	0.96	10001011010110110000100010010000000011010010101101010100001111100000101011011011010000000111000000100011001010010101000000111010	0.765625	0.5250603384256074
319	0	0.96	00001010010010111100100100110000010001010010100101010100001111100000101101001011010000000011000000000011001000010101000000111010	0.84375	0.5120824235552731
320	0	0.9	00011011010110110010000010110000001000010010100101010100001111100000101101001011000000001011000010000001101000010101010100111010	0.859375	0.5166369942381746
321	0	0.94	01001000111010110000010000010000000001011110100101010100001110101000101101001011000110001011000000000101101010010101000000111010	0.796875	0.5152593772771039
322	0	0.96	00011001010010111100000100110010001001010010000101010101001111100000101101001011010000000011000010000101001010010101000000111010	0.828125	0.4972911515325319
323	0	0.94	00001010010110111100100100110000010001010010100101010100001110100000101101011011010000000011000010000101001010010101000000111010	0.890625	0.49052501217755656
324	0	0.96	00011011010110110010100010110000000001011010101101010100001110100000101101001011000110001011000000000101101110000100010000111010	0.875	0.4955824268818808
325	0	0.96	00001010011010110000000011110000000010011010101101010100001110110000101011001011000000001111000000000011101011010101010000111010	0.890625	0.4980673924659783
326	0	0.94	00011010011010100000000011110000000010011010101101010100001110110000101011001011000000001111000000000011101011010101010000111010	0.859375	0.5000228147447356
327	0	0.94	10001010011010110100000011110000100010011010101101000100001110110000101001011011000000000011000010000011111110010100000000111010	0.796875	0.49350603409483634
328	0	0.92	10011011010110110100101010110000000001011010100111110100011110100000101101011011000010000011000010000101001011010100010000111110	0.796875	0.5046232826737245
329	0	0.94	10011011010110110100101010110000000001011010100111010100011110100000101101011011000010000011100010000101011010010100010100111010	0.796875	0.5155722633087853
330	0	0.9	00001010011010110000000011110000000001011010100101010100001111100000101101001011000000001101000000010101001010010100000001011010	0.84375	0.5118616862081019
331	0	0.94	00010110011010110010000010100000000001010000100101010100001110100000101101011011000000001010101001000101101010010101000100111010	0.78125	0.5200626308743802
332	0	0.94	00001011010111110000101010010000000001011010101101010100001111100000101101011011010000100011000010000101101010010101000100111010	0.84375	0.5185864460041721
333	0	0.92	10111011010110110000000111110000000001011010101101010000001111100000111101001011000000000111000000000001001010000101000000111010	0.8125	0.5092081627419628
334	0	0.96	10111011010110110000000110110000000001011010101101010000001111100000111101001011000000000111000000000001001010000101000000111010	0.796875	0.5063350311861751
335	0	0.94	00001011010010111100100010110000000001011010110101111100001010100000101101001011000110001011000010000001001010010001110000111010	0.84375	0.4970342636342328
336	0	0.94	00001011000111111000101010010000000001011011101101010100001111100000101101011011000110001101000000000011001010010101010000111010	0.8125	0.501563955421076
337	0	0.92	10001011110110110000000011110000000001011010100101000100011111100000001101001011010010001011000000000101101110000101000001110011	0.78125	0.5011435158128577
338	0	0.94	00001011000111111000101010010000000001011011100111000000001110100000111101010011000000101011000000000110001010010101000000111010	0.796875	0.5093411105324225
339	0	0.92	00001010011010110000000011110000000001010010100100000100101110000000101101001011000010000111000000000001001010010001010000111010	0.875	0.5076800366947402
340	0	0.92	00001011000110110000000010110000000011001010101101010110001111100000101101011011110000100011000010100101101010010101010000111010	0.8125	0.5139798177771051
341	0	0.92	00001011010110100000000101110010000001011010101101010100011111100000101101011011000000101011000000000100001010010101000001111010	0.828125	0.5150326850274832
342	0	0.9	00001011010110110000000000110001000001011010111101010100000111100000101101011011000110001111000000000011001010010001010000111010	0.796875	0.5231077021087118
343	0	0.92	00001011010010111100000010110000000001011010110001000000001110000000101101011011010000101011000000000111101010010101010000111010	0.859375	0.5232529700047376
344	0	0.94	00001011000110111000100011100000000001011000100111010101011110110000001101011011100000000110000000000100101010010111000001111010	0.828125	0.5216017469990619
345	0	0.94	00001011000110010000101011100000000001011010100101000100000111100000101101011011010000101011000000000111101010010101010000111010	0.84375	0.5216497608160113
346	0	0.96	00001011010110110000000000110001000001011010111101010100000111100001101101011011010000000011000000000101101011011100010001011010	0.875	0.5057262946593817
347	0	0.94	00001011010110111100100010100010000001011010100101000100000111100000101101011011110000100011000000100101101000010101000000111010	0.828125	0.5026825569623002
348	0	0.9	00001011000010111100000010110000000011011010100101010000100111100001101101011011010100000011000000100101101010010101010000011010	0.828125	0.5148438427720847
349	0	0.92	00001011000010111100000010110000000011011010100101010000100111100001101101001011010100000011000000100001101010010101010000111010	0.8125	0.5303036055389962
350	0	0.94	00001011010010111100000100110000010001011010101100010100000110100000101101011011100001100011000000100101101010010101010000011011	0.84375	0.5275942716945292
351	0	0.98	00001011010010111100000100110000010001011010101100010100000110100000101001011011010000101010000001000111101010010001010010011000	0.828125	0.5213177353792766
352	0	0.9	00001011010010111100000100110000010001011010101101110100111111100000101101011011100000010001000000000100101010011111000001101110	0.84375	0.5217482773087755
353	0	0.94	00001011010110110000000000110001001001011010101100010100000110100000101101011011100001000001000000100101101010010101010000011010	0.90625	0.5248885271536795
354	0	0.94	00001011010010111100000000100000000001001010101100010101000110100000101001011011010000101010000001100101101010010001010010011000	0.8125	0.5213232481364981
355	0	0.92	00101011010110111100000010000010000001011010101101110100000110000000101101001011110000100011001000100101101010010111010000011010	0.859375	0.5069341707841982
356	0	0.92	00001011010010111100000100110000100001111000100100010100000110100000101101001011010100100011001010000101101010010101010000011010	0.875	0.49750197391172807
357	0	0.9	00001011010010110000000000110000010001011010101101110100111111100000101101011011010000101010000001100001101010010101010000001010	0.78125	0.47789402602436526
358	0	0.94	00000011010110110000001010110000010001011110100101111100000110100000101001011011010000101010010000000100011010010101010001011011	0.8125	0.4885428252907579
359	0	0.94	10001001100010111100001000110000010001011010100101110100000110100000101001010011100000010000000000100101101010010001010000001100	0.703125	0.4948932525004512
360	0	0.92	10001011010110111000000011100000000001010000100001110100011110100000101100011011110000001011000000000101001010011111010000111010	0.859375	0.49895496259650607
361	0	0.96	00001011010010111100100010100010000001011010101001010100000110000010001101111011110000000011000000100101101010010101010000111010	0.796875	0.49264079195365035
362	0	0.92	10001011010110111000100010100010010001011010100101110100111110100000101101011011100000010011000000000101001010010101010000111011	0.8125	0.48876924984635284
363	0	0.92	10001001010110111000000011100000000001010000100001110100011111100000101101011001100000001011100000000111001010010101010000111010	0.8125	0.5004554477561098
364	0	0.96	00001011010110110000000000110000000001011010100101110100111110100000101101011011100000010011000000000101011010010101010000111011	0.875	0.503648339281638
365	0	0.98	00000011100010111100001001110000010001011010101101010100001110100000101110011011110000011011000000100101101010110101010000111110	0.859375	0.5184462112522911
366	0	0.92	00001001010110111100001001110010001001010010101101010100000110000000101101011010110000101111001000000111101010010101010000111010	0.859375	0.5038209439549616
367	0	0.92	00001011010010111100000000110010100001010000100001110100001111100000101101011011110000010011000010000101000010011111010000111010	0.90625	0.5097579974030497
368	0	0.96	10001011010010111100001101110010001001110010100101110101000110100010101101011011110000000011000000000101001010011111010000111010	0.8125	0.48909177317170904
369	0	0.94	00001011010110110000001000100000011001011010100100010100010110100000101100011011010000100000000000100111101010000101111000111010	0.828125	0.488817517222977
370	0	0.96	00001011010110111100101011110000001001111010101101010100000110000000100101011011110000101011001000000101101010110101010000011000	0.90625	0.4812359813773005
371	0	0.92	00101011010110111100101011110000001001111010101101010100000110000000100101011011110000101011001000000101101010110101010000011000	0.890625	0.4887745119630339
372	0	0.92	00001011010111111100000001010000011001010010101101010101001010100000101111011011110000001011000000000101101010010101011000111000	0.796875	0.4873541239525453
373	0	0.9	00001011010111111100000001010000001001010010101101010100000111100000101101011111101000111011000000000101101010100101000000111010	0.796875	0.48385600880554225
374	0	0.96	00001011010110110100000000110010100001111010101101011100000110000000100101011011110000101011001000000101101000110101010000011010	0.859375	0.4868480433892344
375	0	0.9	00001011010111111100000000010010001001111010101001010100000110000000100101011011110000101011001000100111101000110101010010111010	0.84375	0.48576334789463316
376	0	0.96	01101011010010111100010010010010000001010010100101010100001110000000101111011011110000001010000000001101101010010101011000111000	0.828125	0.48785420383143446
377	0	0.96	00101011010110110100000000010010100001011010101101100100000110000000100100011011110001000001000000100101101010110101011000011010	0.8125	0.5008426822599692
378	0	0.92	00101011110111111100000010010010000001001010001101010101101010000001101100011011110000000011000000110101101010110101010000111000	0.765625	0.5063597148029655
379	0	0.9	00001001010011111100010010111010100001111010101111010100001011100010101111011011110000001011000000000101101010001101010000111000	0.765625	0.5126311510352783
380	0	0.92	00001001010101111101000000010010100001011010000101010000001110100000101101011011110000111011001000000101101000110101010000111010	0.828125	0.5207931779037146
381	0	0.9	00001011010011101101000010010010100001011010000101010000011110100000101101011011110000101001001000000101101000110101010010111011	0.828125	0.5115797257168013
382	0	0.94	00001001010110111100000001010000000001011010101101110100000110000000100100001011110001001011000000000101101010001101010000111000	0.828125	0.49433966943456237
383	0	0.94	00001011010110111100000001010000001001010010101101010100001110100000101101011011110000101001000000000101101000110101010010111011	0.875	0.4961854165254891
384	0	0.96	01101011010010111100000000110000000001011010101101100100000110000010101101001011110000001011000000110101101010110101010000011010	0.890625	0.5013522133398984
385	0	0.94	00101011000001111100000000010000001001010010101101010101000110000000100100011011110000000001000000100101101010111101010000011010	0.859375	0.5050182199786468
386	0	0.94	00001011000000111100001001010010100001011000000101010010011110100000101100010011010000101011001000000101100000110101100001111010	0.859375	0.5159936599010486
387	0	0.94	00001011010110111100001100110000000001011010101101010100001110100000101111011011110000101001101000000101101100110100010000010010	0.828125	0.5019414628968756
388	0	0.94	00001011000110011100001000110000000001011010100111010101001110100000100100011011111101000101000000100101101000011101010000111000	0.8125	0.5089428366213775
389	0	0.96	00001011000110111100000001110000000001011010000101010000001110100000101001011011110000101001000000000101101100011101010000011010	0.84375	0.5072028225980005
390	0	0.94	00001011011010011100001000010010000001011010000111010100011110100000101111011011110000101001001000000101101000011101010001110010	0.90625	0.4993639226496936
391	0	0.92	00000011011010011100001001010010000001011000101101010100010110000000101101011011110000101001001000001101101010110101010000111000	0.84375	0.5026810869420291
392	0	0.9	00001111000010111100000100110000000001011010101101010100101110100000101011011011110000101001000000000101101010110101011000111010	0.828125	0.5036865923296145
393	0	0.9	00001011000110111100000001110000000000011010000101110100011110100000101101011011110000101010001001100111001010011111010000111010	0.78125	0.5026158573785552
394	0	0.92	00001011000110111100000001010000001001111010000001010000001110100000101001011111110000101011000000110101101001110101000000111010	0.8125	0.5056704005548115
395	0	0.94	00001011000110011100000000010010100101011010000101010101001010100000100001111011110000000011000000000101111010010101011100111010	0.796875	0.5017372026351516
396	0	0.9	01101000010100111100001000010010000001011010000101010000001110100000101001011011110000101001000000000101101010010101001100111000	0.84375	0.48742983183687527
397	0	0.94	00001011110110011100000001010000001001011010000001010000001110000000101011011011110000101001000000010101100010110101010000111010	0.796875	0.4765581820158529
398	0	0.94	00001011000110111100000001010000000001011010101101010000001110110000101101011011110000101001010010000101001010110001011100111010	0.8125	0.4600269904935588
399	0	0.96	01101001010100111100001000010000000000011010000101010000001110100010101111010011110000101001100000000101101000110001010000111000	0.84375	0.45503142212136305
400	0	0.96	00101011011010111100001110010000000000011011100101000100001110100000101001011011110000101001000000000100101010010101001100111000	0.796875	0.46031617052992496
401	0	0.94	00001011010110111100000001011000001010010011000100010000001110100000101101011010110000101001000000000101101100110101010000111000	0.796875	0.4655036748428208
402	0	0.94	00001011110110011100001110010000000000011011101101000100001110100000101011011011110000001001000000000101101000010101011000111010	0.84375	0.4676002688974558
403	0	0.92	00001011110110011100000000010000000011010011000101010100011110001000101001011011110000101001000000000101001010010101010000111100	0.828125	0.4705040139718487
404	0	0.94	00001011110110011110000000010000000000011010100101010000000110100010101001111011110000000011000000000101100010010101010000111000	0.8125	0.48479677737079924
405	0	0.96	00001011010110111100000000110010000001011010000101010000001110100000101001011011110000000101000000100101101010010101001000111110	0.875	0.48622956488140784
406	0	0.9	00000010010100111100101010110010000001011010100111010000001110100000101101011010110000101000000000000111101010010101010000111000	0.8125	0.49342143783146303
407	0	0.96	00001011010010111100000000010000101001011011000101011010101110100000101001001011110000101001000000000100101010011101001100111000	0.796875	0.4927473615334315
408	0	0.96	10101011010110011100000000010000000001011010000101010000001110101000101001011011110000000001000001100101101010010101001000111110	0.875	0.4949032142415366
409	0	0.94	00001011000110011100000000010010100001001010000101010000001110100000101011011010110000100001000010000100101000000101010000111000	0.84375	0.5017396841116033
410	0	0.9	01001010011111111100000000010000000001011011001101111000001110100000101001011011110000000011001000000101101000010100010000111000	0.8125	0.5074799639847394
411	0	0.98	00001011110110111100000010010000000000011010100101000000001110000000101101001011110000101001000000000101101010011101000100111000	0.890625	0.5093506154656536
412	0	0.94	00001111010110111100001000010000010001011010001101010000000110100010101001111011110000101001000000000101101110110101110100011110	0.8125	0.5093962587371309
413	0	0.94	10101011010110011110000000010000000000011010100001010000001110100000101101011010110000101001000000000001101010010101001000111010	0.859375	0.5254468005718371
414	0	0.92	10001011010010111000000010010000000000011010100101000100101110000000101101011011110000000011001000000101100010010101010100111000	0.828125	0.5259840689008471
415	0	0.88	10001011010010111100000010010000000000011011100111010100011111100000101101111011110000101001000000001101101111110101110100011110	0.796875	0.5348046575096997
416	0	0.94	00100000010100111100000010010000000000011010000101010000011110101000101000011011110000101001000000000100101010011101000000111010	0.8125	0.5413531130028909
417	0	0.92	00001011010110001110000110010010000000011010100101000100101110000000101101011011110000101001000000000100101010011101000000111000	0.8125	0.5352896635070303
418	0	0.94	00001011011010111100000010011000000000011010000101010100001111100000101101001011010000101001000000000011100000010101010000101010	0.875	0.5401126481461391
419	0	0.94	00001011011110011100001001111000000001101010100111010110001110101000101101011011110010000011001010000111101010110101011100110010	0.78125	0.5376476143887366
420	0	0.94	00001011010100111000000110010001000000101010100111010000101110100000101101011011110000000011000000000001001010110101100010111010	0.8125	0.5354567987897074
421	0	0.92	10001011011100111100000110110001000001101011100111010000001110001000111001011011110000001010000000000100101010011101000000111000	0.859375	0.5331651161561037
422	0	0.92	00001111010110111100001000010001000000011010000101010100001111100000111001011011110000001010000000000100101010011101010100111010	0.8125	0.514458408703901
423	0	0.96	00001011010110111100100010011000010000011000100101000100101110100000001111101011110000000001000001100101101010010101010000101010	0.796875	0.5054109175939681
