generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11011001010010110100011101011011110001010011111101111110011101010011111001110100011001111110101111111110110000011001101100110111	0.625	0.802302171220612
213	0	0.9	11011111101010110100010010111111000000100001110111111100111101010011101101100111101001111101000000000001110111111000101101110010	0.59375	0.8171002999131607
214	0	0.9	10111001111011101001000101111001111101001111100110011110110011111011111011111100011001011100111111101110010011111011001010110011	0.640625	0.8123614247421217
215	0	1.0	10111101010010001100001101110000001011100101011000101010011011010101000000001100011001110111100010001010100111101011000011100110	0.59375	0.8158123152900346
216	0	1.0	10010111011010110100010011111011000010001111101101110110010101010001101101100111101001111101000000000001110111111000101101110010	0.59375	0.8165919310585493
217	0	0.9	10111111011000101100010100101001111001010001111101111110011111110011100001110000011001111101111111000011110111111000101100100110	0.625	0.8144560382257621
218	0	1.0	11011111101010110100010010111111000000100001111100111100110111010011111001100010110010101010100101100110100101111011001100100110	0.625	0.8101485621712826
219	0	1.0	10011001011010110100011101010001011010110101111100111110010101010001101101100111101001111101000000000001110111111011001100010111	0.6875	0.8065367100318874
220	0	0.9	11011110101010110110000011111111000000100101110111111100110101010001100011100100101011101101100000000110100101111000101001110110	0.578125	0.7970477621554644
221	0	1.0	10011000011000010100111101011001100000000101001000101011011011010101010001100111101010011101101000111110110111010011001111110110	0.578125	0.7875274963463481
222	0	1.0	11101111011100100100010001011010110011101111101101101011011011010101010001100111101101011101101111111111110011110011011100111110	0.609375	0.7805509059810956
223	0	1.0	11111001010010000000010010110101000000001111101101111010010011010101010000001100101000111101101011011110010101010010101001111100	0.59375	0.7889307834543509
224	0	0.9	10011001010010100000111001111010000011010001101101111110010101010001100000001100101111000101101000001011100101010111001001110110	0.671875	0.7812800379191748
225	0	1.0	11011000011000010100111101011000010000001111101010011010011011010101010000001100101000011111101000111010100101010011001100100011	0.59375	0.7866104946460734
226	0	0.9	10011001010010100000111001111010000011001111101101110110011101010101010000001100101011011101001000011011110111111011001101110110	0.59375	0.7926374103604412
227	0	1.0	11110011011000100000111001011010000010101101110001111110011101001101101111110101101111001100101000000011100001010111001101110111	0.625	0.7926451791026884
228	0	1.0	10011001010010100000111001011010000010101101110001111110011011010101010011100111101010001101101111101111100101010010101010110111	0.625	0.7831365788007886
229	0	1.0	00101000011000000100110101111011100001101011111110001010010110001111010011100111101010001101101111101111100101011010101011110111	0.59375	0.7826786006642356
230	0	1.0	10101001011011101010010011111111000010111101010000101110111011001011100011100011101001111101111111100110100101110010101011111111	0.65625	0.7801607366249503
231	0	1.0	10011001010010100000111001011010000010101101110001111110011011010101001101100110101001111101111111011011101101010010111011111111	0.640625	0.7780769842388542
232	0	0.9	11110011011000100000111001011010000001101011111110001010010110001111010011100011101010001101101111101111100101011010101011110111	0.59375	0.7705672134485784
233	0	1.0	11101101011100101000010010111011010000001110101101111110011011000111000011100111101101011101101111111111100111110011011100010101	0.625	0.7725428538762115
234	0	1.0	11101101011100101000010010111011010000001111101101111010010110001111101111110110101001111101111111011011101101010010111011111111	0.640625	0.7700483528925867
235	0	1.0	11100001010010010000011010000101000000001111101101100010111010000111000011100111101001011101101111011011101101010010111011111111	0.625	0.774249485959258
236	0	1.0	01111001011010000001011010100101000000001111110111111100110111100111100011100111101111001100101011100110000111000011011100010101	0.625	0.7782735899784015
237	0	1.0	01011001011010000000011010100101000000000111110110111100110111000111100011100111101111011101111111011011100101010111011111111111	0.625	0.77131500710282
238	0	1.0	00010101001000110000000010111011010001001001101110100000011101000011110011101110101000100010110101100100000011101011000100111110	0.609375	0.7660943985942796
239	0	1.0	11011001011100100000011010111011011011001011101111110010011010001111010111100111101010001101101111101111100001010011001011100111	0.609375	0.7634722321954917
240	0	0.9	01111001011010000001011010110101010010001101110101111010101011001111000001100111101101011100101111111011110001010011001101010011	0.625	0.7592065671780882
241	0	1.0	00111001111101100101000011111001000000010001000110011001100001100111100011100111101111001100101001000111100101010111011011110110	0.640625	0.7541360040524844
242	0	0.9	11101101001100101000010111111001000000010001110111111101100111100111100111110111101111001010100010111111000111010111001101111111	0.609375	0.7556823399598102
243	0	1.0	11111001000000100000110010110110110011101111110101001010011011001101000101110111001111010101100000001011100111010011001001110010	0.609375	0.7482506728449114
244	0	0.9	11111001010100000000111010110110110011101101100101111110110110000101001101000011101111001100101000001011100111010011001101110111	0.609375	0.7406531182922078
245	0	1.0	11111011111011101001100110100101000000101111110111111110110111010101001101100111001010111100100010111111000111010110001111110100	0.640625	0.7609488130126145
246	0	0.9	11101001011010000000010010111011010010000111101100101110011011101000110001100000111001111100110000000110100101010101001101110101	0.5625	0.7578561352490908
247	0	0.9	11111011111011101001100110101101100000001111101111011010101011001001100000000010111001011101101111101111100111010111001101111111	0.625	0.7647696206640722
248	0	0.9	11101100011110110100011010010001110010001101110101111010011011010111001111100111001010101101010111011011100101010011001010000101	0.625	0.7574407829351535
249	0	1.0	00111001011010000001011010100101010100101111101101011110110110000111001001100111001111010101111111011111001111101011001001110111	0.578125	0.75364842264632
250	0	1.0	11101100011110100001011010100101010010101111010110111110110111000110100011100110101000111111100000000011100101010011101101010111	0.6875	0.7478216276736542
251	0	1.0	11101001101100101000010111110101000001101011110101111010111011001111000010100111100001001100101100000101100101010011001011101100	0.71875	0.7520243896546727
252	0	0.9	00111001011100100111001111010101000001101011101101111110110111000100110011100111101001011101101111001011100110010001001001110010	0.640625	0.7428465528162079
253	0	1.0	11101101110111101000011010010011000100011011110101111010111011000110100010100111101000111101101100000101100101010011001011101101	0.6875	0.7480727442615278
254	0	0.9	11111101111110110100011010010011110010001111110101001110011010101111000110000111111001011111100010001011100101010011011011110111	0.609375	0.754595043008974
255	0	0.9	01011011011000100001100100111001110000101101010111001110000110101000111010100101100001001101101110000111110110110111001111110111	0.59375	0.7510801985942571
256	0	0.9	01011011011000000000000001000101110010101101110001111010101011000111000010100111100011011101101100001100100111010011101001110111	0.640625	0.7587596700592034
257	0	0.9	11101101110111100100011000010011000010101111110101111010101011010111001001100111001111101100111001001011101111110101011101110100	0.59375	0.7612556922880305
258	0	1.0	11111011111011101000100101110111000001000111010101001110010111000111000010000111111001011101101011111111110001110111010110010111	0.59375	0.7677376663203574
259	0	1.0	11101001110111100101010111101001100000011111110110101100101011000111100101100111111111001101001001001111100101000011001111110111	0.609375	0.7617147253951768
260	0	1.0	01101101110111100100111000010011000010101111110101111010101011010111001000000111111001011101101100001011100111000011011010110111	0.578125	0.7465870048079629
261	0	1.0	11101001011110111010000110101100100001001011110101111010111011000111100000001010100011011101101100001100100111010011011101110010	0.59375	0.7382957305126346
262	0	0.9	11111000011000000000000001000101100001001110101111011000101011000111000000000010100001001101101101001101100101010011011111100100	0.59375	0.7286228153550265
263	0	0.9	10011001011111101001100100110011111001101011101101111110111111101000100011100111110101001101101101001011011111010011011010110101	0.640625	0.7335648815830271
264	0	1.0	11011001011011100010010111110101100000011111110110101010011010100011000000100111100011011101111000001100100111010011011001111010	0.59375	0.7380614236431321
265	0	1.0	11011001011110110000010111111010010010101101110101111000101011000111000001100111100011001111101000001010110100110110011110110111	0.640625	0.7430296119393237
266	0	1.0	11111001011000000000000001000101100011001011101111111110111111101011000010100110100010010100100000000011111110111011001101110100	0.625	0.7475756374771679
267	0	1.0	11101000011011100101010111101010001000111101010001111110111011000111000000000110000011011111101100001011110111000010111011110111	0.6875	0.7554539578744788
268	0	0.9	11101001001100101000010111110101000001001111110110011100111110100010110011100110111001011100100000001010100101010011011111110110	0.578125	0.7625354483697939
269	0	1.0	11101001011110111000100110101010010001001111110110011100111110100010110011100110111001011100100100001010100101010011011111110110	0.609375	0.7642455944255495
270	0	0.9	11111001101011101000101100100111011010101111101111111110110010101011000010100111111010010110101110101101110100110110001111010011	0.625	0.7655150531539507
271	0	1.0	11101000111101100101010001010101000011001101110101011100111110100010110011100110111101011100101000001010100101010011011111110100	0.609375	0.767024167237963
272	0	1.0	11101001011100000101110110101010100001001011010101011100101011000011000100000010101001010101101111001100000111010011000010001010	0.59375	0.778376742396534
273	0	1.0	11101001010111101000010000010111000001000111010101001110100010101011000010110111001011011101111001101001111111100011011101010011	0.578125	0.7720025807582839
274	0	1.0	11111000011011100111011111011001000001101001101101111000100111101111101110100111100010011111001000101001111110000011011001111010	0.625	0.7664301260836359
275	0	1.0	11101001010110111010000001111101010000001111100111111110110010101000110000000111111001011101111001001011110011111001001100010010	0.59375	0.7622482819639297
276	0	1.0	11111000111101100101000000111101001000111101010001111000111011000111110001100111101101011001111101001011111110110011011101010011	0.609375	0.7736546454144635
277	0	1.0	11111000011111100000010101110111100000001011100110111110000000101011000010100010100010010100100000001011101110010011011111101100	0.59375	0.776192865915294
278	0	1.0	11111000011011100000010101110111100000001011100110111110000000101011000010100010111001001001111001001011010001010010101011110111	0.625	0.761136249890457
279	0	1.0	11111001001100100101000001100110000010101101010111111000001010001011110101100111110001011100100000100011011111001010111111111000	0.578125	0.7550017104339727
280	0	1.0	11111001111110100101010101101011100010001101110111011100111010100111000010110010110001011100101110111011011111010010011011110111	0.625	0.7721174134814192
281	0	1.0	11111000011011101001110011111110000010101111001111111110110010101011000010100110100010011111101010111011011111010010011101110011	0.59375	0.7700032947389954
282	0	1.0	01111001001100100010000111110111001000111101000111111010010111101000110011010101111001011101110001001001111111001011011000110010	0.625	0.763615918018599
283	0	0.9	11111101100111110111011111110110110010110011010110111000110010000010000011110000100001111111110100100000011111000011001111011011	0.609375	0.7774059994977159
284	0	1.0	11101011010111110111011111110010010010101111100101111000101010000011000010100110100010011100101001001000100101010011011001110110	0.59375	0.7732238933368379
285	0	1.0	11111000011011110000010101010011001000101101011011101000111011000111100000000111100111001100101110111011011111010010011011111001	0.609375	0.7800196486560945
286	0	1.0	11111001011011101001110011111110000010101101001111101110110010000110100001100110111111011100001110101101111100110110001110111000	0.609375	0.7933611486821818
287	0	1.0	10111111100100101000000111111111100100001111000100111110010010111111000010100001110111011100101001000011001101010010011000011000	0.609375	0.7974269901731884
288	0	1.0	11111111100111111111011111110110100011001111110000011110100110111011000001100111010001001100111110101011110101010010011011110100	0.703125	0.7998373782613682
289	0	1.0	11111111100101111111011111111101001001101111100110101110100010101011000010101111101011111111101000101001110011010000011101101011	0.640625	0.8053482881175216
290	0	1.0	11111000001011101101110011111110000010101100001011111110110010101000100000000111100010011111101001001011110101011011111001111011	0.65625	0.8055223258521231
291	0	1.0	11111111100101111111011111111101001001101111110000001110110010111011000001100111110001111100101100100010000101011011001111011011	0.609375	0.8008060121459899
292	0	1.0	11000001001100011111011111110111100011001111110000011110100110111011000010101110100010111111101100100001110101010010011000110110	0.609375	0.7988418363293601
293	0	1.0	11111111100101111111011111110010011001101101110000011100111011000111111001101110100001111111110100100000011111000011011000111111	0.65625	0.7957728397764261
294	0	1.0	11111010101100011111011111110111100011001111110000011110100110111010100011000111110011010100110000101010100111000011010000110011	0.625	0.7977068699704924
295	0	0.9	11111000011010101111110011111000101011001000101101011110110011111011000001110101111001001110101001101100100101010011001111000011	0.625	0.7983636072250117
296	0	1.0	01101011101100011111011111110111000011001111110001011110100110111011000001101111110001101100101100100010100101010011001101110111	0.59375	0.7994477516992508
297	0	0.9	11111101001100100000000100100100100001101111110111111111000110111010000011110000100001111111001110101110111111110011001111000011	0.640625	0.7946320308671015
298	0	0.9	11111101001100100000000100100100100001101111110111111111000110111010000011110000100001111111001110101110111111010011011010101010	0.59375	0.7900936101088979
299	0	0.9	11111101001100100000000100100100100001101111110111111111000110111010000011110000100001111111001100100000011111000111001100111011	0.640625	0.7852679486058812
300	0	0.9	10111000011011100010111111110011011100101101011110101100000010101011000001110111111111010110001110100001110111110000011000111111	0.640625	0.7914830947493957
301	0	0.9	10111111100100001011011111010100100011101111110000011100110000111010100011000011100011010100110000001010100100100010001111110110	0.625	0.785398028057376
302	0	0.9	10111111100100001011011111010100100011101111110000011100110000111010100011000011100011010100110000001110101011000000111011110011	0.65625	0.7895764071025402
303	0	1.0	01111111110011001101000111110010100011101110100000111000110110111010110001110101111001001110101001001100110011100011011110111011	0.59375	0.7864434556502231
304	0	1.0	11111111100100110011111111101111100001001011000110001111001110111011000001100110100010010111110110101110000100010010011000110110	0.640625	0.772940722754103
305	0	0.9	01111000001111100001000111111111001000101101011111101100111011000001100011100000111001001110001111101110111011110001011000111011	0.609375	0.7676464041718308
306	0	1.0	10111111000001100111010101010011101101101101111000011100000010111010100000111111111101001110001111101110111001110001011000111011	0.625	0.7711260376227808
307	0	1.0	01111101101100011111011110110011110011000001101111101100111011101011110101110101101001001111001110001010101100100010001101110010	0.640625	0.7754972562119627
308	0	1.0	01111101101000111111011110110011110011000011101111101100111011101011110001110101111000001111001110000010101100100010001101110010	0.609375	0.7658590101011965
309	0	1.0	10111101110111111111011111100111101010101111111110101111100100111110100101111111111101010100111110100101110100100010001111110110	0.671875	0.7634708784371799
310	0	1.0	11110101101111111101011111110011110011000011111111101000111011111010110011111000100011111111111011101010100100100010000111110111	0.609375	0.7743420366907214
311	0	1.0	11101001001101110001011111110110010011001111000010011110110010111010110001110101111001001110101001001100111110100011011101110111	0.625	0.7620007314060365
312	0	1.0	10111111100100101010011111000101001000101101011111101100011011100001000001101110101001001110101001001100111011100011011111110111	0.59375	0.7762273230609632
313	0	1.0	11101101001101110001011111110110011001101101011111101100111010111010110001101001101101011110001101101111000100010010011000110111	0.59375	0.7814858885500678
314	0	1.0	11111111110111111111011111100110000011000110000110111111001110100110000001010101111001001111001101001010101100100011011111110000	0.640625	0.7727414795688079
315	0	1.0	11111010110111111101010101010011001011001011000110011111001111001001110001111101111101001110001111101110100100111011011011110110	0.671875	0.7839967278073025
316	0	1.0	11111010110011110000011111110110011001101101011111101100101111001001110001111100111101001110001111101110100100111011011011110110	0.625	0.7850528686520242
317	0	1.0	11111111100011111111110011110111100011101111111110101111110100110011000101110001111111111100001111101110111110100011011101110111	0.671875	0.7966696792886258
318	0	1.0	11111010011011101101010011111100101001000110111010101100111010111010110101111101111101001010001110100101010101010001011011010110	0.59375	0.7995396897815367
319	0	0.9	11111110000100001010010101101100101011001111011000011111011110111011011001110000001000111000111110101101111111010011001111110011	0.671875	0.7998803311267361
320	0	1.0	10111111001011101101010111111100101010001010110000011010111011110010110101111101011101001010001100100101010101010001011011010111	0.640625	0.8014207838641977
321	0	1.0	11101001001101111001010111111100100010001010110000011110111001111111100000100100011011001110001110101100001100001011011110111111	0.609375	0.800698842884489
322	0	0.9	11111111011011101111010111111101101011001111111010101100111011111010110010101000111001001111001101001110111000100011011011010110	0.640625	0.7991246026726658
323	0	1.0	01111001100111010101110111100000101001001101010110011111001111110010110001111101111101001010011010100010101100010111001101110001	0.65625	0.785719773266979
324	0	1.0	11101001001101111001010111110110001111000110101000011111001110110001000000110000110000001110111010111111001100010011000011110110	0.609375	0.7802390373780078
325	0	1.0	01111010011011101101110101100110000010000110010111010011001101110110001011111110111001001111101110101101111011011111011110110010	0.625	0.7838842863888132
326	0	0.9	10111010111111110111010111000110101001111100111010101100111011111010110010101000111001001111001101011110111010010011010111110001	0.625	0.7894156553510848
327	0	1.0	11101101001111101010011111100110000010000111111000011111001111110010110010111000000001110101001101101111110100010000011000110111	0.59375	0.7713367814705235
328	0	0.9	11111101001111001010011111100110000010000110100110111111001001111110100011111110111001011100110001001000011011011011011010010110	0.703125	0.7564472508389882
329	0	0.9	10111111011011110111010111010110100000000110011111101001001010110100100101101001101101010110001101101111111011100011011001110000	0.609375	0.7579028494954848
330	0	0.9	11011011100100101010011100000110101001101101011111101100111111111110101011101110110001011110001101001110111111100111010101110111	0.609375	0.7652149998404365
331	0	1.0	11111010001111101101110101100010000010000110010111010010000101011110100101001001101101011111001101101111111011111011011111111011	0.625	0.7593554973608424
332	0	0.9	11011011001011110111010111100110000010000110010111010011001101110100000010101001101101011111001101001111111011111001011101110111	0.640625	0.7485673240321717
333	0	0.9	01111001100100101101011111100110001001100010000100111111001101011110101011111110101101001111001110101110001101001000110101000011	0.609375	0.7661227016274461
334	0	1.0	11101110000110000111010111000110101001101100011110010011001101111100101011001110111001011110001101101110111111101111001111000011	0.609375	0.7615073461282998
335	0	1.0	11110011001111110111110111000110101001101101011110010011001101111100111010101010011011010111001000000000011011101011001101110110	0.625	0.7650516253593261
336	0	0.9	11110011001111110111110111000110101001101101011110010001000000110100110110100010101001001101001011101110011011111011001010110011	0.640625	0.7634847214335061
337	0	0.9	01111011001111111111010111100110000010000110100110111111011001111110011011101110011001001110001111011101111010011011011011010111	0.625	0.7405320427771378
338	0	1.0	01111010111011001110011111100110000011000110100110111011011001111110100011011100111011011100110001000000011011101011001111000011	0.6875	0.7344633692702566
339	0	1.0	11111001000111011111011111100110000010000110100110111111011001111110011011101110011001001010001111011101110010011001011110110111	0.65625	0.7398658245983345
340	0	1.0	11111111001101110110010111001110101001101101001110010011001101110101000010100010101001001100110001001000011011101011001101110110	0.625	0.7486000894078668
341	0	1.0	11101111011110101110010011000110100011000110001111000011001101010100000010111010101101011111001101001111111111111001011111110111	0.65625	0.756093749526529
342	0	1.0	11111011001111111110010111100110100011000110001000101111010001111111101011111000101111010111001101101110111111101001011110010101	0.65625	0.7561778200712524
343	0	0.9	11100011001110100101110110000110101001101101011000010110101101011010110010101000111001011111011110101011111011100011101011000011	0.640625	0.7513602028947644
344	0	1.0	01110011001110101010010111110111101101101101110010111111011001110110101001111010011010111011011111111111111011100011100011100011	0.65625	0.7618578178662205
345	0	1.0	11111101101011010110110111000110100011000110001100101111010001111111101010111010011011010111011001001111110011010110010110110011	0.609375	0.7535705414727523
346	0	0.9	11110011001011101111010111100010001011100110001100011111011010111110001011001100111011010110001001001000011011010001011111010111	0.65625	0.7574024452027115
347	0	0.9	11101101011011110100010111111110000001100110011000010111001101111010011011101111001011010111001000101011111011111001011111000011	0.625	0.7539212217352101
348	0	0.9	11111110011011110110000010111110100010000110111001010110101101011101100010100000101100010010001100101001011101010011011011000010	0.59375	0.7613968368892844
349	0	0.9	10101101011011110100010111101110000001000110011000010111001101111010011011101111001010010010000100101001011101010011010011010111	0.59375	0.7568057401073159
350	0	0.9	11110011001111111110000111100000100011000110100110101111010001111000110010100000011011001111101101001011110011111000011110000111	0.609375	0.7475465899641743
351	0	1.0	01011110000110011111011111100010101000010110010100000111001101111100100010100000101100010010001100000100011011111001011110010111	0.609375	0.7408908077422999
352	0	1.0	10101111011010110110110111110111101100000110011000010110101101011100111011111010011001111111001101011000011011100011001011000011	0.671875	0.7500215262705885
353	0	1.0	11111111001111101010010111110110101101100110001000001111010000111000110010100000101011011010001101001111011000010110011110010111	0.578125	0.7432988047137824
354	0	1.0	11000101100111001000010101110110101111101110000110111111011011011111101010111010010011010111011001011001001100111011001110110111	0.625	0.7491433291537376
355	0	1.0	01111111001111101111011111100110000011000110000110011101011001111100011011110000101011010011011110101010111111110001000110110011	0.65625	0.7491240971761605
356	0	1.0	11011000001110111111010101110111101111100110101110111111011011011111101010101011111101010111110000101111001100111010101101110111	0.71875	0.7439227205323715
357	0	1.0	10101111011010110110110110100110001010100110100100011111001010111000101011111010011011011111001101001011110011111001010110000111	0.625	0.7328754873372673
358	0	1.0	10010111001111011110000111110110001011100110101000101111011001101100111010111010011011011011011101001011110010111011001110111111	0.640625	0.7380520912757897
359	0	1.0	10101110011010110010110110110111101111100110101110111111011001111110110000100001101100010011010010101111011111101001110101000111	0.6875	0.7258937259504379
360	0	1.0	10011000001110111111010101101110001010100110100100011111011001111110011011110000101011010001010110101010111111110001000110110111	0.625	0.733187497061544
361	0	0.9	01001001011010110111110111110110001111010110100100001111001010111000100011111010011011000011100101111011010001111000011110000111	0.65625	0.7378112598143525
362	0	1.0	11011000001110111110110110100110011110100110100100011101001011111000110010100010011011011111011110101111001100111010000111000111	0.625	0.7486172738331781
363	0	1.0	10110011001111111110010110100110001001000110100100011111001010111100100011111010011011011111001001001101111010100011001011000111	0.59375	0.7471095162007219
364	0	0.9	11011011101111110100110100100001000010111110110100111101001111111000110010100001101011010111011001011011110011111000011110010111	0.65625	0.7511607572306326
365	0	1.0	11000101001111101011011111100010001011110011000101101111011001111001011011010000101011010011011110100011111010010111100101110110	0.609375	0.7716399417367892
366	0	0.9	11011011110110110110110111100001000010001010100100011101101011111100001011110000011111001111111101001111011110100011000110000111	0.59375	0.7749685077180407
367	0	0.9	11011011111101111110011101100110100011000110001000111100101010111100100011111010011011000110111101101111111010010110011110000110	0.59375	0.7648429119034647
368	0	1.0	11011001101111111110110111100111101100001111011110011101111101111100111010101010111001010111111110101111101100111111000110000101	0.65625	0.7700686214372522
369	0	1.0	10000111110111011010000111110110001011110100101000001111110001101100010110101010011011010111011001001011011010110001100110101110	0.625	0.7784762430205652
370	0	1.0	11011101111111111110111111100110100000100110100110011100101011110100000111100000011100010100100101010101010011111000011111000111	0.65625	0.7797696037420274
371	0	0.9	11110111001100101111011111110010100111011100100110100011101011111100001010101100111000100110100101010101010011111000011111000111	0.59375	0.7851289865157332
372	0	1.0	10101101011011010110100111100001010010111110110110101101010000111101001010100001111011111111101001001001110011011001000111000111	0.625	0.7828502342913048
373	0	1.0	11011001001111101110011101100010001000000110100110001111111111111110011010101100110000000110011000101111111010010100010110000111	0.59375	0.7852344285540623
374	0	1.0	11000101001111111110100101101110001010110011011100101011010101101000010010100000111000010011111110101111101100011000011110001011	0.578125	0.7886284081156584
375	0	0.9	10011100111110111110000001000010101011110111001100101101011111110010010011111010011011011111101001001001110011011010011110001011	0.59375	0.7889238534296326
376	0	0.9	10000011100110101111011111100110001011110111001100101101001011110100010011111001100011000111101011001111110110010011001100110111	0.65625	0.7961315186872527
377	0	1.0	10101111011110111010110010100011001011110110101000100111110001101000010010010111111011000111101001001001110001011000011110001011	0.609375	0.7914909801011186
378	0	1.0	10010011001101111111010101100001000011001110100100011111011001111100011010101000111011001111101001001001110001011000011110001011	0.59375	0.7926867497547836
379	0	0.9	01011011001111101110110101100110011011000010100100011111011101111100000010001100011001000111100011001111010001011000011110011011	0.59375	0.7884497417838001
380	0	1.0	11010101001110101110000111110110001111100110101011001011010001111100001010001100111001000111101011000111010001010000010101110111	0.59375	0.7840898833292499
381	0	1.0	11101101000110111111110010100011001111110100101000000111011111110010010011010100111011000111010111011111010011111011001111101111	0.640625	0.7819411909234384
382	0	0.9	11110101001110101110010110110110001111100110101011001011010001111100001010001100110001000111101011000111010001010000010101110101	0.59375	0.7865380505921911
383	0	0.9	01011100000110101111010011100001000011101110001110101101101111000100111110101010011001011111110110101111011010110000000110000111	0.609375	0.78885132410631
384	0	1.0	11101101011001010110110010000011011011010110000000001111101111000100111110110010111011011110110000011001100000011100011110110111	0.609375	0.7812813831462737
385	0	1.0	11000011011100111110100010100100000011001110100100011111111011111100000111101100011011010011011011001011111000010110001111100111	0.609375	0.7898301029460719
386	0	1.0	10111011010111010100010101100000100001110000010100101111000001101010001010101010111011011100110000011001100000011100011110110111	0.609375	0.7905801583963388
387	0	1.0	01011100000110101111010010000011011011010110000001001101001010111110001010100100111110010111011000011110011010110100001111100111	0.640625	0.7973073179407474
388	0	1.0	11101101011011010110100011101110001011101100011110100101101011111000000111101100011011010011100111010001010000010110001111000111	0.640625	0.7937317490510688
389	0	0.9	11101101000010100110110110100111110110110111000000001011110011111000010011111000110001011111110110101011100000001100011011000111	0.625	0.8036403984555774
390	0	0.9	01011100000110101111010011100001001011110000100101011001110101101110000111101111110000010110010100101101011110010010000110000111	0.640625	0.8034284272441502
391	0	1.0	01011100000110101111011011100010101011110111001100101111010001001001001010001110111001010110010111000101011110110110001111100011	0.609375	0.8067678956277018
392	0	1.0	10110011110001111110111111110110011111101110100100011011110101101100111110100010111001010110111000101010011111111100011110110111	0.65625	0.808902754716554
393	0	0.9	11101000111011010110000011000010101011110111001100101111010001001001001010001110111001010110010111000101011110110110001111100011	0.59375	0.8012270217923585
394	0	1.0	11101101000001001110010001110110001011110100001100101111111011011110001010000100111111010110011000001110011111111110101011100111	0.671875	0.7897614239401042
395	0	1.0	10110011110001111110111111110110011111101110100100011011111111011101001010100010011001011110010001000101001010111000010110110111	0.65625	0.7920527731595098
396	0	1.0	10001100000110111111010110000011011011010000101000011001110011101010010111101011001011011101011111001011111000010100011011111011	0.609375	0.7984679057271116
397	0	0.9	11101101011111111111011111100001101110100110001100111111010001011110010111111011011011011101011011001011111000010100011011111011	0.625	0.8063511295093588
398	0	1.0	11011100001000111110000011101110101010110101000100001011111011011100001010101110111000110101111000101010011111111100011110110111	0.59375	0.8062174721297604
399	0	0.9	11000111101110110111100111100100001111111111001100101110110000101100111110101010111011011100110000000010001000010001100110001111	0.609375	0.8138253408914642
400	0	1.0	00001101101001001011001101100001101010110000101111101111011001101001000010101010000011010110010111000101011000010100011011111010	0.59375	0.8119917563803728
401	0	1.0	00001101101000001011010111100100001111111111101100101110110000101100111111110110111101010110111000011001101010010100110110110110	0.640625	0.8108811808534978
402	0	0.9	11100001101111111010111110111100010010101111101010001111110011101010010010101011010011011111101001101010111110111100111111111011	0.703125	0.8119898648881253
403	0	1.0	11010101101001111110111111100100100011101110000100011111011000111010000111101110111000011101011111000001111000011100010110110111	0.65625	0.8186158622664612
404	0	0.9	10001101111010100110110110100110101011101001100000111111010001011110010111110110111100010110111000010101001011111000010111100111	0.59375	0.8088208007464626
405	0	1.0	01001001010001000110100001101100101101101111100000111111100000100110011111100110011000111100110001000101100010011000011011111010	0.609375	0.8032984594667071
406	0	1.0	11001001011111111101110001111000000011001110000100110101100101101100111111111011011011001101010000010010011010011000010110100111	0.640625	0.8039630578418434
407	0	0.9	11100010010101111111010010100011011101100111100100101011100001100000101010101110011011011111101001101010110011111101011111110000	0.625	0.8007583215291995
408	0	1.0	10001101110010001110000111100110101011101011100100101111100000101010001011100010110011011110010001000101001010010100011011111010	0.59375	0.806598903984734
409	0	0.9	00001110000110111011010110100011011011010000101100100101111111010101101111100110011011011110010001000101010010111000010110011111	0.578125	0.7921644569215567
410	0	1.0	10001101110011111111110101001000000011001110000100111111100001101010001010101010011011011011101001001011111010111000010011100011	0.625	0.8001714465467598
411	0	0.9	11110010011101111111010010100011011101100101100010111111010001011011001010101010111011011011101001101011111010111010010100111010	0.65625	0.8080661390155474
412	0	1.0	00001111011110001100101111111110011011101000000100101111110001100101111111100110111011011110010001000111100010010100111011111010	0.625	0.8250812248180649
413	0	0.9	01101001010000110111100111100100001111010000101100100101111111011011001010100010011011011111101001001010011000011100001010110111	0.625	0.8185981496472413
414	0	1.0	11100001100111111110001101111001100111001010000100110101100111101100111111111011010011001111111000011001111000000100001011111110	0.609375	0.8228948511373968
415	0	1.0	00000101110010001110000111101000101111000111110000111111100011000010001010010100111011001111110001000101000010011001011000111011	0.625	0.8341493195541079
416	0	0.9	10011101000010101100001011101100001011010000101100100101111111011001110100000101111011001101011010010010011010011000111000110111	0.578125	0.8324671525055386
417	0	0.9	10001101010010001110000111101111101111100111110000011111110010101010011111100110011011011010010001001101001110111100111111111011	0.625	0.8337352299178804
418	0	1.0	11101111010010011101100101100100001010001110000100111111100111011010110111111011011011001110110001000101000010011000101110010111	0.640625	0.8311989754923921
419	0	1.0	10100101110010001011010110100010011101000000101100111111100011000010001010010100111001001111011100001011101010011000111001110001	0.609375	0.8258468083963465
420	0	1.0	11101101000111111110001101111001101000101110011101111111010011101110001111111011011011011011111000110010111010111100101110010111	0.609375	0.82882148072501
421	0	1.0	11100001100111111110001110100111011001101111100100101011110001011110011111000100101101001111011100010011101010011001001000111011	0.625	0.8178643190067422
422	0	0.9	10011100000010101100001011101100000111001010000101111111100011000110001010101010011011011011111000110010011010011001111001111011	0.625	0.8102553178340522
423	0	0.9	10001001001010001110000111001101101101100111110000111001100111101110111111111011001011100010011000011110011010011110010011100011	0.640625	0.8138418395248171
