generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10000101010111111101101100011110110001111100001000111111111101111001101111011101111011100010111111111011110110010111011000001101	0.671875	0.7825341876189169
213	0	0.85	10010111101111001011011100111101100001101111100000011111111010111010111111111111100010101011110111001011101011000001111101110110	0.65625	0.7761704923176452
214	0	0.95	10010111101111001011011100111101100001101111000000011111111010111010001100001111111011110010111111001011101000110111110100001101	0.625	0.775730147624388
215	0	0.9	10100101001000111011101100111001110000011001100100110100110010101001101110111111011110010011111011011011101001110111010101110111	0.59375	0.7823826166209831
216	0	0.9	10100101001000111011100100111111100100110101100111011111100100101101111111111110100010101011110010100101111110000111110100000111	0.640625	0.7785681604743846
217	0	0.85	10110101110110010111111010011011111010011011000110111111110100111110001111000110010001101010101011001001101100011011111101110110	0.6875	0.7584616751419503
218	0	0.9	10000101100110001111100000111011111100010111001010110100000000111000101111011101101110011010111111100011101100110011100101110111	0.625	0.7583465314882063
219	0	0.85	10100101111111111101001100111010110100111101100110011111100101101100101011111111100111101111110010100101000110000111111100001111	0.65625	0.7710740412675471
220	0	0.9	10000001101001111001101000111011110100011101001010111111111101111000101111000111011110010011101111111011001110000010011101110111	0.671875	0.7656389831387931
221	0	0.95	10000011110100010111111010011111110100011111000110011011100101101100001111111111111100010011100000100101111110000011111000001111	0.65625	0.7666645420669995
222	0	0.95	10000001100111010101100010111110110010011011000110111111110000101100111110111111011110000010101011001001101110011111110100000111	0.734375	0.754231065362643
223	0	0.9	10000001101001111010000111011111110011111111110010111111110000100000000110001111000010101010111110111101101110011111110101000110	0.65625	0.7652130242580887
224	0	0.9	10000001101001111010000100111011110011111111000111111101000001101000101111111111010010110001101011111101101110000001111111011111	0.625	0.7636903006479318
225	0	0.9	10001001101000111010000111111111110100111101101011110000010010001001101111011111011110010011101111111101101110011111110101110111	0.65625	0.7627365089202146
226	0	0.85	00101001111111010101100111111111110010011011100100111011110011000000000110001111111110010010111111111101101100110011111111100000	0.6875	0.7603261266714822
227	0	0.9	10000011110110000101000111101111110011011100111100110100110011101010001111001111010111111000111010111000101111000011110101000110	0.671875	0.7567918775555915
228	0	0.85	10000001101111010101100011110111000100111101101011111111110100101100001011111111111110000010101011001001101110011111110100000111	0.640625	0.7532852768542283
229	0	0.9	10011101111010010010100100110111110001111001110111011111110000001100111111011111100010101111111111001011011001000110011100111111	0.640625	0.7551482913195279
230	0	0.85	10010011011111010001100111111111110011111101100100110110110111101011111110111111000110101111111111101011011011000110111101100111	0.640625	0.7592865830708255
231	0	0.95	10010101101110010110101001111111110011111011100110111101100010000111000111011011000110011011010111111100111111010111111000010110	0.640625	0.760685769695083
232	0	0.85	10000001101001011101101010101111110011111101100110110111110000101100001110111111111111101110111111111101101100010000111010000110	0.671875	0.767905985170327
233	0	0.85	10001101111100010101100101001111110011111101010010111111110111101000100110101111011110001011111110111011000110011111110000111111	0.640625	0.7516610758174491
234	0	0.9	10101101111010010011100010111010110011010111000110011111110011010010000110001101111110000010111110111011000110011111110000110111	0.625	0.7597235135169104
235	0	0.85	10000001100111010010000100110111110011111101100010101101110000100110111111010110010001100000101111101011011001000100111101100101	0.59375	0.7701422461449474
236	0	0.9	10001001101111010101100010001110110010011011100110111111011001101000100110101111011110011010001010001001101110001011111000010111	0.78125	0.7695047191177654
237	0	0.95	11001011000001000101100010111110110100111010100010011010110100101100101100111101011110000010101011000001101110111001111101110111	0.703125	0.7739316895375568
238	0	0.95	10101101111010010010101111111111110100111010100010011010110100101100101100111101011110000010101011000001101110111001111101110111	0.625	0.776136645511944
239	0	0.9	01010101110010010111000001011111110011111111110010111111111000101000111110111111011010000010111111111101101100010011111000010111	0.640625	0.7770149511529737
240	0	0.9	10010000111111111101000101111010110100111111101001111101100001010110101010110111011110001011011110111011111111010011100101001111	0.65625	0.7793655028245492
241	0	0.85	10000001101111101011100011011111110011100111000010111111000100101111111110011101111110000010111111100001111111011110111001100101	0.640625	0.7882442974768644
242	0	0.9	10000001011111110110100000011010100110011011100010111111010001101000101110111111001010000001100010001001000110011001111100000111	0.796875	0.7694556856331248
243	0	1.0	10000001011111110110100000011010100110011011100010111111010001101000101110111111001010000001100010001001000110011101111100000111	0.78125	0.7733849780677654
244	0	0.95	11010000111111110010100100110100110011111111000110111111110010000010000110001011001110000001111010000001101110111001100111000011	0.609375	0.7766466737684363
245	0	0.85	10000011000001001011100010111010110100010010100000111110110111001000100010001011011110000010101011000011101110111001111100000111	0.609375	0.7689660379335064
246	0	0.95	10000001111010011001100010011110101011011011100110111111011001111000111110101111111110001000100010001001000110011111110110000110	0.671875	0.773494757404943
247	0	0.85	10111101101010010010100010111110110001111110100010011010110101001100010110001101001110000001110010011001101101010010111000100111	0.59375	0.7861738061401466
248	0	0.95	10001011001101101011010010111110110100010010100010111110110111101100111111111111111110011010100111101110101010111001111101111111	0.625	0.7998960868787133
249	0	0.85	11000101110101010110101000011101010100111100100100001010010100100100001011111111011110010010111111101011111111011100111000111111	0.625	0.8056977483560793
250	0	0.85	10000011100101001110100010111110110100111011100010111111001101101000001110010111001010001001110010001001100111010011110100111011	0.71875	0.8044637610286672
251	0	0.9	11011001101010010101100010111110101010011111111000111101110011011000101110111111001010100000011010101001111110110111110100100110	0.640625	0.8040004447744566
252	0	0.85	00000001100101001110100000110100110111111011000010011111011111000000101100001110011001000000011011111001101110010000110110001111	0.609375	0.7922200612349157
253	0	0.8	00011101101010010010100011111110110101101010101110001110110001101010101110111111000101100000111011011001111010111100110000111111	0.59375	0.7988974715276594
254	0	0.95	00000001111010011001000010001110111011000011100111110100010111110010000000001100010100110100101011011011101110111001111000010001	0.578125	0.8060031171746915
255	0	0.85	11000101101010011001100101111110101011001011100110111111011111000100011110111111100101100010101111101011100111010011010100111011	0.640625	0.8058083220662844
256	0	0.85	11001011011010011001100100111000110100111101110100110111011111000100111110111111100110000010101011001010100100010011110100011111	0.65625	0.7955444030626325
257	0	0.9	11010001111010011011100110111110100001011011100010111111001101101000100011011100010101100000101011011001111010111101110000111110	0.640625	0.796313172213118
258	0	0.85	00001001001110010101100010011110101010001111111000111010100100101100101011111111011110000010111111101011000010111111110000111110	0.625	0.8033995423801961
259	0	0.85	10111101101010010011100010110101110011111111100010011010111001111000011110111111100111010010110011011011111000100011111001010010	0.609375	0.8079849068992502
260	0	0.9	00010101111111110010001110011010110100111100100111111111011101101000000110011111001110000000111011000011101011010011111001000111	0.65625	0.8028669259657084
261	0	0.85	10111111101011111101000110110100110100111111000100110100011111000100111110111111011110001111111011110011101110110111110100110100	0.671875	0.804292009759804
262	0	0.85	10010000100010111110100010111110110100111100111100111100001111110010000010011111111110000001100011010101001110010010110110010110	0.625	0.809912343002602
263	0	0.85	11010010101111011010010100111000100100111101100100110100011111000100111100011101001111000000101111010001111110000011010100101111	0.625	0.8158692483386796
264	0	0.9	10000101111001100100010100110000110010011111100110101110101001101000010011010111001000010010011011010001101111010011010100000111	0.65625	0.8168026115886142
265	0	0.9	11011011111110011001100010011110101010001111110110101110101001101000010011010111001000010010011011010001101111010011010100000111	0.609375	0.827094500382105
266	0	0.85	11001111111110011011100110110010010101011011100110101111011101111001111110001011110110001011101011000001010110010000110100101111	0.65625	0.829632356662085
267	0	0.9	10111111101110011000100010101110110100011101100100110111011111000100011110111111011010001110101011010001001010101111110000111111	0.640625	0.8218879380379132
268	0	0.85	10100011111011101011000011011110110100011010100010111010100111000000011110011111111110001011011000101011111011010010100001000001	0.609375	0.814272208113365
269	0	0.9	00111110101011111101110110000000110100111101110110110111001111000000111100001110011001001000101001001001101010000011111000101011	0.59375	0.8199983874666145
270	0	0.9	10010000101010111110100010111101110100111111100110110101010100100000101100001110011110001111111011010111111100010000101011100111	0.640625	0.8056509334611951
271	0	0.9	10010000101010111110100010111111110000111101110100111100001001011000111111101111111110001010100111100001111011010011100100100110	0.703125	0.8028793690004847
272	0	0.85	11001011111010110111100001011111101011111101110100111100001001011000111111101111111110001010100111100001111011010010100100101100	0.671875	0.7987651498754407
273	0	0.9	00010010101010111110100010101110101011111110100010011100111110100010111110111110111110001010011001010011111111010010101001000001	0.625	0.8079883244148861
274	0	0.85	10011011111110011001100000111010010010011111100010001000110101010000011010011111111101001010011001010101111111011111010000000111	0.609375	0.8032690636437653
275	0	0.9	10011101111101100110000100111000110100111111100110110101010001010000111010011111111101001001101001001101001011001011111000101001	0.609375	0.8135454649411422
276	0	0.85	11000101011000110010100010111110110000101101100110111110100101110010000110101111111100001010100111000001111011010010100100101100	0.609375	0.8128442919660677
277	0	0.85	10011101110001000110100100111000110000111111100110110101110100100000101100111110011011000011011011010101101100010001111111100111	0.609375	0.8170796197566957
278	0	0.85	11010111001010101111000011100111111110111011000100111101010100100010101100001110011100001010100110100011111110000010101001000011	0.6875	0.80632270700444
279	0	0.9	11110000001010110010000010111111010000111111110100011100101001101000100011001111000000101111111010011011111011010001110110110010	0.6875	0.8099702971230834
280	0	0.85	10011111101010010010100010111111110000111111110100110100011011010101001110101111111110001010101111001001111110000011010100110001	0.6875	0.8070506947398439
281	0	0.9	10001011111001011100100000001001110010111101110100110100011011010101101110101111111110001010100010101001101110001011111001101011	0.640625	0.8061585354164074
282	0	0.9	11010111101001011110000000111000110000111101110100110100011011010101001110101111111110001010101110101001111110000011110100110001	0.640625	0.8131266273049367
283	0	0.9	11010101011010010111100010111111110110111111110100110100011011010101001110101111111110001010101110101001111110000011110100110001	0.65625	0.8082471620017914
284	0	0.85	10010000111010111110100010111111110011011110100100011100101100111000101100111111000000110010011011010101101100010001110100100011	0.59375	0.8010456756368521
285	0	0.85	10011001111111010010100010111111110000101101110000111000111110011000111010111111011010100011011011100010011011001011111000101011	0.65625	0.8031019336115701
286	0	0.9	00011011111110001010100000001111010000101101111100111101100101111001111111100111111101001000101001000001111110000010100101100111	0.65625	0.7928085601499001
287	0	0.9	11011111101010101111010010110111011110110011000110110101010100100000011110101011101111001000000011000100011111001011110101011011	0.609375	0.7998557407979214
288	0	0.9	11011111110111011101100010100001110000111101110000110100011111010000111110001111111110011100011011001011110101010010100000100111	0.640625	0.7872283493641797
289	0	0.85	11010101011010111111000011010011111001101110100100011111101000101001001110100111011110001111111011100000110101010010100100100111	0.65625	0.7936845210190863
290	0	0.85	10100101011000010010100000011111110001111110100110111110101001111101001110011111111110001011011001010011111011000011111001100111	0.609375	0.7902187193211806
291	0	0.9	11011111001101011101100010111101010000101101111100011111101000111001111111000110111001000011011011100001110111010011100100101011	0.609375	0.7918894314024637
292	0	0.85	01110011110101011110110010111111101001111110100100110100011111110101010101011101001101001000010011000100011101001011110101011011	0.625	0.7960021034246544
293	0	0.85	10011111111111011010100010111111110000111101110100110001100001111100111111100111111110001011011011000010000001010010100110101011	0.703125	0.7972416921991315
294	0	0.9	10111101011010101111100010111111111000111110100100110100011111010001010100001111111110010010011111100001111110000010100011100001	0.671875	0.804373644972338
295	0	0.85	10111110001001011010100010111101010000100101111100011111001000111001111110010111010000101100011011100000110101010010110001101111	0.59375	0.799424428678607
296	0	0.95	11010000000010111011100010111111111000111110100100111100011111010101011100111111011010101101011011010011111011101010100100100111	0.59375	0.8003678167239152
297	0	0.9	10010001111111011010100010111111110000111101110100110001101101101001110101111101111001001000000011000100110111010011010110101011	0.6875	0.8053969083542141
298	0	0.9	01110111100010101110000100011111111001101110100110111100000101101000110100101110010000101010011111100001111110100010100011100001	0.609375	0.8043067996599358
299	0	0.9	10011001100001011110100000111111010110011011010110011100000101111000010100010110010001110010011011001010011010010011000100100011	0.578125	0.8063172733179137
300	0	0.85	11011111101010011110100000011010110001101110101110100111101001011100111110010111011110001111010011000100011101001011110101011011	0.640625	0.8048296543300486
301	0	0.9	10110010110111111010110010110011111000101011100100010100011111110001010101011100001101000000011011100011111010000010000111101011	0.59375	0.7954611053714543
302	0	0.85	10011000000010110011100010111011111000111111100000110001101000101001001100111111011010101101101111100011110001010011011101110011	0.65625	0.7951863470869204
303	0	0.85	11011111110010101110100110001111010100111111110100110001101000100000011111101011101101001000000011000100111011001011111010101011	0.59375	0.7930163007671975
304	0	0.9	10010111100010101100100110111111110000101010000100011111101000101001101111101110011110001000000010010011100000100010100001101100	0.640625	0.7954946993507732
305	0	0.9	10011010000010110111010010000111101011111110000000110101001100101001101110101110010110001000000010011011111111010011010111100011	0.671875	0.7861621395146287
306	0	0.95	10010101111110011010110010110010111000101110101100011111101000111100111100110111011001010010111011100010011010010011100100100001	0.625	0.7959647988599102
307	0	0.95	10011111101010010010100010001100110001111110100100011111101000101001001101100101101001001000000111101111111111010011100010110011	0.65625	0.7952073886559765
308	0	0.9	11011101010100101011110010110010111000110101111100111111101111100101011101010000111001000011011101100010110001010011011101110011	0.65625	0.7938713528575522
309	0	0.85	11011001111110001011110011111101011000011000110100110101101000101001101110101000110110000011101111100011110000010011010101100011	0.703125	0.7895106214535674
310	0	0.95	11011111101101001100110000111101110001111101110100110001101000101101101110101100111110000111101011100011110000000010100100100011	0.6875	0.7944539186124157
311	0	0.9	11010110110010110111100010011010100001111110100100101111101000111101111110001110011110001000000010010010111100010011100110100011	0.75	0.7981681471892373
312	0	0.9	11010111101010001111110011111101011000011000110100110101101000101001101110101000110110000011101111100011110000010011010010110011	0.734375	0.7959798088731426
313	0	0.85	11010111001111110011000000101000011001110100000100110111010000101101011111101110011001010010001011100011110000010010010101100011	0.734375	0.7915091910598907
314	0	0.95	10111111110101011010100000101111111000100110100101110011101100101001101010000111101100011111101011100110011110010011000100110011	0.6875	0.7832834319349027
315	0	0.85	11010111001111110011110001111111100001110001000100110101010000101101011101101010011111101101101011000010111100010001100110100011	0.640625	0.7866708626347388
316	0	0.95	11010111101010100101100110111100011000111110101101101011101000101001101110000000010000101010011111100011111111000010010101110011	0.59375	0.7893009974593778
317	0	0.9	10010001110010110110100010011010100001111110100100111101101000111001110111001110010110001001100011100010011010010010010110100011	0.78125	0.7959098678187672
318	0	0.85	01110011111010101100111011101010101101111110100000111111101000101001001110101110111110001000000110010011111111000010010101100010	0.640625	0.7983695578139409
319	0	0.9	11010111110010010111101010010110101001111111110100100001000000101101100110001111011110011100000111100111110000000010100100100011	0.65625	0.8022958486602665
320	0	0.9	11011111111110001111110010011011101000110101111100110111100000101001100110010111111001111110011111000000011000010010010111100001	0.625	0.7929230540517391
321	0	0.85	11010111100101000110100110011010101000111111000100111001001000111001110111001110010110001001100110100010011000010011010111100001	0.6875	0.793645057764483
322	0	0.9	11010101111110011011110011011110101001011111100100111101001000011001110111001110010110001001100011100011111110010011110110000010	0.671875	0.7942791365002361
323	0	0.9	10111111110010110111100110001010010001010001010100000100000000011001100111111010011000000010011101000111111101010010100100100011	0.625	0.7866671001797714
324	0	0.9	10000101101010001111101010010001100001010110100000100101101001001001111010000110111000010010011101011010111100110010001111100010	0.59375	0.7932825485624366
325	0	0.85	10011101101001011110110000111111110001111100100100101011101000111101111111100101111001011001100011100000011011000010100110100011	0.703125	0.7923565550285235
326	0	0.85	00011111111010000110000000111000001000001010100100100000010000111101000111011100011110001000010011100010011010010010010110100011	0.609375	0.805384432552931
327	0	0.9	10000101101010001010110100111000001001011111100100111111001000011001001110101000110110001011101100010011111111010010011110010000	0.65625	0.8110171998223467
328	0	0.85	11011100111110001011110011111101101001010011001101100001000000111101111010001100110111000000010001110110011011010000111100100010	0.640625	0.8106932696183828
329	0	0.85	00011101111001011110010010111111110001111100100100101001101000111101111111100101110111000000010001110110111111100010001110100011	0.640625	0.8078336279764042
330	0	0.9	00011101100011110111100110001011010101111100010000111101001000111001110111010001011110001011101011111110110001010011001101110011	0.6875	0.8036485255227974
331	0	0.85	11011111100100100011100110110111110100111110010100001001101000110101001010000010111010000011111001111011111101010011100111100011	0.703125	0.8102264699873336
332	0	0.9	10011101111001011110010010111111110001111100000100101001101000111101111111100101110011000000010000100011110100010011100110100011	0.75	0.8065906766795108
333	0	0.85	01001111111010000010000110001011010011111100010000111101101000111001101111111010110001011010100100000011110001000000110111100011	0.71875	0.8036725135342018
334	0	0.85	11011100101010001010110100111000001000001010110100100001101000100101100110100110111110001001010000100011111111010011110110100010	0.671875	0.7967712437566346
335	0	0.85	01011101101010010110000000111000000000001010100110001001101000101101010110100110101110001011110000100011110100010011010110100011	0.609375	0.8042308815478127
336	0	0.9	00110111110010000001101110111010110011011111000100101111101000100111110111010110111110001000000010000011110011000000100100000010	0.609375	0.8154564532402517
337	0	0.95	01011101101010000110000000111001110001111101100100101110100000100101111110101000101001000010100100000011110001100000101111000011	0.71875	0.814824747664911
338	0	0.95	00010111110010010110000100111000000010001010110110101011101010111001001010100110111110001010000100010011110000110010010001111011	0.59375	0.8166918330743499
339	0	0.9	00010100100110101111100110001011010001111110100110001011101100101011101111001100100110001011111001111111111001010011111111100010	0.625	0.8158660409128652
340	0	0.85	01011111101010010110000011101001110101111100010110000011101100011101101111011010110011111011011111101111110001101000101111000001	0.609375	0.8232963209397012
341	0	0.95	10011111110010001010110000111000000000110100000100100011101000100101001110101000101000001010000100100010110001010011011110110010	0.703125	0.8219015437374516
342	0	0.9	00010101101010010110001100111110110001110110100100101101100000011101101111110001111110010011011011000010110010110011011110000011	0.65625	0.8102024092057262
343	0	0.9	11111001110001001101110000111000000000001010110110101011101110111001101111111110111100001000100100000011110100010010100101000111	0.59375	0.8050868995745253
344	0	0.85	11011100100000001010110011111111100001010110000100100110101000100101011011011110111110001001110011000011111101000010100101100111	0.640625	0.8127287545350051
345	0	0.85	11011100100010001010110011101111110011010100000110101101111000100111110101011001011010011011101011110011011011010011001101000010	0.609375	0.8060023466948129
346	0	0.85	11011100100010001100010000111000000000011000000100100011101000100101001110101000101000000010100001000011011011010011001101000010	0.671875	0.7792060544534758
347	0	0.9	11011100101010001010100000111000000000001010001010001001001000100101111010101000101001000010001000000010110000110010100110000010	0.765625	0.7586255001535308
348	0	0.9	01101101111011001010110000111000000001111100011000100011100000100101001110101000111000000010100000000011110010110011011110000010	0.734375	0.755790525241812
349	0	0.9	01001000110010010110110000111000000000110100000100101001010000100101101110001001001111000000000000100111011011010010100110010010	0.734375	0.7550083318875573
350	0	0.9	11011100101010001010100000111000010000001010010110101010101010110101011110101010111000100011100100010011110001010010101110000010	0.6875	0.7489708235915686
351	0	0.9	00010100101010011010110011000100000000110100000100101001010000100101101110001001001111000000000000100111011011010010100110010010	0.703125	0.7638898846362066
352	0	0.95	11111001101010010111000000110000101100001010110100001001010000100101101110001001001111010000000000100111011011010010100110010010	0.671875	0.7659044149095136
353	0	0.85	01010101111010010110000000111011000001111100011100100010101010100101010111101000101001000001010011100011110011010100000110100011	0.671875	0.7568641199404799
354	0	0.9	11011100100000001010110011101111100001010110000100100000010100100101100110101000101100100010011010111010110000111011000110100011	0.578125	0.7418124635044261
355	0	0.85	11011100010011111010100000101000000001010110000101100110101001011101101110001001011110011001101111100011110100010110111110000010	0.625	0.7436229210793547
356	0	0.95	11011100101000001010100010111000010100000110000110111010101000100101000100101000001001000010101010010011011111010011000110100011	0.625	0.7519474930241663
357	0	0.9	11001110000000010110010000111001000001001010110110101001101100000101111110000000101001000010111100100011110100010110111110000010	0.625	0.7661276451201419
358	0	0.85	11001110000000001000110011100010000001011100000110001001001000000100111110101101001101000010101000100011110001000000100100100001	0.671875	0.7718233031675575
359	0	0.85	11011100100000001101110000111011000001101100000100101001111001011110111010101000101111000001001011001011110001010011111110000001	0.65625	0.7793381476506397
360	0	0.9	01010100111010010110000000101010000000010101010100101001011110100110111010101101001101000010101000100011110001000100000100100001	0.65625	0.7751016100382454
361	0	0.85	11001110101010001110110000111100000101011100000110001001001001000110111110101000101101000010101000100011110001000000100100100001	0.71875	0.7682209706288977
362	0	0.9	11011110000000001110100000110000100000000100001100100001101000111101111110101001001110011010010000001011110101010010000110100001	0.671875	0.770567684878021
363	0	0.85	01001000110010010111110100111011110100010101010100111001011110100110101010101000101001101000100100011011111011010000111100110010	0.640625	0.7601429844803058
364	0	0.9	01001110101010000110000000101010010000001010101010001000111100001101111110000000100001000010110011100011011001000001000101100000	0.625	0.7545700277028066
365	0	0.85	01011100101111101110010100101000010000001010101110001001101000111001111110101000001010000011011011000011011001100001000100100000	0.59375	0.7538737901534154
366	0	0.85	11111101110110001000110000101001110001010110011110001001101100100001111110101000101111000001110011100011110001010010100000110010	0.640625	0.757304732846205
367	0	0.9	11110101110010010101000000101010000001000100011100101011101000100111101110101000100010000011011111000010110001110000001100100001	0.625	0.7542056481356728
368	0	0.85	11010001110010100010010000111110100011001110011110001001101001110111111110111000001001000010101010010000011111010011000110100111	0.65625	0.7573604533944861
369	0	0.8	01010100000010000110100100100000010000001010101010001101001100000101011110111000101111000000001111000010101100110110110100111000	0.65625	0.760230070627405
370	0	0.9	11110101110010010111000001001110100011001110011110101001101001110101010111101000101001000011101000010010110001110000001111001011	0.609375	0.7576716894878397
371	0	0.9	11001001111010010010010000111000000000010101010110101001101001011101111110101000001001000010000000100011110001000000000100100001	0.734375	0.7529143290037006
372	0	0.9	11011001011010010010010000111000000000010101010110101001111001011101111110101000001001000010000000100011110001000000000100100001	0.71875	0.7375786857727527
373	0	0.9	00010101100100001100010100111011000001001010111110101001101001011101110110101000001001000010000000100001110001110000001100100001	0.59375	0.725765907351882
374	0	0.85	11011100101010011111000000101000000001000000010110001001101100111101111110100000101111000011101000100011110001001011001110100011	0.671875	0.7399323877803033
375	0	0.85	01010110111010010010010000111011000001001010101010001001101000011101111110100000101111000011101000100011110001011011000110100011	0.625	0.7352325749060703
376	0	0.85	11111100101110010010010000111000000000010101010110101001101001011101110111101001011101000010101010000011011111011010010110100011	0.75	0.7360779301299909
377	0	0.85	11110111110010100010110000111001000000010101010110001001111001011101111110000000101011100000101010010001110001000000000111100001	0.703125	0.7239500369148412
378	0	0.9	11011001111010010010010000111000000000010101010111100001101000011101010111111000001111000011101000110011111100011011000100100001	0.75	0.723557603548549
379	0	0.85	11110111111010100010110000101000011000001000001110101011101110011001101111101000001111000011001000100011110001001011000110100101	0.65625	0.7363153183601541
380	0	0.85	11110101111100010001110000111001000001001010101010001001100000001101111110001100100000110011101001001111110001000010000011100011	0.578125	0.7505556282922802
381	0	0.85	01010110111010010010010000101010000100001010101010001000101001011101101111101100101001000001111001100010110011110011111110001011	0.578125	0.7488406186107096
382	0	0.9	00110110110010001101101000101011000001001010110110101101100000011101011110001100110001000010101000011011101111110011111100001001	0.640625	0.7480009908332067
383	0	0.9	11010111110101101111100000101000001001000000010110001000101001011101101111101100101001000001111000101011110001011011001110100101	0.625	0.7562308784619887
384	0	0.85	11110111111010010010011000101011000101111010100011001001100000011001101110101000011001000010001000001011110011110010001000111010	0.59375	0.7546814945718656
385	0	0.95	10010110110010001111000000101010000100110101010101100111100101011001010111101000011001010010101010010010011111001011000110100001	0.6875	0.7493086738037504
386	0	0.9	11011001111010010010010000101000000000010001010101100001101000011101000111110000001001000010000011001011110101001011000110100001	0.765625	0.7560252207023577
387	0	0.9	11011101110101101111100000111000000000010101111010000001101000011101010011111000001111000000101000101011011111011010000101100001	0.671875	0.7441225260378816
388	0	0.85	11000101111010100010110001101000011001001010101010001001101000011101010111101000011001000010101000100011110001110011100101100000	0.671875	0.7333486169634598
389	0	0.85	01000001110101101110101000111000001000011100010101100001101000011101010111100001111001000111100011101011110001001011000010100001	0.671875	0.7347426898295999
390	0	0.85	01110111110100100000111000110011000101101010000110001001101100111101110101011000001101110010100100100011111110111010000101100101	0.59375	0.7365685900545115
391	0	0.9	10010110111010011111101000101000001000011100010101100001101000011101010111100001111001000111100011101011110001001011000010100001	0.703125	0.7365385915348862
392	0	0.85	11000101111010110010110001101000010000110101111010000001001010000101101111100000011111010010000011010011011111000010001101100101	0.625	0.7429925859350348
393	0	0.9	11010100011100111111001000111001010001000110100111001001111100111111011111100000101000000011111001000010110010010010110110101011	0.625	0.7511770151438193
394	0	0.95	11010100011100011111000000101000000000011101101010001001101000010101010111100001110101000111100011101111110001001111000010100001	0.640625	0.7573187870225232
395	0	0.85	01000001111110010010011000101001001000011100010101100001101000111101110111101000001001000011001000000111011111011000010110111010	0.609375	0.7570105498257491
396	0	0.9	01001011111000011111101100101000001000011100010101100001101000011101010111101001111001000111100010100010110001000000001110100001	0.6875	0.7477096779232333
397	0	0.95	01010001111010010010010000001011000000101010100000001001100101011101010111100001111001000101100010100010100010010100110100100001	0.703125	0.7482611634409045
398	0	0.9	01010001111010010010010000001011000000101010100000001001100101011101010111100001111001000101100010100010100001000000001100100011	0.671875	0.7317518261620897
399	0	0.95	10010101110001001101010000101000000000011101011110000111111100100101110011011000001101000000101010001011110101011000101110100001	0.65625	0.7328954190510923
400	0	0.9	10010101110011001101010000101000001011011000010111001000001101011101010111101000001001000011101010100001110010011010000111100101	0.65625	0.7287774075228602
401	0	0.95	01010100111001111111110000101000000000011101011110101001101001101101110111100000011001000111100100100001010101001011101101001010	0.640625	0.7291211466509436
402	0	0.9	11010101111010001111110000101000000010011101011100101000101100011111011111101000010101010011111000000111110001001010100110100110	0.671875	0.7281219591955145
403	0	0.85	11010001111101101111111100101000101101001000000000101011101001011101001110000000001111010010001011000100110100001011001110100001	0.6875	0.7394173466600861
404	0	0.85	11010001111101101111111100101000101101001000000000101111101100111111000011101101111001000010001011000110110101000000001110101000	0.609375	0.7455789155147055
405	0	0.85	01010100001001101100011000001001001000101010100101000001101000111101010111101011001101010011111000100111110000011011000010000001	0.640625	0.7620838056132726
406	0	0.95	11010101111101101111010001111000101000110100100010110011101000101111010111100010101001000111101010000111011010011010011010100001	0.765625	0.7649142158329615
407	0	0.95	11010101111101101111111100101001001101001000000000101101100010011101110110100000011001000011001000000011110001001100100100100111	0.640625	0.7684554450642632
408	0	0.95	11011101111010010010010000001100001101001010011010100001001000101111010111001000101000000010101000010011100001001100100110100010	0.703125	0.7711369460778057
409	0	0.9	11010101111010110111110000000001001000111001011100101011101000111111010010110011001101010011111000000111010101010010110110100110	0.640625	0.7714939338135299
410	0	0.9	11010101111010110111010000101001010000011101001110101001001000010101000111101000011101000011001000000001110010011010001101110010	0.71875	0.7765020140964825
411	0	0.85	11011100110100110011010000101001001000101011011100101001101100111111001111001000001111110010001011001100110100001011001100101111	0.65625	0.7769210742625478
412	0	0.9	11010101111010110111010000101001010000001101001110101001001000010101000111101000011101000011001000010011011111010100000110101110	0.625	0.7641706434750737
413	0	0.9	11011101110010001010010000101000101100001011010100101000001100011101011111101010111001010011101010000001110001101010000010000101	0.65625	0.7592536599577681
414	0	0.85	11010101111101101101010001101000001001011101001110101101001000010101001111100000111001000110010000000101000101000011100010001010	0.609375	0.7582034703945222
415	0	0.9	11010001111111101111010000101001000000011101010101000011101000101111011111001000010111000111100100100001110001000000000110100010	0.734375	0.7584738331750763
416	0	0.85	01010001111111101111010000101001000000011101010101000011101000101111011111001000010111000111100100100001110001000000000110100010	0.71875	0.7697685917426533
417	0	0.85	00010101111110010011110000101000001000010100001110101010001000111111110111001000011111110011000010010011011111000000001101100111	0.59375	0.7719610877447624
418	0	0.85	10110111111010010010010000101100101101000100000000111101100010111111011111100110111001000011101110000001111001000011010111110011	0.640625	0.7811004473272483
419	0	0.85	11011100001010010011010100110010001000010110100110101010001000111111110111111101111001000111100101100111010010001011000110100000	0.59375	0.7904819617797606
420	0	0.9	11000000001100010001100001101000001101001000000010101001111000111001001010110000011001000001111000110011011111000000001110000011	0.640625	0.7940822856107689
421	0	0.9	11010011010101111111110011101000000000101010010010101100001100111111011111100110111001000011101110000000111001000010110010110110	0.6875	0.7773462318141167
422	0	0.9	10011000101101110010011101111001010011001000000010101000001000011111110111111001011001000111100101100111010010001011001110100011	0.625	0.76820552825163
423	0	0.85	01010100111001110001010001100000001011011000000010101011001000101101111111110010010111000011000000000111110010010010111110101010	0.671875	0.7568622995245494
