generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10110011001010011011001100101001	1.0	0.13938299300030646
421	0	1.0	10110011101010011011001110101001	1.0	0.12811157115960978
422	0	1.0	10110011101010011011001110101001	1.0	0.11915645551892813
423	0	1.0	10110011101010011011001110101001	1.0	0.09119883909782943
424	0	1.0	10110011101010011011001110101001	1.0	0.15105671323486713
425	0	1.0	10110011101010011011001110101001	1.0	0.1789071337156365
426	0	1.0	10110011101010011011001110101001	1.0	0.14347418579411791
427	0	1.0	10110111101010011011011110101001	1.0	0.13830860759425817
428	0	1.0	10110011101010011011001110101001	1.0	0.14791817070208116
429	0	1.0	10110011101010011011001110101001	1.0	0.1781184943793986
430	0	1.0	10110011101010011011001110101001	1.0	0.20713105029913462
431	0	1.0	10110011101010011011001110101001	1.0	0.16768372461424813
432	0	1.0	10110011101010011011001110101001	1.0	0.1372873333744934
433	0	1.0	10110011101010011011001110101001	1.0	0.13912615385753033
434	0	1.0	10110011101010001011001110101001	0.9375	0.08545671857647735
435	0	1.0	10110011101010011011001110101001	1.0	0.11773679985846255
436	0	1.0	10110011101010011011001110101001	1.0	0.12666841637610357
437	0	1.0	10110111101010011011001110101001	0.9375	0.16716331797401235
438	0	1.0	10110011101010011011001110101001	1.0	0.14362670643525444
439	0	1.0	10110011101010011011001110101001	1.0	0.10280409498980568
440	0	1.0	10110011101010011011001110101001	1.0	0.07423960375990338
441	0	1.0	10110111101010011011001110101001	0.9375	0.09931739429899271
442	0	1.0	10110011101010011011001110101001	1.0	0.08177652482352371
443	0	1.0	10110011101010011011001110101001	1.0	0.08526322551433668
444	0	1.0	10110011101010011011001110101001	1.0	0.09180637872059243
445	0	1.0	10110011101010011011001110101001	1.0	0.13381749911238774
446	0	1.0	10110011101010011011001110101001	1.0	0.11627662963691875
447	0	1.0	10110011101010011011001110101001	1.0	0.14154791323814875
448	0	1.0	10110011101010011011001110101001	1.0	0.13136858621970798
449	0	1.0	10110011101010011011001110101001	1.0	0.18281267003505633
450	0	1.0	10110011101010011011001110101001	1.0	0.13420134464118424
451	0	1.0	10110011101010011011001110101001	1.0	0.12958860780986087
452	0	1.0	10110011101010011011001110101001	1.0	0.129370005531945
453	0	1.0	10110011101010011011001110101001	1.0	0.14380333306868784
454	0	1.0	10110011111010011001001111101001	0.9375	0.17069199430930784
455	0	1.0	10110011101010011011001110101001	1.0	0.1876068712969463
456	0	1.0	10110011101010011011001110101001	1.0	0.20557411599436548
457	0	1.0	10110011101010011011001110101001	1.0	0.1846000390289165
458	0	1.0	10110011101010111011001110101001	0.9375	0.15881363971510443
459	0	1.0	10110011101010011001001110101001	0.9375	0.1333412614222509
460	0	1.0	10110011101010011011011110101001	0.9375	0.15408537108066347
461	0	1.0	10110011101010011011001110101001	1.0	0.10156347232495291
462	0	1.0	10110011101010011011011110101001	0.9375	0.12111803628850792
463	0	1.0	10110011101010011011001110101001	1.0	0.12032094794238093
464	0	1.0	10110011101010011011001110101001	1.0	0.12085060026911489
465	0	1.0	10110011101110011011001110101001	0.9375	0.15514380345425666
466	0	1.0	10110011101010011011001110101001	1.0	0.17718346436786359
467	0	1.0	10110011101010011011001110101001	1.0	0.16197928690908503
468	0	1.0	10110011101010011011001110101001	1.0	0.15892244316353837
469	0	1.0	10110011101010011011001110101001	1.0	0.12085542514998764
470	0	1.0	10110011101010011011001110101001	1.0	0.10704780842475368
471	0	1.0	10110011101010011011001110101001	1.0	0.0882225990917294
472	0	1.0	10110011101010011011001110101001	1.0	0.08953409246134604
473	0	1.0	10110011101010011011001110101001	1.0	0.1490293925986826
474	0	1.0	10110011101010111011001110101001	0.9375	0.14807420001569715
475	0	1.0	10110011101010011011001110101001	1.0	0.12383166515608766
476	0	1.0	10110011101010011011001110101001	1.0	0.11270892016731818
477	0	1.0	10110011101010011011001110101001	1.0	0.05669873428443439
478	0	1.0	10110011101010011011001110101001	1.0	0.02307920985132635
479	0	1.0	10110011101010011011001110101001	1.0	0.05442644802518801
480	0	1.0	10110011101010011011001110101001	1.0	0.05242786733742502
481	0	1.0	10110011101110011011001110101001	0.9375	0.07950423856427732
482	0	1.0	10110011101010011011001110101001	1.0	0.10983055536871303
483	0	1.0	10110011101010011011001110101001	1.0	0.08804597245829603
484	0	1.0	10110011101010011011001110101001	1.0	0.06696534329473267
485	0	1.0	10110011101010011011001110101001	1.0	0.08804597245829604
486	0	1.0	10110011101010011011001110101001	1.0	0.08377510551128668
487	0	1.0	10110010101010011011001110101001	0.9375	0.10276007504903703
488	0	1.0	10110011101010011011001110101001	1.0	0.092263780408024
489	0	1.0	10110011101010011011001110101001	1.0	0.11617716799306362
490	0	1.0	10110011101010011011001110101001	1.0	0.11124874994577437
491	0	1.0	10110011101010011011001110101001	1.0	0.11774788321126145
492	0	1.0	10110011101010011011001110101001	1.0	0.11075231512403767
493	0	1.0	10110011101010011011001110101001	1.0	0.11753528722805096
494	0	1.0	00110011101010011011001110101001	0.9375	0.12133260811889963
495	0	1.0	10110011101010011011001110101001	1.0	0.13126092912666368
496	0	1.0	10110011101010011011001110101001	1.0	0.15446743850541844
497	0	1.0	10110011101010011011001110101001	1.0	0.10548269351320019
498	0	1.0	10110011101010011011001110101001	1.0	0.1035611077339407
499	0	1.0	10110011101011011011001110101101	1.0	0.130858125534995
