generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000010001001000101001000001000000100100100001000000000101100010	0.78125	0.5983098852585588
313	0	1.0	0100010000000000000000000101000000010101000001110010000110010100	0.78125	0.5850996232985053
314	0	1.0	0110010000000000010000000001000000000100000001000010000001000000	0.8125	0.5958001800906857
315	0	1.0	0000010001000000100000000000000000000000000001010010000001010000	0.84375	0.6165519602716911
316	0	1.0	0100010000000001000000000101000000000110000100100110000011011010	0.71875	0.6246430660208999
317	0	1.0	0000010000010000101111000001100000010001000100100110000001100001	0.6875	0.6173076445592554
318	0	1.0	0001010000000000100000011000000000000000010001100010000011000000	0.78125	0.6064719923164573
319	0	1.0	0010110000000000001000011001001000100001100001110010000001000010	0.71875	0.6090693172747367
320	0	1.0	0001011000000000000001000101000000000000000001010010000001010000	0.8125	0.6080282989968594
321	0	1.0	0001010010000101000001000101000000010100000001000111001011000011	0.71875	0.6244439909825713
322	0	1.0	0110011000000000100001000101001000100000100000010010000001010001	0.6875	0.6268884792171829
323	0	1.0	1000100000000000011000000001000000010100000000000011000100100010	0.78125	0.6267285256622169
324	0	1.0	0000011000010001001001010101000000100000000100100010010101001110	0.71875	0.6254820279540145
325	0	1.0	0000010000011001000001010101000100000100100100100100110001100001	0.78125	0.6510845229464759
326	0	1.0	0001010001000000000001000100000000000000000000100010100001000000	0.8125	0.6564925255200844
327	0	1.0	0100010000000000000001000100000000110100001001010010000001010000	0.75	0.6534591508428719
328	0	1.0	0101010011110010100000000101000000000100100000100100100111010101	0.6875	0.6564961765671979
329	0	1.0	0000010000000000000000000000100001010100001000100010000001010000	0.8125	0.6562162864532015
330	0	1.0	0001010001000000000001000100000000010000000001000010000111000000	0.78125	0.6569489499201239
331	0	1.0	0000010000000000000000000100000000010000000001000010000111000000	0.84375	0.668765171825029
332	0	1.0	0000010000010001000001010010000001000100100001000010000111000000	0.75	0.6610753316045526
333	0	1.0	0000010000001000100101000100000010110001000001000011000101000000	0.71875	0.6424962391209048
334	0	1.0	0001010000001000100000000101010100000100100100000111000011001000	0.71875	0.6382908408502987
335	0	1.0	0000010000000000000000000010000000001000100100100100000100100000	0.84375	0.6428054457150807
336	0	1.0	0000000010001000100001000010010000000100100000000010000001100000	0.78125	0.6388887809730774
337	0	1.0	0000000000000000000000000000000100000101000001010011000001100001	0.84375	0.6488724946385382
338	0	1.0	0000000000100000001001100011000000000000010001000100010001110000	0.78125	0.6470957447568232
339	0	1.0	0100000100100010001000000000100000000000110000000010001101100000	0.75	0.6590441324132517
340	0	1.0	0100000000000000000100000010000000000101000100010100010000011000	0.8125	0.6652096310118824
341	0	1.0	0000010000110000000001000100100000010100001000100010000001100000	0.78125	0.6775670402589625
342	0	1.0	0000000001000000100001000100010000000100100000010110010000100010	0.75	0.6627130900593087
343	0	1.0	0000000000110000010000000010001000010010000000110100010001100001	0.75	0.6737776079049581
344	0	1.0	0101010000000010001000000100000000010000000001100100000001100001	0.78125	0.6688370380146247
345	0	1.0	0000100000010001000001000100000010010000000000000000010001100000	0.8125	0.6621586790098102
346	0	1.0	0000101000000010000001100011000010010000000000000010010101011001	0.75	0.661855823032091
347	0	1.0	0000101000000000100000000101000000010010000001000010000000100000	0.8125	0.6547867553908637
348	0	1.0	1100010100000001000000000000100000010010010001100000000100000000	0.78125	0.6398199118492383
349	0	1.0	0000010000110000000000000001000001110100100011100000000001000000	0.75	0.6385320298403088
350	0	1.0	0000010001000010000000000110000000011101001100000000000011010000	0.75	0.6457803005462711
351	0	1.0	0000000010000000001000000000001000010000000000100110001101000000	0.78125	0.6509516563159335
352	0	1.0	0100000000001010000001000100000000010000000000010110100001100011	0.75	0.6608343168682405
353	0	1.0	0000000000000001101000100100000000000000000000001010000100000011	0.8125	0.658477293776776
354	0	1.0	0000001001000010000000000000000000010011000001000010000001100000	0.78125	0.6643594313023111
355	0	1.0	0100000110000001000000000000000001000000010000000010001000100000	0.8125	0.6431488774588986
356	0	1.0	0100100000000100000000001000000000000000110001000010010001100010	0.78125	0.6404869148623202
357	0	1.0	0000000000000001000000000000000000010000000000100010000111000010	0.8125	0.6374946564310209
358	0	1.0	1000100000000001000000000101000000000000010000001010010000100000	0.8125	0.6429228344313425
359	0	1.0	0100000101000010000010000011000000000000010000000011001001001000	0.75	0.6151837522962406
360	0	1.0	0100000100000000000000000001000010000000010000000010011101000000	0.78125	0.6169826585979129
361	0	1.0	0100000100000111000100000011000000000000010000000010010001000001	0.78125	0.6142468889430865
362	0	1.0	1010100000000010001000000000000011010011011000000111000000110000	0.6875	0.6122638434783108
363	0	1.0	0000000000000000100000000010010010000000010000000000010001000001	0.84375	0.6141614459197211
364	0	1.0	0000000000000100001000000000000000000000010010000010000000100000	0.875	0.6140735379464062
365	0	1.0	0000000000000100000001000101000000000000010000010011000001010001	0.8125	0.6115394364876456
366	0	1.0	0100000100000011000000000100000000000000010000000011000000100000	0.8125	0.6015855796510209
367	0	1.0	0000010000000000100100000000010001010001010000000100000001000000	0.78125	0.5866596420972973
368	0	1.0	0000001000000001001000000001000000000000000000000011000000100001	0.875	0.5770600939877291
369	0	1.0	0000000000000001000000100000000010000000000000000011000000100000	0.90625	0.5842314631439467
370	0	1.0	0010000000000001000000000110010001000000010000010000000010110000	0.78125	0.6030174247065362
371	0	1.0	0010000000000000100000000000000000010000010001000010010011011000	0.78125	0.5763275717813799
372	0	1.0	0010000000000001000000100000010000101000010000000000000000000011	0.84375	0.5635647565470238
373	0	1.0	1000000010000110100000000000010000110000000000000011000000100000	0.8125	0.5446898052918342
374	0	1.0	0000000000000001001000000001000000000000010000000000000000000000	0.90625	0.547701553922073
375	0	1.0	0010000001000001000001000000000000101000010000000100000001000000	0.84375	0.5564021039465209
376	0	1.0	0000000100000000100000001000000001000000010000000011000001100001	0.875	0.5618162130898332
377	0	1.0	0000000000010000101100100000000000100100110100000000000001000000	0.8125	0.5754512253197835
378	0	1.0	0000000100000000101000001000000000010000010001000000000000000000	0.875	0.5561291625199574
379	0	1.0	0000000100000010000000100000000000101000010000010000000001000000	0.8125	0.5646473919420065
380	0	1.0	0010000100001000001000000001011001011001010000010100000000000010	0.75	0.5786109507914257
381	0	1.0	0000100001000001000000001100000001000001010000010000000001000000	0.875	0.5989756279794064
382	0	1.0	0000010001000000100010000001001001000000101100000100000001000000	0.75	0.5995933431960543
383	0	1.0	0010101000100000000000000001000000000000010000000001000100000010	0.84375	0.6108709385402493
384	0	1.0	0000000010010000101001000000000001110110000000000000000000000000	0.8125	0.6153038366711653
385	0	1.0	0101000010001101000000101010010000011000010100100000000001100000	0.71875	0.629607641911939
386	0	1.0	1101000000000101000000101000010000011100010000010011001001000010	0.65625	0.6204742006384565
387	0	1.0	0000000000001101000000100000100100100100110100000010000000000000	0.8125	0.6228395729064508
388	0	1.0	0000000001010100100000000000000000000000010000001011010000100000	0.8125	0.6139343925897291
389	0	1.0	0000000000010000100001000000000000110110000000000100000000000010	0.8125	0.6113450287645328
390	0	1.0	0000000000001001000000100000000010010000010100000000000000000000	0.84375	0.6008852500495422
391	0	1.0	0010000000001100100000000001000000000000010000000011000000000000	0.875	0.5788119817421506
392	0	1.0	1000010001000000100000000000000000000000010100000010000000100000	0.8125	0.5826180840540993
393	0	1.0	1000010001000000100011000000000000101000010100000110000000000000	0.75	0.5648573246521249
394	0	1.0	0000000000001001000000010000000010000000010100000010000000000011	0.8125	0.5392242963473741
395	0	1.0	0000000000000101000100000000110001000100010000100000000100100010	0.78125	0.5329763470435179
396	0	1.0	0010000000010111101000000000000000000000000000000100000000010000	0.84375	0.539368818556841
397	0	1.0	0000000000001100101000000000000001001000000000010000000011000011	0.84375	0.5400623756342371
398	0	1.0	0000000000000101000100000000010001000100010000000000001000000000	0.875	0.5475628192430018
399	0	1.0	0000001100000001100001010100000000000000001000000000000100000000	0.8125	0.5531381994770828
400	0	1.0	0000000000000010100010000000000000000000000000101000000000000000	0.96875	0.5583585482508998
401	0	1.0	0000000000000101000100000001010001100001000000000000000000000010	0.8125	0.5650196296765263
402	0	1.0	0000001100000010100010000000000000000000000000101000000000000000	0.90625	0.5748891090878715
403	0	1.0	1010000110001011000010001001000010101000011000010001100010000000	0.71875	0.5558189841111892
404	0	1.0	1010000100010101100000010011000000100000010000100010000010000000	0.71875	0.5350763467273801
405	0	1.0	0000000000100010101010000000000000000000011000010001100010000000	0.8125	0.5324382595343883
406	0	1.0	0000000000001011000000000000000000000000000000000100000000000000	0.90625	0.5108348084870862
407	0	1.0	0000100010000000000000000000100001000001000000100010000001100011	0.8125	0.5119171134172135
408	0	1.0	0000000000000001011000000001100000000000000000110000000010100000	0.8125	0.5035069714065891
409	0	1.0	0000000000000001000010000000000000000000000000000100000000000000	0.9375	0.5109529287215414
410	0	1.0	0001010010000000000000000000000000000000000100000000000000000000	0.90625	0.5092051484608378
411	0	1.0	1000000000000001011001010000000001000001000000000100000000000000	0.8125	0.4946088173154469
412	0	1.0	0010101100100011000000000000000000000000000000000100000000000000	0.84375	0.4888186271600873
413	0	1.0	0000100000001110000011000000000000100000000000000100000000000000	0.84375	0.5001536268551895
414	0	1.0	0000010000001010101010000000100000000000000000000100000000000000	0.875	0.4933864220031195
415	0	1.0	0000000000010000000000000000001000000100000000000010100000000010	0.875	0.5257752341786389
416	0	1.0	0000000000001011000000100000100000000001000000000110100000010000	0.84375	0.5236974131249
417	0	1.0	0000000000000000001000000000000011000000000000000100000000000000	0.90625	0.5313448461169114
418	0	1.0	0000110000100101100000000000000000000000000000000100000000000000	0.84375	0.5428301787742781
419	0	1.0	0000000010100011000100000000001000000110000000000100000000000000	0.8125	0.5420724622503263
420	0	1.0	0100000000001001000100000000000001000000000000000100000000010000	0.84375	0.5504947181729453
421	0	1.0	0100000000001001000100000000000000100101000000001001000000000000	0.84375	0.56274563107584
422	0	1.0	0000000010000010101000000000000000000001010100101100000000100000	0.8125	0.5673842934620655
423	0	1.0	0000000000001111000000000001100000001101000000000100010000000000	0.8125	0.5851638785867569
424	0	1.0	0100000000001101000000000001010001000010000001000010000001000000	0.8125	0.5895858523423632
425	0	1.0	0000000010001001000000000001001000001100000000000100000000000000	0.84375	0.5993538236088676
426	0	1.0	0000110011000000000000000100100000000010000000000100100000010000	0.8125	0.6051587428430016
427	0	1.0	0001000011000001001100100000001000000000010001000010001000010001	0.75	0.5968696980791294
428	0	1.0	0000000000001011011000000000000000100101010100101001000000010000	0.75	0.5967395377355279
429	0	1.0	0000010000001001001010000000000100000000001000000010000000000000	0.84375	0.5892100910876764
430	0	1.0	0100000000001011011000000000100000000000000000000000001010000000	0.8125	0.5846902758493747
431	0	1.0	0010000000000001000111000000100000000000000000000100000010010000	0.8125	0.5819125978535729
432	0	1.0	0000000000001010000010100000000000001000000000000100000000010000	0.875	0.5859238811332051
433	0	1.0	0000000000001010000010100000000000001000000000000100000000000000	0.875	0.5828910453352797
434	0	1.0	0000000010001110000010000001100001100000000000010101000000000000	0.75	0.5741205604086157
435	0	1.0	0100001000001011010000000000100000001000110110001100000000001100	0.6875	0.5801789105216828
436	0	1.0	0010000001000100010010100000000001000100000000000000000000000010	0.84375	0.5837280020012504
437	0	1.0	0001000000001111010010100000000001000000001000000010000000000000	0.78125	0.5852215410205353
438	0	1.0	0000001010000010000000100010000000000000000000100100100000000000	0.84375	0.6029281951367412
439	0	1.0	0100000010001001001000000100000000000100000000000100010000000000	0.8125	0.595286722510625
440	0	1.0	0010000000000001000000100000000000001000000000100000000000000001	0.875	0.5840903237194648
441	0	1.0	0010000000000010000000000000000000000000001000000100001010010000	0.875	0.5747472080746544
442	0	1.0	0100000000001001000000000000001000001000000000000000000000000000	0.90625	0.5613343395129131
443	0	1.0	0000000000010010000000100000000101000001001000100000000000000100	0.8125	0.5470829099394732
444	0	1.0	0000000000010010000000100000010101000100000000000000000000010000	0.8125	0.5529644536945635
445	0	1.0	0000000100010001100000000001100000000000000000000110100001000000	0.8125	0.5426338210744016
446	0	1.0	0000000000010001000000100000001000001000000000000000000000000000	0.875	0.5293098625631822
447	0	1.0	1100000011000000010001000000001000001000000000100000000000000000	0.8125	0.5347675057417258
448	0	1.0	0100000000001010000000000100000000001100000000000000100010000000	0.84375	0.5459245109875795
449	0	1.0	0100000000010010000010000000000001000000000000100001100000000000	0.9375	0.5326707525500018
450	0	1.0	0100000000001010000000101000000011000000000001000010000000000000	0.8125	0.5366371702915435
451	0	1.0	0000001000001001000000000000000000010000000000000001100001000000	0.84375	0.5657099678578362
452	0	1.0	0000000000010010000000110010000000000001000000000000000001000000	0.84375	0.5773174264626956
453	0	1.0	0100000000010010000000000001001000001000000000000111100000000000	0.8125	0.5797063673856783
454	0	1.0	0100000000010001000000101000001100000000000000100100000000000000	0.8125	0.5777786449769806
455	0	1.0	0000001010000110000010000100000010001000001101000000000000010000	0.75	0.5779323576023397
456	0	1.0	0000000100010000001000000000000100000000010100000000100000100000	0.84375	0.5808181552202892
457	0	1.0	1100000100000010000000000000011000000000000000000000000000000000	0.875	0.5479870757657398
458	0	1.0	0010001000000110000010000000000001000000000000110000000000110000	0.8125	0.5482333058816289
459	0	1.0	0000000100010010100000001100000010000100010001000110010000000000	0.78125	0.5594326489153114
460	0	1.0	0010000000001001000000000100000000001000000000001000000010010000	0.875	0.5463821171897183
461	0	1.0	0100000100000010100000000001001000001000000101000000000000010000	0.875	0.550411436507735
462	0	1.0	0000100000010010000000101000001100000011000001000100000000000000	0.78125	0.5457204672938443
463	0	1.0	0000000001010000010100010010000001000000000100000100000000000000	0.84375	0.5624290841338867
464	0	1.0	0010100000010010000000000000000110001000000000000100000000010000	0.8125	0.5662372201266306
465	0	1.0	0000000000001010000001100000000001000000100010100010100000000000	0.8125	0.5730197669492162
466	0	1.0	0000001000000010010110000010000001001000000000000000001000000000	0.8125	0.5773066520205873
467	0	1.0	0010000000010000001000000101001100001000000000001010000000000000	0.8125	0.5967407427567719
468	0	1.0	0000000000001001110000000010000000001000000010001100010000010000	0.84375	0.5892548657349397
469	0	1.0	0000000000001001110000000010001000010000010011100000000000010000	0.78125	0.6028151998624031
470	0	1.0	0100000000000010100000000110000000000001001000000010100000000100	0.8125	0.597281428535906
471	0	1.0	0000000000000100000000001000000000000000000000000110100000000100	0.875	0.6087236297658837
472	0	1.0	0100000000000010000111000010010000000001100000000000001000000000	0.8125	0.5828092859970913
473	0	1.0	0000000000001001010000001000001000100101000010011101000000000000	0.78125	0.5936988514881075
474	0	1.0	0010000001000010000001001000000100000000001000000000001000000100	0.875	0.6016178553535477
475	0	1.0	1000000000010010000000000100100010000000100000000000000000000010	0.84375	0.580386133893319
476	0	1.0	0000000100110100001001001010000100000001000000000000100000010000	0.78125	0.5944246293818656
477	0	1.0	0011000001010010100010101100100000001000000000000000001000000000	0.75	0.5871105615822043
478	0	1.0	0000000001001001001100100100000000110010000000100100100000011010	0.78125	0.5669969768515903
479	0	1.0	1000000000000111100000001000000000000000100000000000000100010000	0.84375	0.5627238256111777
480	0	1.0	0010000001000000000100001000000000000000000000000100110000010000	0.84375	0.580407762224264
481	0	1.0	1000000000000111100000001000000000000000100000000000000000100000	0.84375	0.5720953410436825
482	0	1.0	1000000101000010010001001000001000010000000000000000000000010000	0.8125	0.5646375914381566
483	0	1.0	0000000001001000010000001010000000000000100000010000000000100000	0.84375	0.5807814895498616
484	0	1.0	0000000000000010000100001000000000000000000000000100000100000000	0.90625	0.5725110492303146
485	0	1.0	0010000000010010100000001000000000100001000000000000100100000000	0.84375	0.5672132960130193
486	0	1.0	0100001001010000010001000101001011000000000000000100000000000000	0.8125	0.5799275003248501
487	0	1.0	0010000001000000000001000100001100010000000000000000000000010100	0.8125	0.5853760719054754
488	0	1.0	0010000001000000000001000100001100010000000000000000000000010100	0.8125	0.5801362128006381
489	0	1.0	0000000101010000000000000000000000010000000000100000001000010000	0.84375	0.5892878421457725
490	0	1.0	0010000001011110000000000001001011000000000000000100000000000000	0.78125	0.5943271276338035
491	0	1.0	0100001001010000101000000110001000010000000000011000000000000000	0.78125	0.5987358519394642
492	0	1.0	0110000000110000010001000000001000010000000000000000000001000100	0.8125	0.6000260869160143
493	0	1.0	0100000001000000100001000100000100010000000010000000100000010100	0.78125	0.5945904532175635
494	0	1.0	0000000101000010000000000000000000010000001100000100000000010110	0.78125	0.5988937144885393
495	0	1.0	0000010001010111000000000000000000001000000011100000001000001000	0.8125	0.5840581714836237
496	0	1.0	0000010001001000000001000111000000011000100011000000001000001000	0.78125	0.5888193676202974
497	0	1.0	0000010000110000010001100100001000010000000000000010001000000000	0.78125	0.591440041424489
498	0	1.0	0100000010001000000001000000000000001000000000100000000000000100	0.875	0.5762993018613422
499	0	1.0	0010000000010000100000000100001010000000000000000100100011000100	0.8125	0.5810494321173157
