generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00100100110010101010001010111010111110111011000010001010111111000010010001000100001111110001011100010001000100110001111110110010	0.640625	0.4264360869968487
425	0	0.95	00100100010010101010111010111010111110111011000110001010111111110000010001000101011101111101111111111001100100111001110110110010	0.6875	0.4358165633265819
426	0	0.9	00110100110010101010001010111010111110111011001110001010111101000010010001000100001111110101011100010001010100111001110110110010	0.65625	0.4317147660345609
427	0	0.85	00100100110010101010001010101010001110001101110011001011011101000010010001000101011101111101111111111001100100111001110110110010	0.671875	0.3863166210036955
428	0	0.95	00100100111010101010111010111010111110110011000110001010111111100000010001000100001111111101111110111001000100110001010110111010	0.671875	0.4035359540752023
429	0	0.85	00100100110010101010001010101010111110111011000110001010111111110000010001000100001111111101111010111001000100110001110110110010	0.671875	0.36285505908053706
430	0	0.8	00100100110001101010101000111010101100011011000010001011111111110010010000000100101111111101111110111001000100110001010110111010	0.640625	0.36378522156728565
431	0	0.85	00100100110001101010101010101011111110111011000110001010111111110100010000000101111101111111111110111001000100111001111100111011	0.6875	0.38204681417318764
432	0	0.85	00101100111010101010111010111010111110110011001110001010111111100000010001000100001111110101011100010001010100111011110110110010	0.65625	0.3932960991845696
433	0	0.9	00100100111001001011111010111010111110110011001110001010111111100000010001000100001111110101011100010001010100111011110110110010	0.625	0.4142398023809712
434	0	0.85	11111100010001101010001000111011001110111001110011001011111111110000010001000100001111111101111110111001000100110001010110101010	0.671875	0.44061248584787527
435	0	0.9	01000100111010101110111010111010101100110011001110001010101111100000010001000100001111110101011100010011010100111011110110110010	0.65625	0.45302608608896394
436	0	0.85	11111100010001101010001000101011111110111001110011001010111111101000010001000100001111110101011000010001010100111011110111110010	0.640625	0.45143179447492043
437	0	0.8	11111100010001101010001000111011101111111101110011001011111110110000010001000100001111111101111110110001000100111011110110110010	0.671875	0.44198430427021795
438	0	0.8	00100100010000100010011000101011111110111001110011001010010111101000010001000100001111110101011000010001010100111011110111111010	0.625	0.46268890512993166
439	0	0.8	11111100010001101010001000111011101111111101110011001011111110110000010001000100001111111101111110110001000100111011110110110000	0.65625	0.4580677375105604
440	0	0.8	00000110110010100110011010111010111100110011000110001010111111100001010111100110101111110101011000110001010100110011100111100010	0.609375	0.45849508925953436
441	0	0.75	00001100110001101010001000101011111110111011110011001010111110000000000001000100001111111101011000010001010100110011110111100010	0.65625	0.4620220588753731
442	0	0.9	00000100110010100110011000111010111110110011000110000010101111000001010111000110001111110101011000010001010100110011110111100010	0.640625	0.47802053278825063
443	0	0.8	11111100010011101010001000101011111110111011100011001010111111000000000001000110001111110100011110110001010100111010110110010010	0.625	0.47760351763382725
444	0	0.85	00100100010000100110011010110010111110111111110011001011111110111100010001100110101111110101111110110001010100101010110110010010	0.625	0.4744527779140966
445	0	0.8	11111110010001101010001001111011101111011011001110001010101111100000010001000100001111111101111110110001000100111011110111111000	0.65625	0.4812740311579983
446	0	0.8	11101100011011100010001000101011111110111011100011001010101111000000000001000110001111110100011110110001010110111011110110110011	0.625	0.47431528780150356
447	0	0.75	00100100010010100010011000101011111111011011001110001010101101101100010001100010101111110101111110110001010100101010110111100010	0.609375	0.4690955342232439
448	0	0.8	00100100010000110010001001111011101110111101110011001011111110110000010001001111000111110100011000010001010100111111111110100010	0.640625	0.4599128419850913
449	0	0.85	10111110010001101010001001111011101110111011100011001010101111000001010001000100001111110111001110010001010100001001111100111011	0.640625	0.4499419600637756
450	0	0.75	11111110010001101010001001111011101111011011001111001011111110110001010001000100001111110111001110010001010100001001111100110011	0.609375	0.4595275646994556
451	0	0.8	00100100010000100010001000101011111110111011100011001010101111000001010001000110001111110111001010010101010100111010110110010000	0.671875	0.44825969955355643
452	0	0.8	00100110010000110010011010111010111110111011110011001010111101000000010001001111100111110101011110010001100100001001111000111001	0.578125	0.44441875734188285
453	0	0.8	01111100011011100010001001111011101110111111100010001010101101101100010001100110101111110101111110010001010100010011110111100010	0.640625	0.4719503809307335
454	0	0.85	01111100011011000010001101111011101111011111000011001010101011000111000001001110001111110111001010010101010100001001111100111010	0.671875	0.45764609782547483
455	0	0.85	11111010010011100011011011101011111110111011110011001010101111000001010001000100001111110111101110010001010100111010110110000000	0.625	0.4706347665930749
456	0	0.9	11111110111011100001011011101011111110111011100010001010101101100100010011100110101111110111011000010001010100111111111010111010	0.65625	0.4785590004143483
457	0	0.85	11111110111001100010001001101011111111011111001110001010101011100010010001000100001111111101011110110101010101111111111010100010	0.671875	0.4830654548324155
458	0	0.85	11111110111001100001011011101011101111010011001110000010101001101110010001001111001111110111011010000101010100001001111100111010	0.59375	0.48956310494502175
459	0	0.85	11111110111011100001011011101011111110111011110010001010101001100001010001000100011110110111100110110001000100111110110110000000	0.640625	0.4681212920844998
460	0	0.85	11111010111011000001011011101011111110111011100010001010101001100100010001100110101111110111011000010001010100111010110110000000	0.640625	0.46933064611489206
461	0	0.85	11000100000001100010001000101011111110111011100011001010101111001100010011000100011110110111100110110001000100111110110110000000	0.671875	0.45139132099222246
462	0	0.85	01000100010000100010001000101011111110111010100001011010101111001100010011000100011110110111100110110001000100101110110110000000	0.65625	0.4920646742797444
463	0	0.85	11111111111001110001001101111010111110111011100010001010101011100010011000000100011100110111100110010001000100111110110110100010	0.65625	0.5037199201132224
464	0	0.85	01000100010011000010001000101011111110111111100010001111101001100100010001000100011111110111101110010011010100110000110100111010	0.65625	0.5010511958686203
465	0	0.9	11111110110011000010001000101011111110111111100010001111101001100100010001000100011111110111101110010111010100110000110100111010	0.640625	0.4840455003915101
466	0	0.9	11001101010011000010001000111011111110111011100011001010101101000000010011100100011111110111101110010011010100110000110100111010	0.625	0.4612047345497759
467	0	0.9	11110110111001100001001111111011111110111011100010001010101001100100110001000100011111110111101100010011010100110000110100111010	0.640625	0.46293581512906246
468	0	0.85	11111101011011000010001101110011101100111111100010001111101001100101110001000100001000111111101110010011010100110000110101110010	0.703125	0.4413398260080274
469	0	0.9	11111101010011000010001000111011001110111001100011000010101101100100010001000100001000111111001110010011010100110000110101100010	0.640625	0.41694221076090426
470	0	0.9	11110100010001100110001111111011111110111111100010001111101001100101110001100100001010111111101110010011010100110000110101110010	0.671875	0.43594338281528583
471	0	0.9	11010100010001100110001000111011001110111001100011000010101101100100010001000100001000111111001110010011010100110000110100100000	0.6875	0.433246893723879
472	0	0.85	11111110111011000010001000011011111110111111100011001010101101010000010001000110011111110111101110010001000100111110100101110010	0.65625	0.4512272665174819
473	0	0.85	11111110111011000010001000011011111110111011100000001000101101100101010100000110011111110111111110010011010100110000110100111010	0.609375	0.4194135842420743
474	0	0.9	11001101010011000010001000111011111110111011110011001010101101000000010000000110011111110111101100010001000100111110110110100010	0.703125	0.4087719319778249
475	0	0.8	11111110111011000010001000111011011110111011100000001000101101100101010100000110011111110111101110010011000100111110110000111011	0.640625	0.41380283904991033
476	0	0.8	11111110111011000010101000101011101110111011100011001010101001001000010001000110011111110111101100010101000000111110110100111011	0.65625	0.44336847197603874
477	0	0.8	11101101010011000010001000011011111110111111100011001010101101000000010001001110011111110111101110010000000100111110110110100010	0.640625	0.4382096880902003
478	0	0.85	01111101011011000010001000011011111110111111100011001010101101010000010001000010011111110111101110010000000100111110110110100010	0.703125	0.4317208524440185
479	0	0.75	01111101001011000010001000011011111110111011110011001000101001100110010101000110011111110111101110010001000100111000110100100010	0.671875	0.4239137428212605
480	0	0.9	01111101011011000010101000101010101110111011110011001010101100010000010001000010011111110111101110010000000100111110110110100010	0.65625	0.405830284200002
481	0	0.8	11110110011111000010001000011011111010111101000010001010101100010000010001000010011111110111101110011000000000111110110110100010	0.609375	0.42038605838202114
482	0	0.9	01110110111011100010001000011011111110111111100001001010101101010000110001000010011111110101101110010000000100111110110100000010	0.6875	0.40982247883747774
483	0	0.85	01101101010011000010101000101011101110111011110011001010101111010000010001100010011111110111111110010000000100111110110010100010	0.65625	0.4133797609231466
484	0	0.8	11111110010011000011000000101011111110111111100011001010101001100100000000000110111011100101101110010001000100111000110100100010	0.65625	0.4208314610814795
485	0	0.85	01111101011001000010001000011011111110111111100011001111001111110000010001100010011111110111101110010000000100111110110010100010	0.671875	0.42679770436735304
486	0	0.9	01111101011001000010001000111011111110111011110011001010101111010000010001100010011111110111111110010001000100111000110100100010	0.6875	0.4356355377363392
487	0	0.95	01111101111011000100001000101011111110111111100011001111001111110000010001100010011111110111101110010000000100111110110010100010	0.671875	0.4074515909142167
488	0	0.95	11111110111011000000001000011011111110111011100011001111001001100100010101010110011111110111101110011001000100111010110010100011	0.671875	0.4129437636890352
489	0	0.85	00111101011001000010001000111011111100111011110011001010101011010000010000000100111111110111111110010000000100111110110011100010	0.671875	0.4327547701238121
490	0	0.9	00111101011001000010001000111011111100111011110011001010101011010000010000000000111111110111111110010000100100011110110010100010	0.671875	0.43693582283236215
491	0	0.75	00111101011001000010001000111011111100111011110011001010101011010010010000000100111111110111111110010000000100111010110010100010	0.6875	0.44165683516913185
492	0	0.9	11111110111011010010001000100011110110111011100010000011001001001100010001100010111111110111101010010000000100111110110010101110	0.640625	0.45026488250357405
493	0	0.9	00111101011001000010001000111011111100111011110011001010101011010010011101001000011111110111101010011000000100111110110010101110	0.625	0.46378471603099
494	0	0.8	11111110111011010010011000101011101110111010110011101000110001110100010101100010111111110110101110000000100100011110110010100010	0.609375	0.4537630617269022
495	0	0.85	00111101011001000010001000111011111100111011100010000011001001001100010001100010111111111111101010010000000100111110110010101110	0.625	0.45744750820008473
496	0	0.8	11111110111011010010011000101011101110111000110011001100111101100000001000000110011111110111101110010000000100111010111010100110	0.671875	0.44646493330402864
497	0	0.95	11101101010011000001001000101111011110111011100010000001011001000100010000000000110111110111111110010000000100111110110010101110	0.65625	0.44295293819058607
498	0	0.85	11111110111011010010011000101011101110111000110011001100111101100000001000000110011111110111101110010000000100111010111010100111	0.671875	0.46273249723986076
499	0	0.85	11111110111010000110001000101111111111111111101110000011011001000100000000000100111111110100111110010000000100111011111010100110	0.65625	0.47733527685255195
