generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10110001101111001011000110111100	1.0	0.15597190378979614
418	0	1.0	10111001101111001011100110111100	1.0	0.15282490165693868
419	0	1.0	10110001101111001011000110111100	1.0	0.15138526292500323
420	0	1.0	10110001101111001011000110111100	1.0	0.17359156481283458
421	0	1.0	10110001101111001011000110111100	1.0	0.17537427450975232
422	0	1.0	10110001101111001011000110111100	1.0	0.1858158280942157
423	0	1.0	10110001101111000011000110111100	0.9375	0.19183465024163082
424	0	1.0	10110001101111001011000110011100	0.9375	0.19459485816210592
425	0	1.0	10110001101111000011000110011100	0.875	0.2036294330411295
426	0	1.0	10110001101111001011000110111100	1.0	0.19695667709767847
427	0	1.0	10110001101111000011000110011100	0.875	0.20238954261191694
428	0	1.0	10110001001111001011000110111100	0.9375	0.19120818664076136
429	0	1.0	10110001101111001011000110111110	0.9375	0.20578527089806445
430	0	1.0	10110001101111001011000110111100	1.0	0.19789177283223472
431	0	1.0	00110001101111001011000111111100	0.875	0.20121085235583777
432	0	1.0	10110001100111001011000110111100	0.9375	0.21810141663927532
433	0	1.0	10110001101111001011000110111100	1.0	0.22808167434512988
434	0	1.0	10110001101111101011000110111100	0.9375	0.21976870384861844
435	0	1.0	10110001101111001011000110011100	0.9375	0.19474507291960833
436	0	1.0	10110001101111001011000110111100	1.0	0.18704111749063385
437	0	1.0	10110001101111001011000110111100	1.0	0.18435178112980707
438	0	1.0	10110001101111001011000110111100	1.0	0.16963661935322447
439	0	1.0	10110001101111001011000110111100	1.0	0.16971606059214953
440	0	1.0	10110001101111001011000110111100	1.0	0.17510666101454797
441	0	1.0	10110001101111001011000110111100	1.0	0.1798969628004372
442	0	1.0	10110001101111001011000110111100	1.0	0.14635774574012522
443	0	1.0	10110001101111001011000110111100	1.0	0.16534069853273356
444	0	1.0	10110001101111001011000110111100	1.0	0.15231083043582164
445	0	1.0	10110001101111001011000110111100	1.0	0.16943211543553519
446	0	1.0	10110001101111001011100110111100	0.9375	0.16515379596917643
447	0	1.0	10110001101111001011010110111100	0.9375	0.17829280563477926
448	0	1.0	10110001101111001011000110111100	1.0	0.21882616453227605
449	0	1.0	10110001101111001011000110111100	1.0	0.19320572855084797
450	0	1.0	10010001101111001011000110111100	0.9375	0.21600330770195936
451	0	1.0	10110001101111001011000110111100	1.0	0.22037760721801858
452	0	1.0	10110001101111001011100110111101	0.875	0.20599925084333276
453	0	1.0	11110111101111001011010110111100	0.875	0.20827512795610173
454	0	1.0	10110001101111001011000110111100	1.0	0.2147758316139699
455	0	1.0	10110011101111001011000110111100	0.9375	0.20553931360314098
456	0	1.0	10110001101111001011000110111100	1.0	0.20727238511325619
457	0	1.0	10110001101111001011000110111100	1.0	0.23406707020613307
458	0	1.0	10110001101111001011000110111100	1.0	0.24768748545715724
459	0	1.0	10110011101111001001000110111100	0.875	0.23731178748604634
460	0	1.0	10110001101111001011000110111100	1.0	0.26688797015164084
461	0	1.0	10110001101111001011000110111100	1.0	0.2634322399390421
462	0	1.0	10110001101111011011000110111101	1.0	0.22568630402597617
463	0	1.0	10110001101111001011000110111100	1.0	0.22757554993008322
464	0	1.0	10110001101111001011000110111100	1.0	0.1977387518222218
465	0	1.0	10110000101111001011000110111100	0.9375	0.21191356698336383
466	0	1.0	10110000101111001011000111111101	0.8125	0.20133223526808527
467	0	1.0	10110001101111001011000110111100	1.0	0.22974079619191443
468	0	1.0	10110001111111001011000110111100	0.9375	0.18548172567483956
469	0	1.0	00110001101110001011000110111100	0.875	0.19160821255261024
470	0	1.0	10110001101111001011000110111100	1.0	0.2147482234063547
471	0	1.0	10100001101111001011000110111000	0.875	0.20449143836657677
472	0	1.0	10110001101111001011000110101100	0.9375	0.21240526242284408
473	0	1.0	10110001101111001011000110111100	1.0	0.22989666906707457
474	0	1.0	10110001101110001011000110111100	0.9375	0.227651355965708
475	0	1.0	11110001101111001011000110111100	0.9375	0.21960046495358934
476	0	1.0	10110001101111001011000110111100	1.0	0.21745846633129626
477	0	1.0	10110001101111001011001111111100	0.875	0.19041045351718178
478	0	1.0	10110001101111011011000110111100	0.9375	0.19136921725443562
479	0	1.0	11110001101111001011000010111100	0.875	0.21407991385701144
480	0	1.0	10110001101111001011000110111100	1.0	0.20022437416153022
481	0	1.0	11110001101111001011000110111100	0.9375	0.19453482501524239
482	0	1.0	10110001101111001011000110111100	1.0	0.20195715860263327
483	0	1.0	10110001101111001011000010111100	0.9375	0.1951802991951727
484	0	1.0	10110001101111001011000110111100	1.0	0.21080500122008244
485	0	1.0	10110001101111000011000010111100	0.875	0.2299189465180014
486	0	1.0	10110001101111001011000110111100	1.0	0.23074242076365284
487	0	1.0	10110001101111001011000110111100	1.0	0.23277595208863602
488	0	1.0	10110001101111001010000100111100	0.875	0.23808226651745357
489	0	1.0	10110001101111001010000110111100	0.9375	0.2088888421731987
490	0	1.0	10110001101011001011000110111100	0.9375	0.208706345506227
491	0	1.0	10110001001011011011000110111100	0.8125	0.20131077879442583
492	0	1.0	10100001101111001010000110101110	0.875	0.23469161458280888
493	0	1.0	10100001101111001010000110110000	0.875	0.18624387103275122
494	0	1.0	10110001101111001011000110111100	1.0	0.20249100306566206
495	0	1.0	10110001101111001011000110111100	1.0	0.19216644182490603
496	0	1.0	10110001101111001011000110111100	1.0	0.1961743035138091
497	0	1.0	11110001101111001011000110111100	0.9375	0.22291860295786836
498	0	1.0	10110001101111001111000110110100	0.875	0.22222543620802307
499	0	1.0	10110001101111001011000110111100	1.0	0.23347909744783205
