generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110001001111100010011011111111001100111000100100110101011001001111100011010101000100101111111111011111100011010011110001101010	0.640625	0.4183155870871198
425	0	1.0	01110001111101010001011011010100110110111100100101111101001000001111011110010101000110101111010011011111100100010111110001101000	0.765625	0.42418776681213366
426	0	0.9	01110001111101010001000011010100100110111100100101111100011001001111101111000001000110101101010011011111100100010111110001101000	0.765625	0.39093853902290787
427	0	0.9	01110001111101010000101011010100110010101010100101110100011011001111110011011101000100101011111111011111100011010011110000100000	0.640625	0.3950908366713568
428	0	1.0	01110001111101010001011011010100110110111100100101111101001000001111011110000100011010101111000011011111100011010111110101100000	0.71875	0.38112010546289593
429	0	1.0	01110001111101010000001011010100110010101010100101110100011011001111101110010101000110111111000011001000100100010111110001101000	0.75	0.3725960616264478
430	0	1.0	01110001111101010000001011110100110110111100100101111100011001001111101111000101000010101101110011011111100100010111110000100000	0.78125	0.3801966879245304
431	0	1.0	01110001111101010000001011010100110110101010100111110100011011001110101011000100000110101111010011011111100100010111110001101011	0.671875	0.3971329049847588
432	0	1.0	01111001111101010100001011010100110110111100100101111100011001001011101111000001000010101101110011111111100011010001110000100000	0.734375	0.39736231810548317
433	0	0.9	01111001111101010011001011110100110110101010100101110100011011001111101111000001000010101101110011011110100100010111110001001000	0.734375	0.39291833502331036
434	0	1.0	01110001111101010001011011000100110010101010100101110100011011001111100111000001000010101101110011011110000100010101110001001100	0.703125	0.4061559967247937
435	0	0.9	01111001111101000100001011010100110110111100100101111100011001001011101111000001000010101101010011001111100100010111110101101011	0.703125	0.38538078018132105
436	0	1.0	01110001110101010000001011010100110110101010100111111100011011001111101011000001000010101101110011011110110100010111110001101000	0.765625	0.3852651722286425
437	0	1.0	01111101111101010011101011110110011010111100100101110100011011001111101111000001000000101101110011011110100100010111110000001001	0.609375	0.3698072523516562
438	0	1.0	01111010111101010011101011001110110010101010100101110100011011001111101111000001000000101101110011011110110100010111110001101000	0.71875	0.3699041064829841
439	0	1.0	01111001111100010011101011110110110110101010100111110100011011001111111011100100100110111111010011001111100100010111110001101000	0.6875	0.3552373430890785
440	0	1.0	01110001111000010011101011110110110110101010100111110100011011001111111011100100100110111111010011001111100100010111110001101000	0.6875	0.3593731562631922
441	0	1.0	01110001111001010011101111000110110110101010100111110100011011001111111011100100100110111101010011001111100100010111110011111000	0.671875	0.3458509924181487
442	0	1.0	01100001111101010000001011010100110110101010100111110000011011001111110111010101000000101111010011011110100110011111110001101000	0.8125	0.37845756552338794
443	0	1.0	01111001111001010011101111000110110110001010100111110100011011001111101111000001000110101111010011011110110100010101110001101011	0.671875	0.37827406050625967
444	0	1.0	01111001111100110100001011010100110111101010100111110100001011000111001011100101001000101101110011011111100100011111110001101000	0.75	0.4030740838280418
445	0	0.9	01111001111001010011101011000100110110101010100001110000011011001111110111010101000000101111010011011110100100010111110001101011	0.703125	0.3974761424870246
446	0	1.0	01111001111100110011101011000100110110101010100001110000011011001111110111010101000000101111010011011110100100010111110001101011	0.6875	0.40249687806688306
447	0	1.0	00111001111100000110001011111100110111100010100101111100011011001111110111010100100110101111010011011110100100010101110010101000	0.703125	0.41976280473506333
448	0	1.0	11111001111001010011101011110110100000101000100101100100001010000111110111010101000000101101110010011110100100010101110010101000	0.703125	0.4252634248212841
449	0	1.0	01111001111001010011101011000000110110101010100111110000011011001111110111010110110110101111100011001011100100010111110001001000	0.65625	0.4062906277471881
450	0	0.9	11111001111001010011101011110110100000111000100111100110011111001111101111000011000110111111010001101111100100010111110001101000	0.6875	0.4175370818530913
451	0	1.0	01111001111101010000001011010100110110101010100111110000011010001111110111010110110110101111010011011110000100010101110000101000	0.6875	0.4248263747024092
452	0	0.9	01110001111101010001101111000110100000101010100101111100011011001111110101000101000110101111100001001011100100010111110001001011	0.640625	0.40801366638336106
453	0	1.0	01111001111101010011101011110110100110101010100111110000011011001111110111010101000000101111010011101110100100010101110010101000	0.671875	0.3794990193314924
454	0	0.9	11111001111101010011101001110010100111100010100101111100011010001111110101100101000110101111100011001011100100010111110001011000	0.734375	0.37955821371197906
455	0	0.9	11111001111101010011101001110010100111100010100101111100011010001111110101000101000110101111100011001011100100010101110010101000	0.703125	0.37544326435064007
456	0	1.0	11111001111101010011101011110010100111100010100101111100011011001111110101000101000110101111010111101100100100010111110010101000	0.703125	0.3794354442024429
457	0	1.0	01100001101101010011101011110100110000101011100101111100011011001111110101000101000110101101110011011110100100010101110010101000	0.6875	0.3681958627888907
458	0	1.0	01100001111101010011101010110100110000101011100101111100011011001110110100100101000000101111110011011110100100010101110110101001	0.65625	0.35333579684276195
459	0	1.0	01100001101101010011101011110100110000101011100101111100011011001111110101100001000000101111100011011110100100010101010010101000	0.640625	0.3607307201880342
460	0	0.9	01111001111101110011101111110000110000101010100101111100111011000111110111010101000110101111100011011100100100010011110001101000	0.75	0.3576570869916519
461	0	0.9	01111001111101010011101111110100110001100110100101111100011011001111110011000101000000101111100011011110100100010101010010101000	0.640625	0.3551408792527425
462	0	1.0	01111001111100010011101111100100110111100010100101111110011011001111110111000101000110101101110011011100100100010001110010101000	0.671875	0.3401029972780691
463	0	0.9	01101001101101010111100011110000110000101011100101111100011011001011110111010101000110101111100011011110000100010101110000100000	0.6875	0.3175058090847857
464	0	1.0	01100001101101010011101110110100110111101010110111111100011010001111110101000101000110101101110011011100100100010101110010111000	0.640625	0.345005926325979
465	0	0.9	01101001100101010011101111110100111000101001101101111100011011001111110111010101000110101111000011011110000100010101110000101000	0.734375	0.34440996299593546
466	0	1.0	11111001111101110011101111110000110000101011100101101100011010001111110101000101000110001110100011011110000100010101110000100000	0.6875	0.35804673471535775
467	0	1.0	01100001111101010011101111110100111111101011100101111100011011001011110111010101000110111011100011011110100100010101010010101000	0.71875	0.3481750629462227
468	0	1.0	01100001101101010011101111110100100110100010100101110001011010001111110010100101000110111110000011011110000100010111110010101000	0.703125	0.3327539510213908
469	0	1.0	01111001101101010011101111111100100110100010100101110000011010001111110010100101000110111110110011011110100000010101110010111000	0.734375	0.363093323295936
470	0	1.0	11111001101101100001101111100100110111100010100101111000111011001111110111000101000110101111000011011110001100010101110000101000	0.75	0.35333103286763073
471	0	1.0	01111001111101010011101111110100110110100011100101111010001001001111110111000101000110101101110011011110100000010101110010111000	0.6875	0.33585363185313166
472	0	0.9	01111001111101010011101111100100110111100000100101111110001011001111100111000101000110111110000011011110000100010111100010101000	0.828125	0.37479953482626527
473	0	0.9	01111001111101010011101111100100010111100000100101111000111010001111110011110101000110101101010011011100100100110111110010111000	0.75	0.37297649745652234
474	0	1.0	01111001111101010011101111100100010111100000100101111000111010001111110011110101000110101101010011011010010100010101110010111001	0.734375	0.3646897595626929
475	0	1.0	01111001111101010011101111110100110110100011100101110100001011001111100111000101000110111110000011011110100100110111111010011000	0.734375	0.3748455539081395
476	0	1.0	01011001111101010011001111100100110011100000100101111000111010001111110011110101000110101101010011011010000100010101110011101000	0.765625	0.36679082816335046
477	0	1.0	01011001111101010011001111100100110110101000100101111000111010001111110011110101000110101101010011011000110100010101100010111001	0.734375	0.33016680107664903
478	0	1.0	01111111111101110011101111100000110111100000100101111000011010001111110011110101000110101101010011011010010100011101110010111001	0.6875	0.32915516668257905
479	0	1.0	01011001110101010011101010010100110111100001100101111000111010001111110011110101000110101101010011010010010100010101110010111101	0.734375	0.35512453923447707
480	0	1.0	01111001111101011011101011100100100111010000100101110000011010001111100011110101000110101101010011011100000100110111110010101001	0.75	0.3899289000392302
481	0	1.0	01111001111101111011101111110100110110100001100101111010111010001111110011110101000110110101010011011110000100110111110010100100	0.75	0.39910546668831
482	0	0.9	01011001111101111011101111110100110110100001100101111010111010001111110011110101000110011101011011011000110110010101100010111001	0.71875	0.40119228316770733
483	0	1.0	01101001111101011011111010110100110110100011100101111000111010011011110011110101000110110101010010011111000100110111110010100001	0.671875	0.3894482878961214
484	0	0.9	11111001101001011011101111110100110011110000100101110100011010001111110110110001000010111101010011001100100100110111110010111000	0.734375	0.38985249617248663
485	0	1.0	01111001111101111011101111110100110110101001100101111010111010001111110011110101000110110101010011011110111110010101000010100010	0.734375	0.38457783269972884
486	0	1.0	01101001110101111011101111110100110110101001100101111010111010001111110011110101000110110101010011011110000100110111110010111001	0.703125	0.3691993747249728
487	0	1.0	01101001110101111011101011110100110110101001100101111010111010001111110011110101000010100101010011011000110110010111100010110001	0.71875	0.3540107235291524
488	0	1.0	01111001111101111011101010110100110110100001100101111010111010001111110011110101000110011101010011011100100100110111110011111000	0.71875	0.3866358733545897
489	0	1.0	11111001111101011010101011110100110110101001100101111010111010001111110011110101000010100101010011011000110110010111100010110001	0.796875	0.38683076234917796
490	0	1.0	01111001111101011011111001100100110111101001100101111010111010010110110011110101100111110101010011011110000100110111110010111001	0.78125	0.369349187481096
491	0	1.0	01101001111101010011101110110101010110100001000101110010111100011110110011110101000110011101010011011100100101110111110011111000	0.703125	0.3808550255054448
492	0	1.0	01111001111101011011101111110100111110111001100101111010111100011110110011110101100111110101110011011110000100100111110010111000	0.671875	0.39048097966930695
493	0	1.0	11111001111101001010101011110100110110101001000101111011101001011110110011110101000110101101010010011111001100110111111010101100	0.71875	0.41779347104129416
494	0	0.9	01011100111101011011101111110100110110100001100101111011100010000110110011110101100110011101010011011100100110110111110001101000	0.765625	0.4247571540091981
495	0	0.9	01011100111101011011101111110100110110111001010101111010111010001111110011111101000100110101111011011110000101110111111110111001	0.703125	0.41188719684776337
496	0	1.0	01111101111101001110101011110100110110101001000101111001101000011110110111110101000110110101010011011110000100110111110010100001	0.765625	0.42045468148384824
497	0	1.0	11111001111101001110101011110100110110101000000101111011101000001110110001110101101110011101010011011000010110010111100010110001	0.703125	0.40873190747029975
498	0	1.0	01011001111101010011101011110100110110101001000101111001101000011110110111110101000110110101010011011110000100110111110011101000	0.75	0.41883881173449705
499	0	0.9	01011101111101010011101110110100110110101001000101111011101000011110110001111111101111110101110011010110000100110110111000111001	0.640625	0.4375424356318655
