generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000000000000000111111111111000	0.9375	0.16093663639714298
412	0	1.0	00000000000000000111111111111000	0.9375	0.18311372365240847
413	0	1.0	00000000000000000111111111111000	0.9375	0.1755674157166243
414	0	0.98	00000000000000000111111111111000	0.9375	0.19281514788446802
415	0	0.98	00000000000000000111111111000000	0.9375	0.21757020129013954
416	0	1.0	00000000000000000111111111111000	0.9375	0.230447529948322
417	0	0.98	00000000000000000111111111110000	0.9375	0.22241520525694614
418	0	1.0	00000000000000000111111111000000	0.9375	0.24708623712971808
419	0	1.0	00000000000000000011111111111000	0.9375	0.2159199380117657
420	0	1.0	00000000000000000111111111100000	0.9375	0.185219542586275
421	0	1.0	00000000000000000111111111110000	0.9375	0.20319156157690954
422	0	1.0	00000000000000000111111111000000	0.9375	0.18952977508725796
423	0	0.98	00000000000000000011111111100000	0.9375	0.19766268870254738
424	0	1.0	00000000000000000111111111000000	0.9375	0.1928249780884412
425	0	1.0	00000000000000000011111111111000	0.9375	0.1902288609021046
426	0	1.0	00000000000000000111111111100100	0.875	0.20712231814981788
427	0	1.0	00000000000000000011111111100000	0.9375	0.22196031118302798
428	0	1.0	00000000000000001111111111100000	0.9375	0.19619422484518287
429	0	1.0	00000000000000000111111111100000	0.9375	0.1785563156222708
430	0	1.0	00000000000000000111111111000000	0.9375	0.18369960851987438
431	0	1.0	00000000000000000111111111000000	0.9375	0.15857305030353633
432	0	1.0	00000000000000000111111111100000	0.9375	0.17405159367886505
433	0	1.0	00000000000000000111111111000000	0.9375	0.1426363862804644
434	0	1.0	00000000000000000011111111100000	0.9375	0.1529750335675861
435	0	1.0	00000000000000000111111111100000	0.9375	0.15573295144627355
436	0	1.0	00000000000000000011111111100000	0.9375	0.1545401117158031
437	0	1.0	00000000000000000111111111100000	0.9375	0.1493332331910753
438	0	1.0	00000000000000000111111111100000	0.9375	0.1460207294995679
439	0	1.0	00000000000000000011111111100000	0.9375	0.14110128616869472
440	0	1.0	00000000000000001111111111100000	0.9375	0.15256352520315367
441	0	1.0	00000000000000000011111111100000	0.9375	0.1517436075169066
442	0	1.0	00000000000000000011111111100000	0.9375	0.1476350598117027
443	0	1.0	00000000000000000111111111100000	0.9375	0.124703171970029
444	0	0.98	00000000000000000011111111100000	0.9375	0.11493887525974313
445	0	1.0	00000000000000000011111111100000	0.9375	0.1290957128892088
446	0	1.0	00000000000000000111111111100000	0.9375	0.12101554806537948
447	0	1.0	00000000000000000011111111100000	0.9375	0.15421389660334717
448	0	0.98	00000000000000000011111111100000	0.9375	0.17137926944671542
449	0	1.0	00000000000000000111111111110000	0.9375	0.14925230079516594
450	0	0.98	00000000000000000111111111110000	0.9375	0.16478330878835815
451	0	1.0	00000000000000000011111111100000	0.9375	0.1514232514738754
452	0	0.98	00000000000000000111111111000000	0.9375	0.1703917001231624
453	0	1.0	00000000000000000111111111110000	0.9375	0.18880899831955691
454	0	1.0	00000000000000000011111111100000	0.9375	0.17425292426248518
455	0	1.0	00000000000000000011111111110000	0.9375	0.19655219510167807
456	0	1.0	00000000000000001111111111110000	0.9375	0.19743053127307783
457	0	1.0	00000000000000000111111111100000	0.9375	0.17578006284464104
458	0	0.98	00000000000000000111111110000000	0.9375	0.19245250010805012
459	0	0.98	00000000000000000011111111110000	0.9375	0.19383378452774105
460	0	0.98	00000000000000000011111111100000	0.9375	0.18098845260485164
461	0	1.0	00000000000000000111111111100000	0.9375	0.16674476743516373
462	0	1.0	00000000000000000011111111100000	0.9375	0.1535984661547286
463	0	0.98	00000000000000000011111111100000	0.9375	0.14131428776186492
464	0	1.0	00000000000000000011111111110000	0.9375	0.1333706009105169
465	0	1.0	00000000000000000011111111110000	0.9375	0.14000058165423723
466	0	1.0	00000000000000000011111111110000	0.9375	0.10598012707861429
467	0	1.0	00000000000000000001111111110000	0.9375	0.13135473108849427
468	0	1.0	00000000000000000011111111100000	0.9375	0.149550607464282
469	0	0.98	00000000000000000011111111100000	0.9375	0.13245126726059253
470	0	1.0	00000000000000000011111111100000	0.9375	0.14654608351723736
471	0	1.0	00000000000000000001111111100000	0.9375	0.14562347892368857
472	0	1.0	00000000000000000111111110000000	0.9375	0.2193424182222349
473	0	1.0	00000000000000000111111111110000	0.9375	0.17750199188320845
474	0	1.0	00000000000000000011111111100000	0.9375	0.18568379923723008
475	0	1.0	00000000000000001111111111100000	0.9375	0.18390662635112393
476	0	1.0	00000000000000000011111111110000	0.9375	0.18763620983410495
477	0	1.0	00000000000000000011111111110000	0.9375	0.15157212375028614
478	0	1.0	00000000000000000011111111100000	0.9375	0.16004464312092875
479	0	1.0	00000000000000001111111111100000	0.9375	0.16002768353155827
480	0	1.0	00000000000000000011111111100000	0.9375	0.16093832957641027
481	0	1.0	00000000000000000011111111100000	0.9375	0.1656772945343325
482	0	1.0	00000000000000000011111111100000	0.9375	0.15892733796147018
483	0	1.0	00000000000000000011111111100000	0.9375	0.1349546895656687
484	0	1.0	00000000000000000011111111110000	0.9375	0.1359272537043185
485	0	1.0	00000000000000000011111111100000	0.9375	0.1527243304565177
486	0	1.0	00000000000000001111111111100000	0.9375	0.17129004255495772
487	0	0.98	00000000000000000111111111100000	0.9375	0.15696403691087998
488	0	1.0	00000000000000000011111111100000	0.9375	0.16772217402297349
489	0	0.98	00000000000000000111111111100000	0.9375	0.16425328814468376
490	0	0.98	00000000000000000011111111100000	0.9375	0.18610366676939816
491	0	0.98	00000000000000001111111111100000	0.9375	0.1453249766313534
492	0	1.0	00000000000000001111111111100000	0.9375	0.12175684705838179
493	0	1.0	00000000000000000111111111100000	0.9375	0.1287654839213731
494	0	1.0	00000000000000111111111111100000	0.9375	0.140692324525068
495	0	1.0	00000000000000001111111111100000	0.9375	0.16126625730790842
496	0	1.0	00000000000000001111111111100000	0.9375	0.1449449591640622
497	0	1.0	00000000000000000111111111100000	0.9375	0.18123750954353526
498	0	1.0	00000000000000000111111111100000	0.9375	0.18430251245306492
499	0	1.0	00000000000000000111111111100000	0.9375	0.17580349858030173
