generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.94	10001001010011001101001000101001100111101001111000111000010111010010110001001100110000101010100110001110100010100010100001011101	0.84375	0.46026573615783384
424	0	0.88	10101100011011011111001010101001100111101000111001111010001111011010110011101100111000101000101110001110100011100011101110110101	0.84375	0.4626266538947781
425	0	0.96	10001100000010001101011001001011000111101000101000101000000111011000100101001110001001101010101110001110000010100010111000111101	0.71875	0.45536480397107126
426	0	0.9	10000001010011001101001000101001100101111010101000101000001111011010110101001101111110111110101110001110100010100010111000111101	0.75	0.44789698729932775
427	0	0.86	10000001010011001101001000101011100101111010101000101000001111011010000011001100110000101110101110001110100010100011100000101101	0.8125	0.45109413439750884
428	0	0.9	10001001011011001101001000101001100111101001111000111000010111000010110001001100110000101010100110001110100010100010110001011101	0.796875	0.47422756680333406
429	0	0.94	10000100011011001101001010101001100110101000101011101001000111011010110101101100110000101010100110001110100010100010110001011101	0.828125	0.48324378414672603
430	0	0.9	10001100000010001101001010101001100110101100101011111000010111011000000001001100011001101010101110011110100010100011111001011101	0.765625	0.4731933617888411
431	0	0.86	10101000010011001111011010101001100110101000101011111000011111000010110001001100110000101010100110011110100010100010100011011001	0.796875	0.475532303633507
432	0	0.92	10001100011011001101001011101101110111101001111000111000010111010010110001101100100000101110100110011110100011110110100010111101	0.796875	0.48440523005497493
433	0	0.88	10001100010011001101001010101001100110101000101011111000001111000010010001000100111000101010100110011110100010100010100001011101	0.796875	0.48072972955802706
434	0	0.94	10101001011011001101011010101001100111101100101000101000000111001000100101011100110010001010100110010110110010100010100000001101	0.84375	0.4718388777791778
435	0	0.88	10001100011011001101001010101001100111101001111000101000000111011010110001001100110000111010100010011110100010110110100000101101	0.828125	0.4563577027095718
436	0	0.92	10001000010011001101001010101001100111101100101011111000011111011000110001001100110000111010100110001110100000100011110101101111	0.8125	0.4508364708724851
437	0	0.92	10101001010011001101001000101001100111101001111000101000011111011010101101001100110010001110100110001110110010100010100001011101	0.828125	0.4670121980813395
438	0	0.94	10101000001011001001011010101001100111101000101000101000000111011010110101101100101110001010111110010110100010100010100000111101	0.828125	0.4404116109841993
439	0	0.92	10000100011011011001011010101001100111101000101000101000000111011010110101100100011010101010100110011110100010100010100000111101	0.8125	0.4390769128085525
440	0	0.92	10101100001011001001011010101001100111101000101000101000000111011010110111101100101110001010111111010110100010110110100001011101	0.78125	0.4195394389986454
441	0	0.94	10001000011011001101001010101001100111101000101000101000000111011010110001001100110010001010111110010110100010100010110001001101	0.8125	0.41870811007622705
442	0	0.92	10101000010001001101001010101001100111101000101000101000000111011010110101000100011010101010100110011110100010100010100000111101	0.890625	0.4299112993380614
443	0	0.92	10001101010001001101001010101001100111101000101000101000000111001000110101101100111000101110100010010110110010100010110000001101	0.828125	0.42918720359148144
444	0	0.88	10100100010011001101001010101001110111000010100100101000000111011010110001001100110001101010100110001110100000100010100100111001	0.78125	0.4301532228635649
445	0	0.96	00000101010011001101101010111001100110101100101000101000000111011000110101101100101100101110100110010111110010100010110000001101	0.796875	0.44175697694155025
446	0	0.92	10101100001011001001011010101001100111101000101000101000000111011000110101101100101100101110101010001110100010100010100000001101	0.84375	0.4476332677935461
447	0	0.94	10101100001011001001011010101001100011101000101000101000000111011010110001001100110000101010100110001110110010100010100100111001	0.859375	0.4264818903772237
448	0	0.92	10101100001011001001011010101001100010101000101000101000000111011000110001101100101100101110100110010111110010100010110000001101	0.8125	0.42812328929894694
449	0	0.9	10001001010011001101001010101101100111001000101000101001000111011010110000001100110000101010100010110110100010101011100100111001	0.78125	0.40260750122987
450	0	0.94	10101100000011000001111010101000100111101000101000101000000111011010110000001100110000101010100010001110100010100010100000001101	0.890625	0.40212392455692764
451	0	0.96	10111100101011101001011011101001100111101000101000101000000111011000110101101100110000100110100110101110100010100010110000001101	0.78125	0.41786500918173414
452	0	0.92	10001000010011001001001010101000100111101000101000101000000111011010110000001100110000101000101010001110100010100010100000011101	0.875	0.40074428815889873
453	0	0.98	10101101001011001001011011101001101111111000101000101100000101011000110101101100100000101010101011001110100010100010100000000101	0.796875	0.39164504679653733
454	0	0.94	10001001010011011101101010101001100111000000101000101000000101011100110101101100111100101000101000001110100010100010100000000101	0.78125	0.37012081431701155
455	0	0.92	10001100000011001001101010101011100111001000101000101010000111011010110000001100110100101000101010001110100010100010100000011101	0.875	0.3800742740792782
456	0	0.98	10111100010111001101001010100000100111001010101000101100000111011010110000001100110000001010100010001110100010100010100000011101	0.84375	0.3577449880648665
457	0	0.96	10001101001011001001001010101000100111101000101000101001010111011010110000001100110000101010100010001110100011100010100100011101	0.875	0.3352726098617774
458	0	0.92	10001100000011000000101010101011100111001000101000101010000111011000110100001100110000100000100010001110100010100010101000111101	0.828125	0.3569573557636387
459	0	0.92	10001000010011001001001000101000100111101000101000001001000111011010110000001100110100101000101010001110100010100010100000011101	0.84375	0.366336992148093
460	0	0.92	10001000010011001001001000101000100111101001101000101000000111011000110001101100101000100010101010001110000010100010101000111101	0.84375	0.3603843122892057
461	0	0.96	10001000010011001001001000101000100111001000101000101010000110011010110001001100010100101000101010001111100010110010110000011101	0.78125	0.3661642098412481
462	0	0.88	10001100000011000000101000101011100111001010101001101000000111011011110000001100110000101000101010001110100010100010100000011101	0.8125	0.3538126364639267
463	0	0.92	00101101001011101001101010101011100111001000101000101010000111011010110000001100110110101000101010001111100010100010100000011101	0.828125	0.3558450259134568
464	0	0.94	10101100000011101001001000101000100111001000101000101010000110011010110001001110110000100000110010001110100110100010100000011101	0.84375	0.37412908875818807
465	0	0.94	10001001000011001001001010101001101011011000101000101001000011011000110100101110110000100010100010001110100010000010100000000101	0.796875	0.40122059418578193
466	0	0.94	10001100000011001001101010101001100011001000101000101001000110011000110000001100110110101000101110001110100000100010100100011101	0.90625	0.41680793734351135
467	0	0.92	10001000000111001001101010101011100111001100101000001000000111011010100000001100110100101000101010000110100010000010110000011101	0.796875	0.4219193579736028
468	0	0.86	00101101000011001001001010101000100111001000101000101010000111011011111000001100110000101000100010001010100110100110100000011101	0.796875	0.418558848470954
469	0	0.88	10001100110011001101101010101000100111001000101000101010000111011010110000001100110100101000111010001110100011100010100000011101	0.828125	0.4270207230053638
470	0	0.94	00101101000011001001001010101000100111001000101000101000000111010011110100101100110100101010101010001110100110100110100000011101	0.875	0.4384832384470201
471	0	0.92	00101100000111001001101010101011100111101000101000001010000111010010110001001100110110101000101011111110100010110010100000011101	0.84375	0.4369137754739812
472	0	0.88	00111101000011001001001010101000100111001000101000101000100111011010110000001100110100100010100011001110000100100010000000011101	0.796875	0.4328612941758684
473	0	0.92	10101001010011001101101010101011100011001000101001001100000111011011110100101101110100101010101010101100100010100010110100011101	0.828125	0.4203265150654696
474	0	0.96	00111101010011001001001010101000100111001000101000101000000111010011110100100100110100101010101010001110100110100010100000011101	0.875	0.4320535420638813
475	0	0.9	10111000110011001001001010101001100111001000101000101000000111001010110000101100110100101010101110011110110010100010110100011101	0.8125	0.41847041181349304
476	0	0.96	10101101000011001001001010101000100111001000101010101010001110011010110001001100000100101010101010001110110010100010100000011101	0.828125	0.403142397569899
477	0	0.96	00111101010011001001001010101000100111001000101000001100000111011011110100101100110100101010101010101110100010100010100000011100	0.828125	0.3912453385522757
478	0	0.96	10111101000011001101001010101001101111101000101000101000000111011010110100001100110100101010101110101110100010100010100000011101	0.953125	0.3943471556407848
479	0	0.94	00111101010011001001001010101001101111001001101000101000000111011010110100001100110100101010101110101110100010100010100000011101	0.875	0.39405123758924315
480	0	0.92	10111101010011001101001010101000101111001001101000101000000111001010110000101100110100101010101010011110100110101010100000011101	0.859375	0.4065320738973752
481	0	0.92	00001101010011101001001010101001100111001000101000101000000111001011110001001100010100101010101110011110100011100011100000011101	0.8125	0.3929568022478215
482	0	0.92	00100101000010001101001010101000101111001000101000101000000111001010110001001100000100101010101000001110100010110000100000011100	0.78125	0.410903081771747
483	0	0.92	10101101000010001101001010001010100111101100101000101000000111010001110100001100110100101000101010001100100010110010110100011110	0.8125	0.421242625882312
484	0	0.96	00101101000010001101001110001010100111101100101000101000000111010001110100001100110110101010101010001110110010100010100000011101	0.890625	0.437689183375638
485	0	0.96	10101101001011001101001110001010100111101001101000101010010110011010110001001100010100101000101010001110100110100010100000011000	0.859375	0.3949729383637898
486	0	0.94	01101101000010001101001010101010100111101100101000101000000111010001110100001100110110101010101010001110110010100010100000011101	0.90625	0.3959646656226595
487	0	0.94	10111101000011001101001010101001101011001101101100101000000111011001110100001001110100101011101110011110100011100010100000011101	0.8125	0.4030157816948284
488	0	0.94	01001100000111001101001110001010100111101100101000101000001111010101110100001100110100101010101110011110100011100010100010011101	0.84375	0.4040194173035256
489	0	0.92	00101101000011001101101010001110100111101000111000101000100111011000110100001100110000101000101110011110101011100010100000010100	0.84375	0.41668038944919383
490	0	0.94	00101101000011001001001010101000100111101000100000101001000111010001110100001100110110101010101010001110110010100010100000011001	0.84375	0.42417175326076256
491	0	0.92	00101101000011001001001010101000100111101000100000101001000110010011110100001101110100101000101010001110100110100010100000011000	0.84375	0.43062086984781284
492	0	0.9	10101101000010001111001110001001100111001000111000101000000111011000101100001100110100101100101010001110100110100010100000011001	0.78125	0.4415690458475254
493	0	0.92	10101101000011001001001010101000100111001000111000101000000111011000111100001100110100101001101110011110110010100010100000011101	0.84375	0.44815757365483977
494	0	0.92	10101101000010001101001110001001100111001000111000101000000111011000100000101100110100101000101110011110101101100010100000011101	0.828125	0.450095943717895
495	0	0.94	00111101000010001101001110001011101111101001101000101010010111010001110100011100110100101011101110011110100110100010100000011101	0.859375	0.45608732102241706
496	0	0.92	10101101000010001111001010101000100111101000101000101000011111011010110000001100110100101001101110011110110011100010100000011101	0.828125	0.4553261490508635
497	0	0.92	10101101000110001101011110001001100111001000111000101000000111011000111100001100110100001100101110011110100011000010100000010100	0.796875	0.44351130508131253
498	0	0.96	10101101000010001101001110001001100111001001111000101000000111011000111100001100110100101011101110001110100111100010100000011101	0.859375	0.4156444271196689
499	0	0.92	00111101000010001101001110001001100111001000111000101000000111011000111100011100110100101010101110001110100011100010100000011101	0.828125	0.4272179682782434
