generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01010101010101010101010101010101	1.0	0.07411815184135415
421	0	1.0	01010101010101010101010101010101	1.0	0.08758548522924396
422	0	1.0	01010101010101010101010101010101	1.0	0.09030867152594733
423	0	1.0	01010101010101010101010101010101	1.0	0.06447074660001224
424	0	1.0	01010101010101010100010101010101	0.9375	0.08174662549636005
425	0	1.0	01010101010101010101010101010101	1.0	0.0950132548977868
426	0	1.0	01010101010101010101010111010101	0.9375	0.08331161965737868
427	0	1.0	01010101010101010101010101010101	1.0	0.08589212014626932
428	0	1.0	01010101010101010101010101010101	1.0	0.09200606464065464
429	0	1.0	01010101010101010101010101010101	1.0	0.10807932889824998
430	0	1.0	01010101010101010101010101010101	1.0	0.09623646749081192
431	0	1.0	01010101010101010101010101010101	1.0	0.08924271147851345
432	0	1.0	01010101010101010101010101010101	1.0	0.08985626777733491
433	0	1.0	01010101010101010101010101010101	1.0	0.09817355719000095
434	0	1.0	01010101010101010101010101010101	1.0	0.10828316814621179
435	0	1.0	01010101010101010101010101010101	1.0	0.12293859849310915
436	0	1.0	01010101010101010101010101010101	1.0	0.08973376614669201
437	0	1.0	01010101010101010101010101010101	1.0	0.0883846197186709
438	0	1.0	01010101010101010101010101010101	1.0	0.08930508967244598
439	0	1.0	01010101010101010101010101010101	1.0	0.0809406825586607
440	0	1.0	01010101010101010101010101010101	1.0	0.09569337912761088
441	0	1.0	01010101010101010101010101010101	1.0	0.11328352314061746
442	0	1.0	01010101010101010101010101010101	1.0	0.0993547442706678
443	0	1.0	01010101010101010101010101010101	1.0	0.07584008921370756
444	0	1.0	01010101010101010101010101010101	1.0	0.08830896957693143
445	0	1.0	01010101010101010101010101010101	1.0	0.10452755555300733
446	0	1.0	01010101010101010101010001010101	0.9375	0.10149499944395397
447	0	1.0	01010101010101010101010101010101	1.0	0.10416686518263008
448	0	1.0	01010101010101010101010101010101	1.0	0.0996457820375773
449	0	1.0	01010101010101010101010101010101	1.0	0.09786267308290653
450	0	1.0	01010101010101010101010101010101	1.0	0.1237654307090433
451	0	1.0	01010101010101010101011101010101	0.9375	0.12257661984795147
452	0	1.0	01010101010101010101010101010101	1.0	0.12542125838725085
453	0	1.0	01010101010101010101010101010101	1.0	0.13745909884188295
454	0	1.0	01010101010101010101010101010101	1.0	0.14948148154564755
455	0	1.0	01010101010111010101010101010101	0.9375	0.12742427403011947
456	0	1.0	01010101010101010101010101010101	1.0	0.11577544592410675
457	0	1.0	01010101010101010101010101010101	1.0	0.13382664703639371
458	0	1.0	01010101010101010001010101000101	0.9375	0.1297311197116872
459	0	1.0	01010101010101010101010101010101	1.0	0.12222448733105086
460	0	1.0	01010101010101010101010101010101	1.0	0.1132480720206372
461	0	1.0	01010101010101010101010101010101	1.0	0.1074742725938523
462	0	1.0	01010101010101010101010101010101	1.0	0.0859165932279566
463	0	1.0	01010101010101010101010101010101	1.0	0.09411600581179483
464	0	1.0	01010101010101010101010101010101	1.0	0.0910175336975427
465	0	1.0	01010101010101010101010101010101	1.0	0.10162704921462756
466	0	1.0	01010101010101010101010101010101	1.0	0.09395053957702836
467	0	1.0	01010101010101010101010101010101	1.0	0.07670004610243684
468	0	1.0	01010101010101010001010101010101	0.9375	0.07815160124174529
469	0	1.0	01010101010101010101010101010101	1.0	0.09964578203757729
470	0	1.0	01010101010101010101010101010101	1.0	0.13612649473145838
471	0	1.0	01010101010101010101010101010101	1.0	0.15342805867623877
472	0	1.0	01010101010101010101010101010101	1.0	0.13434332184445563
473	0	1.0	01010101010101010101010101010101	1.0	0.13627404960900383
474	0	1.0	01010101010101010101010101010101	1.0	0.1261226486840901
475	0	1.0	01010101010101010101010101010101	1.0	0.08424306958913388
476	0	1.0	01010101010101010101010101010101	1.0	0.09894272851142423
477	0	1.0	01010101010101010101010101010101	1.0	0.11533108056214318
478	0	1.0	01010101010101010101010101010101	1.0	0.11269806008204307
479	0	1.0	01010101010101010101010100010101	0.9375	0.10888610010006523
480	0	1.0	01010101010101010101010101010101	1.0	0.11874118587185976
481	0	1.0	01010101010101010101010101010101	1.0	0.11380745714486055
482	0	1.0	01010101010101010101010101010101	1.0	0.11647279383251202
483	0	1.0	01010101011101010101010101010101	0.9375	0.14048994534499568
484	0	1.0	01010101010101010101010101010101	1.0	0.12555485964284163
485	0	1.0	01010101010101010101010101010101	1.0	0.1236632496036532
486	0	1.0	01010101010101010101010101010101	1.0	0.11870024946443301
487	0	1.0	01010101010101010101010101010101	1.0	0.10219666209148215
488	0	1.0	01010101010101010101010101010101	1.0	0.10536310602569822
489	0	1.0	01010101010101010101010101010101	1.0	0.11138931292422694
490	0	1.0	01010101010101010101010101010101	1.0	0.10274062454020381
491	0	1.0	01010101010101010101010101010101	1.0	0.09812899312864526
492	0	1.0	01010101010101010101010101010101	1.0	0.10525147407675384
493	0	1.0	01010101010101010101010101010101	1.0	0.1260126686836233
494	0	1.0	01010101010101010101010101010101	1.0	0.1198250949090765
495	0	1.0	01010101010101010101010101010101	1.0	0.11697244179694986
496	0	1.0	01010101010101010101010101010101	1.0	0.11696550610553551
497	0	1.0	11010101010101010101010101010101	0.9375	0.09077296762457798
498	0	1.0	01010101010101010101010101010101	1.0	0.09891891661513146
499	0	1.0	01010101010101010101010101010101	1.0	0.11118490527703709
