generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.96	01101000100010000111000000100000011010100001010111110000100000000110100010001011011100001010000001111010000101100101000000000000	0.859375	0.23036620033045133
424	0	0.94	01101000100010100111000010100000011110101001011011110000000000000110100010001011001100011010000001111010000101100111000010010000	0.890625	0.2572049712295653
425	0	0.96	01101000100010100111000010100000011110101001001111110000100000000110100000001011011110001010000001111010000101100111000000000000	0.875	0.27704597935391245
426	0	0.94	01101000100010100111010000100001011011100001011011110010000000000110100010001011001100011010000001111010000101100111001000000000	0.859375	0.22507397768647233
427	0	0.96	01101000100010100111000000100001011011100001011111110000100000000110100010001011011100000001000011111010000101100101000000000000	0.828125	0.2314786086585681
428	0	0.92	01001000100010110111000000100001011001100001011111110000000000010010100010001011001100000010000001111010000101100111001000000000	0.828125	0.2487077193477054
429	0	0.94	01101000100010100111000010100000011110101001011011010000000000000110100010001011001110010010000001111010000101100111000000000000	0.875	0.26081736227145236
430	0	0.94	00101000100010100111000010100000011110100001011011110000000000000100100010001011001100001010000001111011000101100101000000000000	0.890625	0.26032626321892743
431	0	0.94	01101000000010100111000010100000011110101001111011110000100000000110100010001011001100001010000001111010000001100101000000000000	0.859375	0.2873410254704107
432	0	0.96	01101000100010100111000010100000011110101001011111110000100000000110100010001011001110001010000001111010000101100111000000000000	0.890625	0.2793242767776812
433	0	0.94	01101000110010100111000010110000011110101001011011110101000000100110110010001010011100001010000001111010000101100111000000000000	0.875	0.2795375464445178
434	0	0.96	00101000100010110111000000100001011010100001011011010000000000000110110010001011011100001010000001111010000101100111000000000000	0.890625	0.31260095477108907
435	0	0.94	01101000100001100111000010100000011110101001111011110000100000000110100010010011011100001010010001111010000101100111000000000000	0.875	0.2957196610386776
436	0	0.98	01101001000010100111000010100000011110101001011111110000100000000110100010001000001100001000000001111010000101100111000000000000	0.859375	0.2886862158352
437	0	0.92	01101000100010110111000000100001011010100001011011010010000000000110100010101011011100001010000001111010000101100111000000000000	0.890625	0.28966293190055703
438	0	0.92	01101000100010100111000010100000011110101001011011110000100000000110110010001011001100001010100001111010000101100111000001000000	0.875	0.26602223431284483
439	0	0.94	01101000100010110111000000100001011010100011011011010000000000000110110010101011011110000010000001111010000101100111000000000000	0.875	0.27172432008252595
440	0	0.94	01101000100010110111000000100001011010100001011011010000000000010110110010101011011110000010000000111010000101101111000000000000	0.875	0.2699730941535037
441	0	0.94	01101000100010100111000010100000011110101001011111110000100000000110100010010011011100000010000000111010000101100111000000000000	0.859375	0.24344376064238948
442	0	0.96	01101000100010110111000000100001011010100011011011010000000000000110100010101011010100001010010001111010000001100101000000000000	0.859375	0.22264117029352837
443	0	0.94	01101000100010110111000000100001011010100001010011010100000000000110110010101011011110000010000001111010000101101111000000000000	0.875	0.2457217039083714
444	0	0.94	01101000100010110111001010100100111010000001011011010000000000000110110010101011011100101010010001111010000101100011000000000000	0.875	0.2686161215689966
445	0	0.96	01101000100010110111000000100001011010100011011011010000000000000110110010101011011100001010000000111010000101100101000000000000	0.875	0.29818395758253435
446	0	0.96	01101000100110100111000000100000011110101011111011010001000000010110110010101010011100100010000000110010000101101101000000000000	0.828125	0.3043584940643707
447	0	0.94	01101000100010100111000000100001011010100001011001010001000000000110110010101011011110000010010001111010000101100101000000010000	0.859375	0.31378959929223765
448	0	0.94	01100000100010110111000010100101011110100001011011010000000000000111100011010011011100001010010001111010000101100111000000010000	0.859375	0.3329773407353181
449	0	0.94	01101000000110000101001010100100011010100001011011010001000001000110110010001010011100100010000000110010000101101101000000000000	0.8125	0.32712379409926945
450	0	0.96	01101000100010100111000000100001111010100001011001010001000000000111110010101010001110000010010001111010000101100111010000000000	0.8125	0.31918486338313595
451	0	0.92	01101000100010110111000000100100011110101001011010010000000000010110110010101010011100100010000000111010000100101101000000000000	0.84375	0.32795671047847824
452	0	0.94	01101001100010100111000010100100011110100001011011010000000000000110110010101011011110000010010001111010000101100101000000000000	0.890625	0.31134022442122505
453	0	0.94	01111001100010100111010010100100011110100001011011010001000000000110100011010011011100001010010000110010000101101101000000001000	0.828125	0.3168667630603017
454	0	0.94	11100000100010110111000000100100011110101001011011010000000010000110100011101011011110000010010001111010000101101101000000000000	0.890625	0.3453602032254129
455	0	0.9	11100000100010110111000000100100011110101001011011010000000010000110100010010011001100001010010001111010000101100001000000000000	0.84375	0.3295085669587371
456	0	1.0	01101000100010110111000010100100011110100001011011011000000000000111111010101011011100001010010001111010000101100101010000000000	0.890625	0.313422749877327
457	0	0.94	01101000100010101111000000100001011110100001111001010001000000000111100011010011011100001010010001111010000101100001000000000000	0.8125	0.2817583347431459
458	0	0.98	01101000100010110111000010100100011110100001011011011000000000100110110010101011011100000010010001111010000101101101000000011000	0.890625	0.28790039424039676
459	0	0.98	00111000100010110111000010100100011110101001011011011000000000000111111010101011011100001010010001111010000101000101010000000000	0.859375	0.2691798550841043
460	0	0.96	01111000100010110111000010100100011110100001011011011000000000000111111010101011011100001010010001111010000101100101010000000000	0.90625	0.25001962216774964
461	0	0.96	01101000100010110111000010100001011010100001011001010000100000000110110010101011011100001010010001111010000101101101000000001000	0.875	0.2584009206419425
462	0	0.96	01101000100010110111000010100100011010100001010011011000000000000111111010101001011100101010010001111000000101000101110000000000	0.84375	0.28829347060414756
463	0	0.96	01101000100010110111000010100100011110100001011001010000000010000110110010010011111100001010010001111010000101101101010000001000	0.90625	0.2863397611098405
464	0	0.98	01111000100000110111000010100100011110100001011011011000000000000111111010101011011100001010010001111110000101100101010000000000	0.875	0.28633796715642806
465	0	0.94	01101000100010110111000010100100011110100001011001010000000010000110100010010011011100001010010001110010000101100101010000000000	0.921875	0.3105015014788555
466	0	0.94	01101000101010110111000010101100011110100001011001010001100000000101100010101001011100001010010011111010000101100101010000000000	0.875	0.3135648766110912
467	0	1.0	01101000100010110111000010100100011110100001011001010000100000000010110000101011011100001010010001111010000101100101010000000000	0.90625	0.29821629529225274
468	0	0.98	01101100100010110111001010100100011110100001011001010000100000000010110000101011011100001010010000111010000101000101010010000000	0.890625	0.2761010117360471
469	0	1.0	01101000100010110111000010100100011110100001011001010000100000000010110000101011011100001010010001111010000101000101100010000000	0.90625	0.2749049446540124
470	0	0.98	01101000100010110111000010100100011110100001011001010000100000000010110000101011011100001010010001111010000101000101010010000000	0.90625	0.2695247091066347
471	0	0.94	01101000100010110111000010100100011110100001011001010000100000000010110000101011011100001010010000111010000101000101010010000000	0.890625	0.3091698001066478
472	0	0.94	00111000100010110111000010100100011110100001011001010000000110000011100010010011011000001010110000111010001101100101010010000000	0.84375	0.30313453203075663
473	0	0.94	00111000100010110111000010100100011110100001011001010000000110000011100010010011011101001010010001111010000101000101010010000000	0.875	0.3208924747039841
474	0	0.98	01101000100010110111000010100100011110100001011001010000100000000010110000101011011100001010010011111010000101000101010110000000	0.875	0.32382271239315
475	0	0.96	01101100100010110111000010100100011110100001011001010100100010000110110011101011011110001010010000111010001101100101000010000000	0.890625	0.30259770017942755
476	0	0.94	00101000100010110111000010100101011110100001011101010100100000000110110011101101011100001010010000111010100101110101010010000000	0.859375	0.29457265316747944
477	0	0.96	01101000101010110101000010100101011110100001010001010000100000000110110010101011011111001000010000111010000001000101010010000000	0.859375	0.2830791979257317
478	0	0.94	01101000101010110111000010100101011110100001011101010000000000000110110010101011011111001010010101111010000101000101000000000000	0.921875	0.29673169585482145
479	0	1.0	00101100100010110111000011100101011110100001011101010000000000000110110010101011011111001010010101111010000101000101000000000000	0.890625	0.29681220857530766
480	0	0.96	01101000100010110111000010100101011110100001010001010000100000100010110000101011011100001010010001111010000101010101000000000000	0.875	0.2886844083715763
481	0	0.94	01101000101010110101000010100101011110100001010001010000100000100010110000101011011100001010010001111010000101010101000000000000	0.875	0.2911566810003404
482	0	0.9	01101110100010110111000011100100011110100001011101010100100000000110110011101101011100001100010001111010100101110101010010000000	0.890625	0.3075153007279247
483	0	0.92	01101110110010110111100010100101011110100001011101010100000000000110110010101011011110001010010000111010100111110101010100000000	0.875	0.31316493722764643
484	0	0.96	01101000101010110111000010100100011110100000011101010101100000000110110010101011111110000010010001111010100111110101010100000000	0.875	0.3314466529548584
485	0	0.94	01100000101010110111000010100100011110100000011101010101100000000110110011101101011100001100010001111010100101110101010100000000	0.84375	0.35056380347725075
486	0	0.98	00101110100010110111100010100101011110100001011100010000000000000010110010101011011111001010010001111010000101010101000000000000	0.90625	0.3648977401183963
487	0	0.96	01101110100010110111000010100100011110000001011101010100000000000110110010001011011000000000010001111010100101110101010100000000	0.890625	0.31651780975570076
488	0	0.94	01101100100010110111100010100101011110100001011100010000000000000010110010100011011111001010010001111010000101000101000000000000	0.875	0.30558284501810784
489	0	0.98	00101110100010110111100010100101011110100001011100010000000000000010110010101011011111001010010001111010000101010101000000000000	0.90625	0.3287871107146105
490	0	0.94	00101110100010110111100010100101011110100001011100010000000000000010110010101011011111001010010001111010000101010101000000010000	0.890625	0.3345174146005119
491	0	0.92	00100110100010110111000010100100011110000001011111110100000000000110010010101011011111001010010001111010000101000101000000000000	0.828125	0.34146365647532306
492	0	0.92	00101110100010110111100010100101001110001001011100010000000000000010110010001011011010001010010001111010000101110101000000000000	0.890625	0.3383128352026593
493	0	0.96	00101110100010110111100010100101011110100001011100110000000000000010110010001011011111001010010001111010000101110101000000010000	0.90625	0.32537569097519664
494	0	0.94	01101100100010110111100010100101011110100001011100000000000000000010110010101010011110001010010001111010000101110101000000000000	0.90625	0.274509137593444
495	0	0.94	00101100100010100111110010000101011110100001011100010000000000100000100010101011011111001010010101111010100101110101000000010000	0.859375	0.2610504085472074
496	0	0.96	00101110100010110111100010100101011110100001011100000000000000000010110010101010011110001010010000111010000101110101000000000000	0.890625	0.2755671450859095
497	0	0.96	00101110100010110111100010100101011110100001011100000000000000000010110010101010011110001010010000111010000101110101000000000000	0.890625	0.26679152740878453
498	0	0.96	00101110100010110111100000100101011110100001011100000000000000000010110010101010011110001010010000111010000101110101000000000000	0.875	0.2632747517419638
499	0	0.96	00101110100010100111110010000101111110100001011100010000100000000010101010101011011111001010010101111000100101110101000000010000	0.84375	0.26304195077981957
