generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10011101011001010101010011111011111000010000100001010111111011111011110101101101010101000010111111100000000110001100011111101001	0.8125	0.5311031060661296
425	0	0.92	00011101010001001101010011001101101000010000100001010111111001011001110101000101110101100110100011101001000010000101011111101110	0.8125	0.5347391842400271
426	0	0.88	10011011010001001101000001101000001000010000100000010110111011111011111101000000111100000110100110110001001010000101011111101110	0.828125	0.5372714400212961
427	0	0.9	10011111011001001101011001101111101000010010100000010011111011011001111001100101111101000111101110100010000010001101001101101110	0.78125	0.5376184858381937
428	0	0.9	10011101010001001101010011001101101000010000100001010111111001011001110101000101110101000110110010010000000011001101011111101101	0.84375	0.5461630780259927
429	0	0.94	10011111010001001101010001101001101000010000100100010011111011011001111101001101010101000110110110100000000011000001011111101101	0.875	0.5484719365234508
430	0	0.94	10011101010001001101010000101101101000011000100011010111111010011011010101101100110101000011110110100000000010001101011111101110	0.84375	0.5477308807218253
431	0	0.92	10011101010001001100010000101101101000011000100011010111111010011011010101101000110101000011110010110000000110000101001101101101	0.75	0.5440667113628745
432	0	0.92	10011011010001011111010001101101101000010000100011010111111011111001101001000101111101010110100110110000000011001101011111101101	0.890625	0.5474336616003912
433	0	0.92	10011111010001011111000001101101101000010100110001010111101011111101111101000111010101000110111110010001000011010110010111100000	0.71875	0.5449780412869275
434	0	0.9	10011111010001011101011010101101101000010000100011010111111011001001110101000101111101000110111110110001000010000101011111101110	0.859375	0.5416591556160352
435	0	0.92	10011011010001011111010001101101101000010000100001010111111011101101101101001001111101010110101011101001000010000101011111101110	0.859375	0.5374355541480604
436	0	0.92	10011101010001011101110101100001101001000010100101010111111011011001010101000101111101010110100110100010000010001101000111110001	0.78125	0.5318588308132621
437	0	0.94	10011111010001001111110101101101101000000100100001011111111011111101101000100101111101010110110110100000000000000101011111001000	0.78125	0.5230927383414775
438	0	0.92	10011101010001001101010001101101101000010000100001010011111011101001110101001001010101000110010110100001000011010101011111101110	0.875	0.5267180858743894
439	0	0.96	10011101010001011101110101100001101100010000100001010111111011101001110111001001010101000110010110100000100010001101011111101000	0.796875	0.5223607259220263
440	0	0.92	10011101011001000101010001101101101000010000100001010011111011101001110101001001010101000110011110100001000010000111011111111010	0.84375	0.5134920275098767
441	0	0.96	10011010010001001101010001101101101000100000000011010011111011011001110001000001010101100110110110100001000010000101111111101010	0.765625	0.5034889453942525
442	0	0.96	10111111010001011101010001110001101000010000100011010111111011101001110101001001010101000110000110110001000011010101010111101110	0.828125	0.5004700835253052
443	0	0.96	10011011010001011111010001101001101000010001100101010111111011101101101001000101110101011110100110110000000000000111011111101110	0.828125	0.4932821552387337
444	0	0.94	10011101010001001001010001101001101000010000100011010111111011001001111001000101111101010110111110110001000011100101011111101101	0.796875	0.482856603836052
445	0	0.96	10011101010001001001010111101101101000011000110001010101111010001011110101100111110101000110110110100001000011010101010101101000	0.84375	0.4803774550154772
446	0	0.98	10011111010001001011110001101101100000010000100011010111111011001001111101100100110101010110111110110001000010101101011111101010	0.828125	0.48243866450805706
447	0	0.96	10011101010011001101010001101101101000010000100011010111111010011011110101100111110101000110110110100001100010001101011111100000	0.875	0.48589659529366214
448	0	0.92	10011101010001001001010001101001101000010000100011010111111011001001110100100111110101000110110110100001000011010101011111101110	0.84375	0.5060762369063532
449	0	0.94	11011011010001011111010001101001101000010001100101010111111011101101101001000101110101100110110110100001000001010101011111101100	0.875	0.5060957818022856
450	0	0.94	00011011010001011101010101101101101010010000100001010111111011101101101001000101110101011110100110110001000111010101011111101110	0.84375	0.5070684294059059
451	0	0.94	10011011010001011111010101101101100010010010100011010011011011101001110100001101010101011110100010100000000010001101011111101100	0.75	0.4989277019158765
452	0	0.9	10011101011011000001111001101111101000010001100011010111111011011001111001000001010101100110110110100011000010001101011101101110	0.78125	0.5031675421015228
453	0	0.94	11010011010001011011010011101001101000010001100101010101111011001101101101001101000001010110100110100001000010011101011111101110	0.828125	0.5096504890035083
454	0	0.92	10011101010000010101010001101111101000010000100011010111111011001001110101001001010101000110110110100001000001010001011111101100	0.890625	0.5013354802173892
455	0	0.96	11011011010001011101010101101111100000010000100011010111111011011001111001000001110101100110110100010000000010001101011111101110	0.8125	0.5105072600049346
456	0	0.96	10011111010001001111010101101111100000010000100011010111111011011001111001000001110101100110110100010000000010001101011111101110	0.8125	0.514962764468459
457	0	0.96	10011101010010010101010001101111101100010000100011010111101011001001100101001001010101000110010110100001000010001101011111101101	0.90625	0.5113049698877891
458	0	0.96	10011101010010010101010001100111101100010000100011010111111011001001110101001001010101000111110110100001000011010101011111101000	0.875	0.5034802682875765
459	0	0.96	10011001010000011101010001101111100000010000100011010111111011011001100001001001000101100110110110100001000010001101011111101110	0.859375	0.5033071115487819
460	0	0.96	10011101010001011110110011100101101000010000111011010111111011001001111101000110010101010110110110100001001011011101011111101010	0.765625	0.5106041733411671
461	0	0.92	10011111010011010101010000101101101010000000110011010111111011001001101101001001010101000011110110100001000011010101011111101000	0.875	0.5177538777747467
462	0	0.94	10011101010010010101010001100111101000010000110011010111101011000001100101001001010100000110010110100000000001001101011111101110	0.875	0.5033635900154865
463	0	0.92	11011001110001010101010000001101001000110000000111010111111111011101110101001001010101000110110110100011000010011101011111101000	0.828125	0.5230533635165481
464	0	0.94	10011111010000010101010001101101101000010000100011001111111011001001111101101001011101000110010110100001000010001101011111101100	0.90625	0.5166233958017686
465	0	0.94	10011111010000010101010001101101101000010000100011001111111011001001111001000001110101000110110110100001000010011101011111101110	0.90625	0.5023257337689009
466	0	0.94	10011101010000010101011001101101101000010000100011001111111011001001111001000001110101000110110110110001000010011100011111101110	0.875	0.4932446099547812
467	0	0.92	11011101010001011101110101101101101000011010110111010111111011001101110101111101011101000110110110100001100010011101011111101100	0.859375	0.5032130569529966
468	0	0.94	10011011010000010111010001111001101000010010100001000111101011001001110100001001011101000110010110100001000010001100011111101101	0.828125	0.500588447826777
469	0	0.96	10011101000000011101101001101101101001010000100011010111111011001001111001000011110101100110110111100001000010011101011111101101	0.84375	0.49996768046080003
470	0	0.96	10011111010001011101010001101011101000010000100011000111111011001001111001000011110101000110110110100001000010011100011111101100	0.90625	0.5039888017770314
471	0	0.92	10011101010010010101010001101101101000010110100011010111111011001001110101001101011100101110010110100001000010011101011111101100	0.859375	0.5025099013730087
472	0	0.92	10011101000000011101101001101101101001010000100011010111111011001001111001000011110101100110110110100001000010001100011111101100	0.875	0.48848173526063104
473	0	0.96	10011111010000010101010001101101101000010000100011010111011011001011110101000011110101000110110110100001000010001101011111101100	0.921875	0.4709741985197409
474	0	0.9	10011011010000010101010001101101101001010000101111010110111011001001111001000011110101000110110110100001000010001100011111101100	0.859375	0.4688426031086686
475	0	0.94	10111100011011011101010001101011101000011000100011011111111011001001111001000011110101000110110110100001000010001100011111101100	0.828125	0.46333869960963875
476	0	0.96	10010101011000010101111001101101101100010000100011010111111011001001110101001101001111000110110110100001001001011101011111101100	0.8125	0.46305251533823716
477	0	0.94	00011100011010011101010001101001100000010000100011010110101011011001110101101101011101010110100110100011000010101001011011101101	0.828125	0.4764662546513836
478	0	0.9	10111111010000010101010001101101101100010000100101000111111011001001111101111001011101000110110110100011000010100101011111101101	0.828125	0.4812865498883942
479	0	0.96	10011100011010010101010001000001001000010000100011010111111011001001110101101001011101000110111110100001000010001100011111101100	0.875	0.4784721082852911
480	0	0.96	10011111010001011111010001101001101000010000100001000111101011011001110101101101011101000110101110100001000011001100011111101100	0.859375	0.46870023871086697
481	0	0.96	10011110010000010101010001101101101000010000101100010111111011000001111001000011000101101110110110100001000010011100011111101110	0.84375	0.46948690975066826
482	0	0.94	10011101011001011101010001001101101110010000100011010111111011001001110101101001011101000110111110100001000010001100011111111100	0.84375	0.4912247955227468
483	0	0.94	10011111010100010101010001101101100000010000100010000111111011001001111001000001010100100110110110100001000010011100011111101110	0.875	0.4846300166401898
484	0	0.92	10001101010000011101010001001101101000010000101001000111111011001001110001100101011101000110110110100011000010111101011111101101	0.8125	0.4877815811220648
485	0	0.94	10011101010001011101010001101101101000010000100010000111111011001001110101101001111101000100010110100001000010001100011111100100	0.875	0.4913912407528256
486	0	0.94	10011100010100010101010001101101101000010000100010000111111011001001111001000001011001000110110110100001000010001100011111100101	0.890625	0.4843730370283908
487	0	0.94	10011101011001011101010001001101100000010000100011010110101111001001110001100001110101000010110111100001000010001100011111111100	0.859375	0.4846696530960337
488	0	0.92	10011111010001011111010001101001101000010001100011010110101011011001101001000011011101001110110110100011000010001001011111111100	0.78125	0.48221638850171256
489	0	0.94	10011111010100010101010001101001101001110000110011010111110011001001110101000001010101000110110111100011000011001001011111101101	0.875	0.47705761394739643
490	0	0.94	10011100011000010111010001101101101000010000100010000111111011001001111001000001011001000110110110100001000010001100011111100101	0.90625	0.4746526359438457
491	0	0.96	10011100011000010111010001101101101000010000100010000111111011001001111001000001011001000110111110100011000010001001011111101100	0.90625	0.4722411209463725
492	0	0.96	10011111010001011111010001101101101000010000100010000111111011001001111001000101011001000110111110100011000010001001011111101100	0.90625	0.46855412203871494
493	0	0.98	10011111010001011111010001101101101000010000100010000111111011001001111001000101011001000110111111100101100010001100011111101100	0.875	0.47352467453725255
494	0	0.94	10011101011000010111010001101101101000000000100010000111111111001001111001010001111101000110100110100011000010001100011111101000	0.828125	0.4597404788084237
495	0	0.94	10011111010100010101110001101111101000010001100011000111111011011001111001000001010100100110100110100011001010001100111011101100	0.796875	0.43606877070682926
496	0	0.94	10011100011100010111010001101101101000010000100010000111111011001001111011010001011001000110111110100011000010001001011111101100	0.890625	0.4348235695740278
497	0	0.96	10011001011000010111010001101101101000000000100010000111111111001001111001000001011101000110010110110001100010001100111111111100	0.84375	0.4469958743001129
498	0	0.92	10010000010000010111011001101001101000010000100010000111111011001000111001000001011001000110110110100101100010011100011111101110	0.8125	0.45585724002615596
499	0	0.98	00011100011000010111010001001101101000000000110010000111111011001001110001000101011001000110111111100001100001001100011111101100	0.828125	0.4582439469402236
