generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00101011011001001100011010000100001000010111011010101000011010100101111110001010100001000010000101001001010110000110110001001010	0.59375	0.46443986493708816
425	0	0.85	00111000010101001100011010000100001000010111011010101000011010100101011110000000110000000010110100000001001101000010111101001010	0.625	0.48495512381870515
426	0	0.8	00111000010101001100011010000100001010010111011010101000011010100101011110000100110000000010110100000001001101000010111101001010	0.625	0.499469461079181
427	0	0.8	00111000010101001100011010000100001000010111011010101000011010100101011010000101110001001110110100011001010110000010010111101010	0.59375	0.5062048796659375
428	0	0.85	10111001010011101110010010101101010010010001010010101100101010000001010100001100110001100010110000000001001101000010111101001010	0.6875	0.5165963088839313
429	0	0.85	10111001010011101100010010101101010010011101000011100100011011101110010110001110111100001010110101001011101110000100010001101010	0.75	0.5080572661257741
430	0	0.9	10111001010000101100010010101101010010011101011010101000111011100001110100001000110000001010111100000001000100000010010000101010	0.6875	0.5077533338086342
431	0	0.8	10111001010011101100010010101101010010010001000010001000011010100110010110001110111100001010110101001011101110000000010001001010	0.71875	0.49373107512855224
432	0	0.9	10111011010010111100011010000100001000110111011010101000011011101001111110001010100001000010000100001001001101000010111101001010	0.65625	0.48255553929100653
433	0	0.8	10111001010011101100010010101101110010011101100010101001011010101101111110001010100001000000000101001001010110000110110011001010	0.6875	0.45792326337937933
434	0	0.85	11111001010000101100010010101101010010011101000010111000011010100101010100000000110001000010110100010001010110000110110001001010	0.734375	0.4341311536806687
435	0	0.9	11111001010000101100010010101101010010011101000010111000011010100101010100000000110001000010110100010001010110000110111101001010	0.703125	0.42492478823584684
436	0	0.9	10011001010011101100010010101101010000110111000010001000011010100101010100000110110001100010110000000101001101000010111101001110	0.671875	0.4033015287434822
437	0	0.85	00111100010001101100010010101101010000110111011010101000011011100001110101001000110000011010000101000001001001001010111111001010	0.703125	0.42083113444795794
438	0	0.85	10111001010011101100010011101100010110010001000010001000111011100001110100001000110000010010000100001001001101000010111111001010	0.625	0.4306613359513355
439	0	0.9	10111000010001101100010010101101010000110011011010101000011001101001111110000110110001100010110000000101001101000010110000001010	0.703125	0.4105054410472935
440	0	0.9	11111001010000101100010010101100000010011101010010101000111011101001101010000010100001000010000100001001011101000010110001001010	0.71875	0.41970697165792115
441	0	0.9	11111011010000101100010010101101000010011101000000101001111011101001110100101000110000011010111101000101010101000010110001001010	0.671875	0.3869765378534902
442	0	0.8	10111000010001101110010010101101010000110011011010101000011001101001111110000110110001100010110000000101001101001010111101001010	0.6875	0.3948242469526103
443	0	0.85	10111100010001101100010000101101010000010011011010101000011001101001111110000110110001100010110001000101001101000010111101101110	0.78125	0.4198953677455719
444	0	0.9	11111001010000101100010010101101010010010011000010001000011010101101111101001010110001000010000100001001001101000010110001001010	0.796875	0.4204132942369909
445	0	0.85	10111001010011111100010011101101010000110111011010101000011010101101111101001011110001000010000100001001001101000010110001001010	0.734375	0.3907606272424821
446	0	1.0	10111001010011101101010011101101010001110111011000101011011011101001101010010010110001111110111101001001011001001010111101001010	0.671875	0.395785282100668
447	0	0.9	11111001010000101100010011101101010000110111011000101011011011101001110110000110110001100010110001000101001101000010111111101110	0.75	0.43359804033074745
448	0	0.85	11111001010000101100010000101101110000110011011010101000011001101001110110000110110001100010110001000101001101000010111101101110	0.734375	0.39192567484676827
449	0	0.9	10111100010001101100010000101100010000010011010010100001011010101100111101001011110001000010000100001001001101000010100001101010	0.75	0.37752481750407724
450	0	0.95	10111000010001101110010010101101000000110011000000101000011010100101111110010010110001111010110000000101001101000010110001101010	0.71875	0.3858337460052249
451	0	0.85	10111100010001101100010000101100010000010011010010100000011001101001111101001011110001100010100001000101001101000010111001001010	0.75	0.39937609824486975
452	0	1.0	10111100010001101100010000101100010000010011011010101011011011101001110110000110110001100010110001000101001101000110101101101110	0.859375	0.4263622912603823
453	0	0.9	10011100010001101100010000101100010000010011011010101011011011101011010110000110110001100010110001000101001100000010111100101110	0.8125	0.4252244155763041
454	0	0.9	10111100010001101100010000101100010000010011011010101001011011101001110110000110110001100011110001100101001101000111101101101110	0.796875	0.42190627137428616
455	0	0.85	10111100010001101100010000101100010000110001011010111000111001111001110110010110110001101010110001000101001101000010111111101110	0.71875	0.44307075066324764
456	0	0.9	11111011010010101100010010101101010000010011011010101011011111101001100110000010110001111010110100001001001001000010110001101110	0.734375	0.4334676959346443
457	0	0.95	11110100010001101100011010101101000000100011011010101011011011101011010110000110110001100010110001000101001101000010111111101110	0.78125	0.43000564137094177
458	0	0.95	10110000010001101110011010101101000000110011000000101011011011101011011110000110110001101010110001000101001101000010111111101110	0.796875	0.4006910578009012
459	0	0.95	10011100010001101100010010101101010000010011011010101000111001111001110110010110110001101010110001001101001101000010111111101110	0.765625	0.4076395228220606
460	0	0.9	10110000010001101110001010101101010000101011011010101011011011101001110110000010110001110010110001000101001101001110101101100110	0.703125	0.40743744244583685
461	0	0.95	10011100010001101100010010101101010000010011011010101000111001111001110110010110110001101010110101000101001101000111101101100110	0.78125	0.4092528068891379
462	0	0.85	10111000010001101100010000111100010000110011010010101000011101101001100101000010110001101010110001001101001101000010111111101110	0.75	0.444650025383979
463	0	0.95	00111000000001100100110001100100010000110001000000101011011011100011010010000000110001001011110001000101000101000110101101100110	0.75	0.4509540257536258
464	0	1.0	00111000010001100110001010101101010000101011011010101101011011101001110110000010110001001011110001000101000101000010111111101110	0.65625	0.44478216309602686
465	0	0.9	10111000010001101100010000111101010000010011011010001011111111111000100011000000110001111010110001100101001101000010111101101110	0.703125	0.45241523162246644
466	0	0.95	11111011010000101100011100111101000000010011011001101000111001111001110110000010110001110010110001000101001101000110101101101110	0.75	0.45574569988181085
467	0	0.9	10110000010001101100010000101100010000110011010010101000011101101001100101000010110001000010110001000101001101000110101101101110	0.8125	0.4583150732012402
468	0	0.9	10010000010001101100010000101100010000110011010010101000011101101001100101000010110001000010111001000101001101000110101101101110	0.8125	0.4048153296501375
469	0	0.95	10110000010001101100010000111100010001110011010010101000011101101001100111000010110001100010110001001101011100000010101101000110	0.75	0.38664897248312374
470	0	0.9	10110000010001101100010000111100011001110011010010101010001101101001100101001010110001000010110001000101001101000110101101101010	0.765625	0.36284328842845914
471	0	0.95	10011101010000101100010000111100010001110011010010101000011101101001110110000010110001000011110001000101001101001100111101111110	0.859375	0.3671258614607219
472	0	0.95	10010001010001001110010000101100010000110011010010100000011101101001100101000010110001000010111001001101011100000010101101100110	0.765625	0.38989539199420076
473	0	0.95	10011101010000101100010000111100010001110011010010101000111101101001110101000010110001100011110001000001001101000010111111101110	0.859375	0.42513121871071546
474	0	1.0	10011101010001001100010000101100010000110011010010101000011101101001110101000010110001100011110001000001001101000010111111101110	0.8125	0.37510396063633833
475	0	1.0	10111000010001101101011000111000010000110011010010101000011101101001100101000010110001100010110001100101001101001110101101100110	0.796875	0.3709429484600801
476	0	1.0	10110000010001101100011100111101000010010011010000101000011101101001100101000010100001100011110001000001001101000010111111101110	0.765625	0.3664421457783043
477	0	0.9	10011101010000101100011000111100010001110011010010101000111101101001110101001010110001100001100001011001001101001110101101100110	0.8125	0.3664677555713498
478	0	0.95	10110000010001101100011100111101000010000011010011101000111001101001100101001010111000100011110001011001001101001000111101110110	0.703125	0.39139742542591743
479	0	0.95	10111000010000101100011000111100010001110011010010101000011101101001010100000010110101100011110001010001001101000110101101100110	0.78125	0.38818816605059225
480	0	0.9	10111000010001101101011000111000010000110011010010101000011101101001110001000010110001100011110000010001101101001100111101111110	0.765625	0.3806653550352896
481	0	0.9	10110000010000101101011000111000010000110011010010101000011101101001110101000010110001100011110001000010001101001100111101111110	0.796875	0.37729555453246527
482	0	0.95	10111000010001101101011000111000010000100011011010101010011101101001110101100010110001100011100000011101001101001100111101111110	0.71875	0.37702913201134797
483	0	0.85	10011100100000101100010000101101010000010011010010101010011101101001000111000010110101000001110001001010001101000010111101101110	0.75	0.38047131092456243
484	0	0.95	10111000010001001101011000101000010000110011011010101010011101101001110101000010110001100011110001000011001101000110111101101110	0.765625	0.37982044211638855
485	0	0.9	10111000010001001101011000111101000010000011011011101010011101101001110101000110110001100011110001000001001101000010111101100110	0.765625	0.37731646943404995
486	0	0.95	10011100100011101110010000100100000000110011010000101000011101101001110101000110100011100111110001000010001101000010001111101110	0.703125	0.38206366043882334
487	0	1.0	10011101110000001101011000111100010000110011010010101110011001001001110101100010110001100011110001000011001101000110111101101110	0.859375	0.37412542325399245
488	0	0.9	10011101010000001101001100111100010000110011010010101110011101001001110101100010110001100011110001000011001101000110111101101110	0.828125	0.3914184000225397
489	0	0.95	10011101010000001101011000111100010000110011010111101110011001001001110101100010110001100011110001000011001101000110111101101110	0.875	0.37854133021473213
490	0	0.95	10011101010000101101011000100100000000100011010001101000011101101001110101100010110111100111100001000010001101000010111101101111	0.78125	0.3534762696407625
491	0	1.0	10011101010000001101011000111100010000110011010111101110011001001001110101100010110001100010110001001011001101000110111101101110	0.84375	0.33501687830299476
492	0	0.95	10011101010000001101011000111100010000110011010010101110011101001001110101111010110001100001110000000011001101100110111101101110	0.78125	0.3256202283597709
493	0	0.95	10011101010000001101011000111100010000110011010111101110011001001001110111100010110101100011110001000011001101000010111101101111	0.84375	0.3236754310911708
494	0	0.95	10111101010000101110011001111010010000110011010010101000011001101001010101000110110001100011110001000011001101000010010101100110	0.828125	0.3319506059179269
495	0	1.0	10111101010000001101011000111000010000110011010110101110011001001001110101000110110001100011110001000011001101100110111101101110	0.8125	0.3208553121704968
496	0	0.95	10011101010000001101011000111000010000110011010010101000011101101001100101100000111001100011110001000010001101000110111101101110	0.796875	0.3338297123917217
497	0	0.85	10011101010000001101011000111100010010010011010010101110011001001001110101111010110001100001110001000001001101000000010101100110	0.796875	0.34826321203103605
498	0	0.95	10011101000000001101011100111000010000110011010010101000011001101001010101000110110111100111110001000011001101000110111101101111	0.765625	0.3262403429050482
499	0	1.0	10011101010000001101011000111100010000110011000111101110011000001001010101000110110001100011110001000011001101000110111101101010	0.84375	0.3337671348905765
