generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1960504590638448
313	0	1.0	1010011011110111101001101100110111100110111101111010011011101101	0.9375	0.19039566209394435
314	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18390870575316035
315	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18188093312145012
316	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19348278032444585
317	0	1.0	1010011001110111101011101110110110100110111101111010011011101101	0.9375	0.19527460103346553
318	0	1.0	1010011011110111101011101110110110100110111101111000011011101101	0.9375	0.17912591639334335
319	0	1.0	1010011011110111101001101110110111100110111101111010011011101101	0.96875	0.16768323909981592
320	0	1.0	1010011011110111101011101110110110100110111101111010011011101101	0.96875	0.1644916795493592
321	0	1.0	1010011011110111101001101011110110100110111101111010011011101101	0.9375	0.168415686821373
322	0	1.0	1010011111110111101001101110110110100110111101111010011011101101	0.96875	0.1729063165274501
323	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.17137372577862134
324	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1736905777599192
325	0	1.0	1000011011110111101001101100110110100110111101111010011011101101	0.9375	0.1786304605427973
326	0	1.0	1010011011110111101001101110110110100110111101101010011011101101	0.96875	0.18011799933454975
327	0	1.0	0010001011110111101001101110110110100110111101111010011011101101	0.9375	0.20424462811385358
328	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2151646555506133
329	0	1.0	1010001011110111101001101110110110100110111101111010011011101101	0.96875	0.22961190732517894
330	0	1.0	1010001011110111101001101110110110100110111101111010011011101101	0.96875	0.23036503918616688
331	0	1.0	1010111011110111101001101110110110100110111101111010011011001101	0.9375	0.23139798705030687
332	0	1.0	1010011011110111101001111110110110100110111111111010011011101101	0.9375	0.22929670841288607
333	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2296365496375176
334	0	1.0	1010011111110111101001101110110110100110111101111010011011100101	0.9375	0.23266046379588035
335	0	1.0	1010011011110111101001101110110110000110111101111010011011101101	0.96875	0.2371709331569595
336	0	1.0	1010011011110111101000101110110110100110111101111010011011101101	0.96875	0.2291026622585424
337	0	1.0	1010011011110111101001001110110110100110111101111010001011101101	0.9375	0.22104839011644686
338	0	1.0	1010011011110111101011101110111110100110111101111010011011101101	0.9375	0.223326513484798
339	0	1.0	1010011011110111101001101100110110100110111101101010011011101101	0.9375	0.22536891180019578
340	0	1.0	1010011011110111101000101110110110100110111101111010011011101101	0.96875	0.22777788475998598
341	0	1.0	1010011011110111101000101110110110100110111101111010011011101101	0.96875	0.2199557301818182
342	0	1.0	1010011011110111101001101110110010100110111101111010111011101101	0.9375	0.22826617656523948
343	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.20373935607755692
344	0	1.0	0010011111110111101001101110111110100110111101111010011011101101	0.90625	0.19265436861779267
345	0	1.0	1010011011110111101001101110110110100110111101111011011001101101	0.9375	0.19125745899013227
346	0	1.0	1010011011110111101101101110110110100110111101111010011011101111	0.9375	0.20015173688970717
347	0	1.0	1010011011110111101001101110111110100110111101111010011011101101	0.96875	0.20619393784546758
348	0	1.0	1010011111110111101011111110110110100110111101111010111011101101	0.9375	0.21856602676046277
349	0	1.0	1010010011110111101001101110110110100110111101110010011011101111	0.90625	0.22486172775886085
350	0	1.0	1010011010110111101001111110110110100110111101111010011011101101	0.9375	0.22367794817682143
351	0	1.0	1010010011110111101000101110110110100110111101111010011010101101	0.90625	0.234739237482612
352	0	1.0	1010011011110110101001101110110110100110111101111010011011101101	0.96875	0.23717742614110585
353	0	1.0	1010011010110111101001101110110110000110101101111010011011101101	0.96875	0.22477384160535696
354	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2171765344823429
355	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.21707923568053453
356	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19820420294609345
357	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1783342474399692
358	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.17661383408031955
359	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19090600687801032
360	0	1.0	1010011011110111101001101110110110100110111111111010011011101101	0.96875	0.1883762430612957
361	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.17683008025080021
362	0	1.0	1000011011110111101001101110110110000110111101111010011011101101	1.0	0.17555274373137233
363	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18527312565849818
364	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18260696693157905
365	0	1.0	1000011011110111101001101110110110100110111101111010011011101101	0.96875	0.16722095405107515
366	0	1.0	1010011011110111101011101010110110100110111101111010011011101101	0.9375	0.18167748838240438
367	0	1.0	1010011011110111101001101110110100100110111101111010011011101101	0.96875	0.17483452112027711
368	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.16235829598461182
369	0	1.0	1010011011110111111001101110110110100010111101111010011011101100	0.90625	0.16664107027052616
370	0	1.0	1010011011110111101001101110110110000110111101111010011011101101	0.96875	0.17728840049317748
371	0	1.0	1010001011110111101001101110110110100110111101111010011011101101	0.96875	0.18123919589887455
372	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18019507217280573
373	0	1.0	1010011011111101101001100110110110100110111101111010011011101101	0.90625	0.17589734880643218
374	0	1.0	1010011011110111101001101110110010100110111101111010011011101101	0.96875	0.1820257304760065
375	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19338859273285722
376	0	1.0	1010011011110111101001101110110110100110111101111000011011101101	0.96875	0.19484380483609054
377	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19521020241822168
378	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1880411069077165
379	0	1.0	1010011011100110101001101110110110100110111101111110011011101101	0.90625	0.17470347701695402
380	0	1.0	1010011011110111101001100110110110100110111101111010011011101101	0.96875	0.17169087173691233
381	0	1.0	1010011011110111101001101110110110100110111101101010010011101101	0.9375	0.17406009241887588
382	0	1.0	1010011011110111101001101110110110100010111101111010011011101101	0.96875	0.1768088954993778
383	0	1.0	1010011011110111101001101110110110100110111101111010011011101001	0.96875	0.186925885639825
384	0	1.0	1010011011110111101001100110110110100110111101111010011011101101	0.96875	0.18680812632954377
385	0	1.0	1010011011110111101011101110110110100110111101111010011011101101	0.96875	0.17498738421261104
386	0	1.0	1010011011110111101001101110110110100110111101111010001011101101	0.96875	0.19124866606842952
387	0	1.0	1010011011110101001001101110110110100110111101111010011011101101	0.9375	0.18117919688832418
388	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18410486592946804
389	0	1.0	0010011011110111101001101010010110100110111101101010011011101101	0.875	0.18903588859997034
390	0	1.0	1010011011110111101001101110110110100110111101111010011011101111	0.96875	0.19976651634290152
391	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.21543480992587985
392	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.20606982512423455
393	0	1.0	1010011011110111101001101110110100000110111101111010011011101101	0.9375	0.1823076641509671
394	0	1.0	1010011011110111101001101110110111100110111101111010011011101101	0.96875	0.1616698671617039
395	0	1.0	1010011010110111101001101110110110100010111101111010011011101101	0.9375	0.15896320343570525
396	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.15948518201674639
397	0	1.0	1010011010110111101001101110110110100110111101111010011011101101	0.96875	0.16204345205601425
398	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1534590346531734
399	0	1.0	1010011011110111101001101110110110100110111101111010111011101111	0.9375	0.16991241742561947
400	0	1.0	1010011001110111101001101110110110101110111101111010011011101101	0.9375	0.18578897629083377
401	0	1.0	1010011011110111101001101110110110100110111101111010010011101101	0.96875	0.2034641688175791
402	0	1.0	1010011011110111101001101110110110100110111101111010111011101101	0.96875	0.20918840705398575
403	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.22412378487253168
404	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2306528299063361
405	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2411186087797339
406	0	1.0	0010011011110111101001101110010110110100111101111010011011101101	0.875	0.23182300840583792
407	0	1.0	1010011011110111101001101110110100100110111101111010011011101101	0.96875	0.22438762468342058
408	0	1.0	1010011011110111101001101110110110100110111001111010011011101101	0.96875	0.2108714809581776
409	0	1.0	1010011011101111101001101110110110100110111101111010011011101101	0.9375	0.2264835498701727
410	0	1.0	1010011011110111101001101110110110100110111101111000011011101101	0.96875	0.2157723653460772
411	0	1.0	1010011011110111101001001110110110100110111101111010011011101101	0.96875	0.2066870876578847
412	0	1.0	1010011011110111101001001110110110100110111101111010011011101101	0.96875	0.20433043287032904
413	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1950224617836738
414	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1933619397985358
415	0	1.0	1010011011110111101100101100110110100110111101111011011011001111	0.9375	0.19436774120290534
416	0	1.0	1010010011100111101001101110110110100100111101111010011011101111	0.9375	0.18389739323965906
417	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19112208109803178
418	0	1.0	1010011011110111101001101100110110100110111101111010011011001101	1.0	0.17028902843964389
419	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1501658998211187
420	0	1.0	1010011011110111101001101110110110100110011101111010011011101101	0.96875	0.14945255752408668
421	0	1.0	1010011011110111101001101110110110100110111101111010011111101101	0.96875	0.15482786229199727
422	0	1.0	1010011011110111101001111110110110100110111101111010011011101101	0.96875	0.15193453709971022
423	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.15038677535532452
424	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.16771571632511084
425	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.17112473943376463
426	0	1.0	1010011011110111101001101110110110100110111101011010011011101101	0.96875	0.1806255022671121
427	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18889778468933058
428	0	1.0	1010111011100111101001101110110110100110110101111010011011101101	0.90625	0.18717210794781977
429	0	1.0	1010011011110111100001101110110110100110111101111000011011101101	1.0	0.17166613573484807
430	0	1.0	1010011011110111101001101110111110100110111101111010011011101101	0.96875	0.18975506874798637
431	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19696372758518568
432	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19662541227116367
433	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19717772575073278
434	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.20130898862441982
435	0	1.0	1010011011110111101011101110110110100110111101111010011011101101	0.96875	0.19515055471711928
436	0	1.0	1010011011110111101001101110110110100110111101111010001011101101	0.96875	0.1850798459707411
437	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19193039000269954
438	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19790364105007288
439	0	1.0	1010011011110111101001101110110110100111111101111010011011101101	0.96875	0.1983641271281245
440	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19381798543376053
441	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19386410996043624
442	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19519953275734347
443	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1798790208302812
444	0	1.0	1010011011110111101001101110110100110110111101111010011011101101	0.9375	0.18125033529216483
445	0	1.0	1010011011110111101001101110110100110110111101111011011001101101	0.875	0.18506996888747987
446	0	1.0	1010011011110111101001101110110110100110111101110010011011101101	0.96875	0.19018251759159394
447	0	1.0	1110010011110111101001101110110110100110111101111010011001101101	0.90625	0.20346866941142736
448	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.19629600331938687
449	0	1.0	1010011011110111101011101110110110100110111101111011011011101101	0.9375	0.1865167383367974
450	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18671770353254083
451	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.21001268034716006
452	0	1.0	1010011011110111101001101110010110100110111101111010011011101101	0.96875	0.19889025853559786
453	0	1.0	1010011011110011101001101110110111100110111101111010011011101101	0.9375	0.20035043909235717
454	0	1.0	1010010011110111101001101110110111100110111101111010011011101101	0.9375	0.2051814995568117
455	0	1.0	1010011011110111101001100110110110100110111101111010011011101101	0.96875	0.23496075798947172
456	0	1.0	1010011011110111101001101110110110100110111101111010011011100101	0.96875	0.23757726098807022
457	0	1.0	1010011011110111101001101110110110100110101101111010011011101101	0.96875	0.20315609186595388
458	0	1.0	1010011011110111101001101111110110100110111101011010011011101101	0.9375	0.19693910853798496
459	0	1.0	1010011011110111101001101110110110110110111101111010011011101101	0.96875	0.18189207125761547
460	0	1.0	1010011011110111101001101110110110000110101101111010011011101101	0.9375	0.17721359881515558
461	0	1.0	1010011011110111101001001110110110110110111101111010011011101101	0.9375	0.1824449298250616
462	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1879249797266845
463	0	1.0	1010011011110111101001101110010110100110101101111010011011101101	0.9375	0.19177771430054924
464	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.1880547720507102
465	0	1.0	1010011111110111101001101110110110100110111101111010011011101101	0.96875	0.20681122761885778
466	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.202623685643614
467	0	1.0	1010011011110101101001101110110110100110111101111010011011101101	0.96875	0.18943868305023112
468	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.2067693670068568
469	0	1.0	1010011111100111101001101110110110100110111101111010011011101101	0.9375	0.19561584676442195
470	0	1.0	1010011011110111101101101110110110100110111101111010011011101101	0.96875	0.1839989254067261
471	0	1.0	1010011001110111101001101110110110100110111101111010011011101101	0.96875	0.19221881689634013
472	0	1.0	1110001011110111101000101110110110100010111101111010011011101101	0.9375	0.17747258362357474
473	0	1.0	1010011011110111101101100110110110100110111101111010011011101101	0.9375	0.17047119570058336
474	0	1.0	1010011011110111101001101110110110100110111101111010111011101101	0.96875	0.16525999968783384
475	0	1.0	1010001011110111101001101110110010100110111101111010111011101101	0.90625	0.16373332894788678
476	0	1.0	1010011011110111101001101110110110100100111101111010011011101101	0.96875	0.1654975307124052
477	0	1.0	1010011011110111101001101110110110100100111101111010011011101101	0.96875	0.16658668272911017
478	0	1.0	1010011011110111101001101110110110100110111101111010011011100101	0.96875	0.1817768547206286
479	0	1.0	1010011011110111101000101110110110100110111101111010011011101101	0.96875	0.18443644792387956
480	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.18337131687782532
481	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.17316436991248152
482	0	1.0	1010011011110101101001101110110110100110111101111010011011101101	0.96875	0.19587928308700606
483	0	1.0	1010011011010111101001101110110110100110111001111010011011101101	0.9375	0.17787970733705857
484	0	1.0	1010011011110111101001101010110110100110111101111010011011111101	0.9375	0.18835886369119276
485	0	1.0	1010011011100111101001101110110111100110111001111010011011101101	0.96875	0.18632658271041652
486	0	1.0	1010011011110101101001101110110110100110111101111010001011101001	0.90625	0.18106751429280302
487	0	1.0	1010011011110111101001101110110010100110111101111010011011001111	0.90625	0.17768275637031403
488	0	1.0	1010011011110111101001101110110110100110111101111010011010101101	0.96875	0.16672886921506327
489	0	1.0	1011011011110111101001101110110110000110111101111010011011101101	0.9375	0.17763582183768675
490	0	1.0	1010011011110111101001101110110110100111111101111010011011101101	0.96875	0.18400916562194677
491	0	1.0	1010011011010111101001101110110110100110111101111010011011101101	0.96875	0.19840702613401473
492	0	1.0	1010011011110111101000101010110110100110111101111010011011101101	0.9375	0.2021549362382774
493	0	1.0	1010011011110111101001101110110110100110110101111010011011101101	0.96875	0.20268528397049768
494	0	1.0	1010011011110111101001101110110010100110111101111010011011101101	0.96875	0.19705264248026794
495	0	1.0	1010011011110111101001101110110110100110111101111010011011101101	1.0	0.20038196225881927
496	0	1.0	1010011011110111101001100110110110100110111101111010011011101101	0.96875	0.20944254641584756
497	0	1.0	1010011011100111101001101110110110100110111101111010011011101101	0.96875	0.21440835174291262
498	0	1.0	1010011011100111101001101110110110100110111101111010011011101101	0.96875	0.2057423535620145
499	0	1.0	1010011011110111111001101110110110100110111101111010011011101101	0.96875	0.21302427131325677
