generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011010101110110101001111100011010010101011101101010011101000110	0.9375	0.14554427834422984
314	0	1.0	1011000101110110101001111100011010110101011101101010011111000110	0.96875	0.14216829907524028
315	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12136219971941012
316	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10055480348794257
317	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08016850350397665
318	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.09087692646430069
319	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10069519101494168
320	0	1.0	1011010101110110101001111100011010110101011101101000011111000110	0.96875	0.0737236205886735
321	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.0779595248226885
322	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08801944295965533
323	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.09680283043999986
324	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1033058773915842
325	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11649336252502346
326	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13983069425666048
327	0	1.0	1011010101110110101001111100011010110101011101101010011101000110	0.96875	0.16741563758853206
328	0	1.0	1011010101110110101001111100011010100101011101101010011111000110	0.96875	0.14817328993512233
329	0	1.0	1001010101110110101011111100011010100101011101101010011111000110	0.90625	0.13784657386477084
330	0	1.0	1011010101110110101001111110011010110101011101101010011111000110	0.96875	0.15374648649569256
331	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1622138819637477
332	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.16767313545542212
333	0	1.0	1011010101110110101001111110011010110101011101101010011111000110	0.96875	0.17216475320705343
334	0	1.0	1011010101110110101001111100011110110101011101101010011111000110	0.96875	0.1499457498860242
335	0	1.0	1010010101110110101001111100011010110101011101101010011111000110	0.96875	0.11202168283429488
336	0	1.0	1011010101110110101001111100011010110101011101101010011111010110	0.96875	0.12287988659300596
337	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.11080050563879501
338	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12929322677954894
339	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.12614113723279188
340	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.12517098495255702
341	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11342275874639007
342	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10004240028359498
343	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.114844766630412
344	0	1.0	1010010101110110101001111100011010100001011101101010011111000110	0.96875	0.11525583341233193
345	0	1.0	1010010101110110101001111100011010110101011101101010011111000110	0.96875	0.11820465655025655
346	0	1.0	0010010101110110101001111100011010100101011101101010011111000110	0.96875	0.13843430082708816
347	0	1.0	1011010101110110101001111100011010100101011101101010011111000110	0.96875	0.1588149811443448
348	0	1.0	1011010101110110101001111100011010110001111101101010011111000110	0.9375	0.16323016033267518
349	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.13479070954953748
350	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.12298487113596271
351	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13751208874438126
352	0	0.98	1010010101110110101001111100011010100101010101101010011111000110	0.96875	0.1673954698745038
353	0	0.98	0011010001110110101001111100011010110101011101101010011111000110	0.9375	0.16629010492656757
354	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.16834331032605482
355	0	1.0	1011010101110110101001111100011010100101011101101010111111000110	0.9375	0.17447240304801437
356	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.1811447852109403
357	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.16574064810331307
358	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.12982289506467765
359	0	1.0	1010010101110110101001111100011010100101011101101010111111000110	0.96875	0.15189448868366234
360	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.14524740972122344
361	0	1.0	1010010101110110101001111100011010100111011101101010011111000110	0.96875	0.1444852087139239
362	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.11209288465372351
363	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.15249246742119374
364	0	1.0	1010010101110110101001111100011010100101010101101010011111000110	0.96875	0.10687245818476022
365	0	1.0	1010010101110110101001101100011010100101011101101010011111000110	0.96875	0.09588631173643561
366	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.10828584162712421
367	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.1348433189549099
368	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.12442661280981893
369	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.11205430215893439
370	0	1.0	1010010101110111101001111100010010100101011101101010011111000110	0.9375	0.11938610164141905
371	0	1.0	1010010101110111101001111100011010100101011101111010011111000110	1.0	0.1544828035187302
372	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.1458348119389421
373	0	1.0	1010010101110111101001111100011010100101011101111010011111000110	1.0	0.16129818749643324
374	0	1.0	1010010101110111101001111100011010100101011101101010011111000110	0.96875	0.17846918246269503
375	0	1.0	1010010101110110101001111100010010100101011101101010011111000110	0.96875	0.1753997956606943
376	0	1.0	1010010101110110101001111100011010100101011101101010011111000111	0.96875	0.15562599197000884
377	0	1.0	1010110101110110101001111100011010100101011101101010011111000110	0.96875	0.1470565536688414
378	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.15658706325258076
379	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.17512382003435575
380	0	1.0	1010010101110110101001111100011010000101011101101010011111000110	0.96875	0.15090532127015516
381	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.1506332231399352
382	0	1.0	1010010101110110101001111100011010100101011101101010011111000110	1.0	0.134588561251941
383	0	1.0	1010010101110110101001111100011010100101011101101110011111000110	0.96875	0.13383103556258258
384	0	1.0	1010010101110110101001110100011010100101011101101010011111000110	0.96875	0.15733202106285551
385	0	1.0	1010010101110110101001111100011010100101111101101110011111000110	0.9375	0.14608543481258307
386	0	1.0	1010010101110110101001111100011010100101111101101010011111000110	0.96875	0.14702850017254285
387	0	1.0	1010010111110110101001111100011011100101111101101010011111000110	0.96875	0.11882558315796889
388	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13502389369937576
389	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14043632011720056
390	0	1.0	1010010111110110101001111100001010100101111101101010011111000110	0.96875	0.14221932640741491
391	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14926869809899423
392	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14374539388462754
393	0	1.0	1010000111110110101001111100011010100101111101101010011111000110	0.96875	0.12980144866647667
394	0	1.0	1010010111110110101001111100011110100101111101101010011111000110	0.96875	0.14775548538143035
395	0	1.0	1010010111110110101001110100011010100101111101101010011111000110	0.96875	0.13784047127303942
396	0	1.0	1010000111110110101001111100011010100101111101101010011111000110	0.96875	0.14542641053173594
397	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12935330998832498
398	0	1.0	1010010111110110101001011100011010100101111101101010011111000110	0.96875	0.10606026610405132
399	0	1.0	1010010111110110101001111100001010100101111101101010011111000010	1.0	0.13785426195531705
400	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13964866753839172
401	0	1.0	1010010111110110101001111100010010100101111101101010011111000110	0.96875	0.1501058109859776
402	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14301156060558895
403	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.17619269017429698
404	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1440995542685278
405	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1457221081587529
406	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12861810520036723
407	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12605063425932733
408	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12489117819701877
409	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14087779352786486
410	0	1.0	1010010111010110101001111100011010100101111101101010011111000110	0.96875	0.15791745976922436
411	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.14155305677982574
412	0	1.0	1010010111010110101001111100011010100101111101101010011111000110	0.96875	0.14491728648729496
413	0	1.0	1010011111110110100001111100001010100111111101101010011111000110	0.9375	0.15377301599433324
414	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13021340969819203
415	0	1.0	1010010111110110101001111100001010100101111101101010011110000110	0.9375	0.15101879494828443
416	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.16501880808285083
417	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1060536616225492
418	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10702642246779001
419	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11334740533996149
420	0	1.0	1010010111110110101011111100011010100101111101101010011111000110	0.96875	0.10876875066505341
421	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10112071309615198
422	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10943847224061484
423	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11179063860222425
424	0	1.0	1010010111110110101001111100011010100101111101101010011101000110	0.96875	0.10498382183925838
425	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11823543647699002
426	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08702986222356743
427	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.06816327024243184
428	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09778916804127132
429	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08488471914226917
430	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09442187623193227
431	0	1.0	1010010111110010101001111100011010100101111101101010011111000110	0.96875	0.11218319436971003
432	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10451146047407474
433	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08271969406825398
434	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09134623955631666
435	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10338929223520464
436	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09973567451875187
437	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09235209372474067
438	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10044653590370424
439	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11765227388190555
440	0	1.0	1110010111110110101001111100011010100101111101101010011111000110	0.96875	0.13588786314977955
441	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.15267562291786413
442	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1499546670009812
443	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13643346744674248
444	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13718935698784335
445	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1186753285324111
446	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12499885731260789
447	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.130747802247894
448	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13696517567238392
449	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11589812326485122
450	0	1.0	1010010111110110101001111100011010100101111101100010011111000110	0.96875	0.11751819758054667
451	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11893095700949004
452	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10947431321232666
453	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11688264549979949
454	0	1.0	1010010111110110101001111100011010100101111101101010001111000110	0.96875	0.11034518398482013
455	0	1.0	1010010111110110101001111100011010100101111101111010011111000110	0.96875	0.11558110910441872
456	0	1.0	1010010111110110101001111100011010100101111101101010010111000110	0.96875	0.10916637546955105
457	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08008138154016252
458	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.060921061762418724
459	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08976279330506183
460	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.07736041659790649
461	0	1.0	1010010111110110101001111100111010100101111101101010011111000110	0.96875	0.08783719484174514
462	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09015487643316
463	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.07206858355998372
464	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08387185204235702
465	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11478850963386872
466	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08923032264996454
467	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09266881627873218
468	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09762122886748845
469	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10816556136578732
470	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11575453744980752
471	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12093886099851128
472	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1394116834951992
473	0	1.0	1010010111110110101001111100011010100101111101101010011111000010	0.96875	0.14997842228223215
474	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1416922529539223
475	0	1.0	1110010111110110101001111100011010100101111101101010011111000110	0.96875	0.10686122481708442
476	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.08777778937332952
477	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10747999780752322
478	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09820111336645093
479	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13101660934628115
480	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10098666046373243
481	0	1.0	1010010111110110101001111100011110100101111101101010011111000110	0.96875	0.09512126391266934
482	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1002891329960904
483	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09572847112845265
484	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10143925101646668
485	0	1.0	1010010111110110101001111100011010100101111101101010011111000010	0.96875	0.1270324007133652
486	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12063580990064476
487	0	1.0	1010010111110110101001111100011010100101110101101010011111000110	0.96875	0.10516822930702614
488	0	1.0	1010010111110110101001111100011010100101101101101010011111000110	0.96875	0.10650924794365758
489	0	1.0	1010010111110110101001111100011010000101111101101010011111000110	0.96875	0.11670721021926866
490	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.09697945707343322
491	0	1.0	1010010111110110101101111100011010100101111101101010011111000110	0.96875	0.13882723598138486
492	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.13578082548071538
493	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.12748626765953938
494	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11806851945135023
495	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.1178048558946401
496	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.11556815636180871
497	0	1.0	1010010101110110101001111100011010100101111101101010011111000110	0.96875	0.12564102724138554
498	0	1.0	1010010111100110101001111100011010100101111101101010011111000110	0.96875	0.11372291594365486
499	0	1.0	1010010111110110101001111100011010100101111101101010011111000110	1.0	0.10900789165826491
