generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0110011011001101000000010011001101100010110011010000000100110011	0.96875	0.19034152039319854
311	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18699988308852697
312	0	1.0	0110111011001101000000010011001101100110000011010000000100110011	0.90625	0.1728106411193779
313	0	1.0	0110111011001101000000010011001101101110110011010000000100110011	1.0	0.17943890615320326
314	0	1.0	0110101011001101000000010011001101101110110011010000000100110011	0.96875	0.19219693933337328
315	0	1.0	0110011011001101000000010011001101110110110011010000000100110011	0.96875	0.18125452530992692
316	0	1.0	0110011011001101000000010011001101101110110011010000000100110011	0.96875	0.1926125196056822
317	0	1.0	0110111010001101000000010011001101101110110011010000000100110011	0.96875	0.2161981277778031
318	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18655741015761804
319	0	1.0	0110011011001101100000010011001101100110110011010000000100110011	0.96875	0.1807308409806697
320	0	1.0	0110011011001101000000010011000101100110110011010000000100110001	1.0	0.18004843344338473
321	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.1713477366621827
322	0	1.0	0110110011001101000000010011001101100110110011010000000100110011	0.9375	0.1893089710326252
323	0	1.0	0110011011001001000000010011001101100110110010010000000100110011	1.0	0.1879989863212049
324	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.19371144256787104
325	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18272083237027834
326	0	1.0	0110011011001101000000010011001101101110110011010000000100110011	0.96875	0.13614325197250257
327	0	1.0	0110011011001101000000010011001101101110110011010000000100110011	0.96875	0.1387490377265683
328	0	1.0	0110011011001101000000010011001101101110110011010000000100110011	0.96875	0.1348806215917433
329	0	1.0	0110011011001101000000010011001101110110110011010000000100110011	0.96875	0.128028009481872
330	0	1.0	0110011011011101000000010011000101100110110011010000000100110011	0.9375	0.15893083607205624
331	0	1.0	0110011011001101000000010011001101110110110011010000000000010011	0.90625	0.15059711750108992
332	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.15474465793689926
333	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.13136852175301275
334	0	1.0	0110011011001001000000010011001101100110110011010000000100110011	0.96875	0.17254850121778328
335	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.17789639325985993
336	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.15696619363806896
337	0	1.0	0110111011001101000000010011001101100110110011010000000100110011	0.96875	0.16647774664565632
338	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18746479948916403
339	0	1.0	0110011011001001000000010011001111100110110010010000000100110011	0.96875	0.1804503868553099
340	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.22713936608516455
341	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.2072960204602485
342	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18986848413158652
343	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.18388714968027983
344	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.20085137435211134
345	0	1.0	0110001011001101000000010011001101100010110011010000001100110011	0.96875	0.22340653550123474
346	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.21015677103346714
347	0	1.0	0110011011001101000000010011001101100110110011010000000110100011	0.9375	0.2004623589831783
348	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.22422486716609671
349	0	0.98	0110001011001101010000010011001101100010110011010001000100110011	0.9375	0.2350822492351052
350	0	0.98	0110011011001101000000010001001101100010110011000000000100010011	0.9375	0.22121048508243749
351	0	1.0	0110001011001101000000010011101001100010110011010000000100110011	0.9375	0.21950331216195565
352	0	1.0	0110011011001101000000010011001101100010110011010001000100110011	0.9375	0.2518679737230698
353	0	0.98	0110001011001101000000010001001101100010110011010001000100110011	0.9375	0.21480195129510118
354	0	0.98	0110001011001101000000010011001101100110110011010000000000110011	0.9375	0.21118212893622632
355	0	0.98	0110001011001101000000010011001101100010110011010001000100110011	0.96875	0.22581530270760014
356	0	0.96	0110001011001101010010010011001101100010110011010000100110110011	0.9375	0.2269093956075566
357	0	1.0	0110001011001101000000010011001101100010110111010000000100110011	0.96875	0.26993776932990965
358	0	1.0	0110001011001101000000010011011101100110110111010000000100110011	0.90625	0.24966853756571977
359	0	1.0	0110001011001101000000010001001101100010110011010000000100000011	0.96875	0.2589588488618408
360	0	0.96	0110011011001101000000010001001101100010110011010000000100000011	0.9375	0.2750217904511585
361	0	0.98	1110001011001101000000010011001101100011110011010000000110110011	0.90625	0.2694970614071183
362	0	0.96	0110001001001111000000010011001101100010110011010001000100110011	0.90625	0.2551427544210627
363	0	0.98	0110001011001101000000010001001101100010110111010000000100110011	0.9375	0.2507421546215704
364	0	0.98	0110001011001101000010010011001101100010110011010001000100010011	0.90625	0.24122178677615141
365	0	0.98	0110001011001101000000011011001101100011110011011001000110110011	0.90625	0.24823891365537262
366	0	1.0	0110001011001101000000010011001101100010110011010001000100110011	0.96875	0.22335142884554937
367	0	0.98	0110001001001101000000010011001101100010010011000000000100110011	0.96875	0.20162615051411698
368	0	1.0	0110001011001101000000010011001101100010110111010000000100110011	0.96875	0.20010612718976326
369	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.21304716188891323
370	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.22648247072771782
371	0	1.0	0110001011001101000000000011001101100010010111010000000000110011	0.9375	0.21850759228818778
372	0	1.0	0111001011001101000100010011001101100010110011010001000100110011	0.96875	0.21840486445179683
373	0	1.0	0110001011011101000000010011001111100010110111010000000100110011	0.96875	0.21748605283470185
374	0	1.0	0110001011001101001000010011001101100010110011010000000100110011	0.96875	0.1783218373294451
375	0	1.0	0110001011001101000000010011001101100010010011010001000100110011	0.9375	0.18429521995846057
376	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.16309927604900126
377	0	1.0	0110011011001101000000010011001111100010110011010000000100110011	0.9375	0.1638809648620259
378	0	1.0	0110001011001101000000010011001100100010110011010000000100110011	0.96875	0.15001867060820784
379	0	1.0	0110001011001101000000010011001101100010010011010001000100110011	0.9375	0.14603704024325012
380	0	1.0	0110011011001101000000010011001101100010110011010000000100110011	0.96875	0.15612953933033197
381	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.16687939258890253
382	0	1.0	0110001011001101000000010011101101100010110011010100000100110011	0.9375	0.1613078696556763
383	0	1.0	0110001011001101000000010011001101100010110011010100000100110011	0.96875	0.13117949825036418
384	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.13729832440758624
385	0	1.0	0110011011001101000000010011001101100010110011010000000100110011	0.96875	0.13313024483793665
386	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1299415464034075
387	0	1.0	0110001011001101000000010011001101101010110011010000000100110011	0.96875	0.13521697157536866
388	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1403278816199709
389	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13681230804216235
390	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12476863270900986
391	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11745127022079367
392	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12734941487379767
393	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09782260699438343
394	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11975370576047552
395	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10279051823377501
396	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13714213471279696
397	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10637910899733535
398	0	1.0	0110001011001101000000010011001101100010110011010000000000110011	0.96875	0.09937261429252614
399	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10995745118021884
400	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.0994411429680913
401	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13766150125125118
402	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13448580040508362
403	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13949316491337435
404	0	1.0	0110001011001101000000010011001101100010110011010001000100110011	0.96875	0.1605318961725275
405	0	1.0	0110001011011101000000010011001101100010110011010001000100110011	0.9375	0.14893778960928925
406	0	1.0	0110001011001101000000010011001101100010110011010000000000110011	0.96875	0.14324265838678746
407	0	1.0	0110001011001101000000010011000101100010110011010000000100110011	0.96875	0.1486202474268251
408	0	1.0	0110001011001101001000010011001101100010110011010010000100110011	1.0	0.15154692581575704
409	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1469955149745729
410	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14975030750367513
411	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1564513497365587
412	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14706838320841725
413	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13157102363826706
414	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10760808497193158
415	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09837926375976655
416	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.0660358718485584
417	0	1.0	0110001011001101000000010011001101000010110011010000000100110011	0.96875	0.05753464234393347
418	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.08488471914226917
419	0	1.0	0110001011001101000000010011001101100000110011010000000100110011	0.96875	0.07494807703501338
420	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09912332376129156
421	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10843074868237969
422	0	1.0	0110001011001101000000010011001101100010110011010000010100000011	0.90625	0.14640945337921377
423	0	1.0	0110001011001101000000010011101101100010110011010000000100110011	0.96875	0.18720101579776546
424	0	1.0	0111001011001101000000010011001101100010110011010000001101110011	0.90625	0.1723974712138832
425	0	1.0	0110001011001101000010010011001101100010110011010000000100110011	0.96875	0.15550961503252703
426	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14546709310179953
427	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10642225574186834
428	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12328419746209417
429	0	1.0	0110001010001101010000010011001101100010100011010000000100110011	0.96875	0.11966217587780349
430	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09240362896213983
431	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.0968013066801176
432	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09407224274686028
433	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11506574994660951
434	0	1.0	0110001011001101000000010011000101100010110011010000000100110011	0.96875	0.14249899651998493
435	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14346213279796946
436	0	1.0	0100001011001111000000010011001101100010110011010000000100110011	0.9375	0.14493005819695837
437	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13308446995886805
438	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13931533509885127
439	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10327091467858987
440	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11833178487333793
441	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.104235242309477
442	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1166282083756231
443	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10816708512566955
444	0	1.0	0110001011001101000000010011001101100010110011010000000100110001	0.96875	0.07864180100613753
445	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.07833803119475603
446	0	1.0	0110001011001101000000010011001101100110110011010000000100110011	0.96875	0.10568810799309174
447	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11527733929303724
448	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10947784795358406
449	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10716327525353171
450	0	1.0	0110001011001101000000000011001101100010110011010000000100110011	0.96875	0.10717622799614172
451	0	1.0	0110001011001101000000010011101101100010110011010000000100110011	0.96875	0.08314136879686267
452	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.08775063586126819
453	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.105656434952774
454	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.07625113719027637
455	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09358106969933691
456	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12670724494502006
457	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09489256306895356
458	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09589185341283504
459	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.08838397444096974
460	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10359969022872982
461	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12090461699903192
462	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.0907100094386609
463	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.07572220127643649
464	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09753291555077173
465	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.0652782350910027
466	0	1.0	0110001011011101000000010011001101100010110011010000000100110011	0.96875	0.09891173441486384
467	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13073583429228294
468	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12503382002560223
469	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13078790850256536
470	0	1.0	0110001011001101000000010010001101100010110011010000010100110011	0.9375	0.1313412871718265
471	0	1.0	0110001010001101000000010010001101100010110011010000000100110011	0.9375	0.13434493783520646
472	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13380250207349154
473	0	1.0	0110001011001101000000010011001101100010110011010000000100010011	0.96875	0.09697945707343322
474	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.10217487780363801
475	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13691544485045634
476	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.11053411098084424
477	0	1.0	0110001011001101001000010011001101100010110011010000000100110011	0.96875	0.12254013746056916
478	0	1.0	0110001011001101000000010011001101100010110011110000000100110011	0.96875	0.12505509945428442
479	0	1.0	0110001011001101000000010011001101100010110010010000000100110011	0.96875	0.14316708599100994
480	0	1.0	0110001011001101000000010011001101100010110011110000000100110011	0.96875	0.11222363277972859
481	0	1.0	0110001011001101000000010011001101100011110011010000000100110011	0.96875	0.11752317055830808
482	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14995674653520016
483	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.13945772956099242
484	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.14342362480784548
485	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1646372396089135
486	0	1.0	0110001011001101000000010011001101110010110011010000000100110011	0.96875	0.1500344354939457
487	0	1.0	0110001011001101000000010011001101100010110011010000000100010011	0.96875	0.1221892466466555
488	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.1005915125151786
489	0	1.0	0110001011001101000000010011001101100010110011010000000100010011	0.96875	0.13367856629318933
490	0	1.0	0110001011001101000000010011001101100010110011010100000100111011	0.9375	0.12017708920286184
491	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.12985065622205672
492	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.09087138478790123
493	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.07999306822344585
494	0	1.0	0110001011001101010000010011001101100010110011010000100100110011	0.9375	0.08073712822497085
495	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.08792759490168123
496	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.062439246005366815
497	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.05969660531607884
498	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.06984483676976234
499	0	1.0	0110001011001101000000010011001101100010110011010000000100110011	1.0	0.07058889677128735
