generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	00010000001010101101011010000010011011010111011101011100011011010001000100101010100101000000010000101101010101010101110001101101	0.859375	0.5108622990789842
213	0	0.9	00010001000010001001010000100000001011010111010101000000011011010001100001101010100101000010010100111001000100000000100001101101	0.765625	0.5014308100047616
214	0	0.92	00010000001010001001011000100000001011010111010101000001011111010001000000101010100101000011000000101101010101010100100100101101	0.890625	0.494535287324494
215	0	0.92	00000000001010001001010000100000001011010111011101000000011011010101000000100010100101000000010000101101011101010100101100100001	0.796875	0.50286188574122
216	0	0.92	00010000001010101001110001100010101011000111011101011100011111010001000000101010100101000000010010101101010101010001110001101101	0.84375	0.5065814942206976
217	0	0.92	00010000000010001001010000100000001011010110010101000001010011010001000000001010100101000000010000101101010111010101110101101101	0.84375	0.49831334353328155
218	0	0.94	00010000001010101011010000000010101011010011010100011001011011011001000000101010100111000000010000101101011101000100100001100100	0.796875	0.48269347505100346
219	0	0.94	00010000001000101001110000100000001011010111010001010001001111010001000001101010100101000000110000101100010100110100111100101101	0.75	0.47392925030526495
220	0	0.96	00010000001010001001010001000000001101010111010101000001011111011001000000101010100101000000000000101100010101110100100001100101	0.8125	0.4696967338327036
221	0	0.96	10010000001010001001010000100000001011010111110101001001011011011101000000110010100101000000010010101101010101010101100101101101	0.84375	0.46523081571353236
222	0	0.92	00010000101010101001110000100010001011010111010101011101011011101001000010101010100101001000010000101101011101100100100001100100	0.796875	0.4725382873239784
223	0	0.92	01010000001010101001110100100000001011010111011101011100011011010001000001001011110101000000010000101101010101011100110100101101	0.765625	0.4744560802732163
224	0	0.94	01010000001010101001010000000000100011010111010101000001011011011101000001101010100101000000101000001001001101110100100001100101	0.828125	0.4938282498886729
225	0	0.94	00000000001010001001110000100010001011010111010101011000011011010001001100101010100101001000010010101101010101010101100101101101	0.8125	0.49307306950269325
226	0	0.94	01010100001010101001110000010010100011110001010100011001011011011101000000101010000111000000001010101101011101010101100101101101	0.859375	0.5160804547511288
227	0	0.94	01010000001010101001010000000000100011010111010101001001011011011111000010110010100101000000000010101100011101010101100110101111	0.828125	0.5132265227977326
228	0	0.92	10110000001111101001010000010010011011010111010101001001011011011111000010110010100101000000000010101100011101010100000100101100	0.8125	0.5210848620877714
229	0	0.94	00010000001010101001010000000000001011010101010101011100011011010001001100101010100101000000010010101101010101110101100101101101	0.890625	0.5012336095597478
230	0	0.92	00010000001000101001010000010010011011010111010001001001011011010001000000101010100101000000000011101101011101010001100101101111	0.875	0.49704205957170955
231	0	0.92	01010000001010001001010000010010011111010111010101001001010011011001001100100000100101100101001000101100010101110100100001101101	0.78125	0.5052270046408746
232	0	0.9	00010000001000101001010000010011011011010111010001001001011011010001000000101010100101000100001011101101011101010001100101101111	0.859375	0.5018501022882598
233	0	0.94	00011000001010101001011000000010001010010111010101000001011011101001000001101010100101000000000010101101001101010100000100101100	0.84375	0.5037857049877303
234	0	0.92	00011000001010101101110000000000001011010111011101011100011001000101001001101010100101000010000000101001001001110101110000101111	0.78125	0.5069568787714062
235	0	0.9	00010001001110101001110000100011001011010111010101011001011011010001000001101010100101100000000011101101001101010100100001100101	0.78125	0.51143299061966
236	0	0.96	00010001001010101001111000011010011011010111010101011001011011010001000001101010100101100000000011101101001101010100100001100101	0.828125	0.5142719189736873
237	0	0.98	00110000001110101001010000000010001010010111010101001001011011000001000000101010100101000000101000001001001101110100100001100100	0.875	0.5199604607517807
238	0	0.9	01010010001011101001010000000000001011010111000001001001111001010001000000101011100101000000000010101101001101010100000101100101	0.84375	0.5188730439222781
239	0	0.96	01010000001011101001110000010000000011010111010101001001011011000001000000101010100101000000000000101101011101010100100101101101	0.90625	0.5318962480648597
240	0	0.9	00010000011111100001010100011010011011010111010101011001010011010101000000110000100101000101011000101000011101010100100100101100	0.734375	0.5380341422654585
241	0	0.92	00010001001010101001010000010010101011010111010101001001101001000101000000101010100101000011000010101100000100010100000101100101	0.8125	0.5340010806603808
242	0	0.92	10010000001010101001010000001000001011010111000001001001111001010001000000101011100101000000000010101101001101010100000100101101	0.828125	0.5251911922782986
243	0	0.94	01010001001010101001010000100000100011110111010101001001111011010101000000101000101111000010000010101101000101010100100001100101	0.828125	0.5260701385902957
244	0	0.96	00110000001010101001010000000000011011010111010101011001011001000011000001101010100111000101011010101100011101010100000101100101	0.8125	0.5270765927470366
245	0	0.94	00010000011111100001010011000000100011010111010101001000011001000011000001101110100101000010000010101111011001010101100101100111	0.796875	0.5174264312920078
246	0	0.92	01010000001010101001010000000000011011010111000001011001101011000001000000101011100101001000000001101101010111000100100001101110	0.828125	0.5121002874586177
247	0	0.92	00011010001110101001010000000000111011000111010000010100111001000011000001101010100101000000000011101101011101110000100001100101	0.796875	0.5135808166325172
248	0	0.94	10010000001010101001010000000001011011010111010101001100111001010001000100101010100101000000000011101101011101110000100001100101	0.875	0.5127483538481552
249	0	0.9	00010000001011101001110011000000100011010111010101001000011001011001001100101010100101000000000011001101011101110000100001101110	0.796875	0.5096957910919089
250	0	0.94	00010000001011101001000001001000100011010111010101010001011001010001000100101010100101000000000010101101001101010100100000101110	0.78125	0.50250159718084
251	0	0.98	10010000001010101001010000000001001011010111010101001100111001010001000100101010100101000000000111101101011001010100110001100101	0.90625	0.49872608673227414
252	0	0.92	00010000001010100001011011000000101111000111010100010100110001000101000000101010100101001000001000101101001001010100000101100101	0.734375	0.49592911484938357
253	0	0.92	01010001001010101001010000000000011011010111010101011000011001011001001100101010100101000000000011001111011101110001100001100101	0.875	0.4983434466871613
254	0	0.98	10010100011010101001010000000000100011010111000101011001011001010001000101101010100101000000000011101100011101010100000101000101	0.84375	0.49607170389273836
255	0	0.98	00010001001010101001010000000000011011010111010101011000011001011001001100101010100101000000000011101101011101010100100000101101	0.90625	0.48336925168118283
256	0	0.96	00000000000010101001010000000000011011010111010101011000011001011001001100101010100101000000000011101101011101010100100000101101	0.859375	0.4772449713080339
257	0	0.94	01010000001010101001010000000000100011010111110101011001011001010000000000101011101101000000000011000101011101010100000101100101	0.859375	0.4726114453988097
258	0	0.94	00010010001010101001010000010000100011010111010111111101011001010001000100101010100101000000000010001101001101010001100001000101	0.84375	0.45911946310825535
259	0	0.94	10010000001010101001010001000000100011010111010101011001011001010001000001001010110101001000000101101101011101010100000101100101	0.8125	0.4598773311387302
260	0	0.96	00010001001011101001010000000000011011010111010001011000011000000001000100101010100101000000000011101101011001010100100001100100	0.90625	0.4495327754203269
261	0	0.96	10010000011110101001010000000000011011010111010101011000011001011001000100101110100001000000000011101101001101010001100001000101	0.859375	0.44805384191037256
262	0	0.96	00010001001010101001010000000000011001010111110111011001010001010001000100101010101101010000000010101101011001010010100101000101	0.828125	0.4532180987398617
263	0	0.94	00010000001010101001010000000000100011010111011111011001011001000001001100101010100100000000000011101101011100010100100101000101	0.828125	0.4589177930394471
264	0	0.96	00010001001010101001010000000110011011010111010001011001011001010001000100101010100101000000000011101101011101000101100101011101	0.90625	0.4631369770958383
265	0	0.94	01010001101010101000010001000000100011010111010101011000010001011001011100101010100101010000000011101101011001010100100001100100	0.78125	0.4438232501110944
266	0	0.94	00010000001010101001010000000000011011010111111111011001011001000001010000101110100101000000000001001101011001110101110100100111	0.84375	0.4552839927967643
267	0	0.96	00010001011010101001010000000000011011010101010001011000010001011101001100101010100101000000000011101101001111010001100001000101	0.84375	0.46275607193114693
268	0	0.98	00010000001010111011000001000000011011110011010101001000001001011001000100101010100101000000000011101101011001010101100001100100	0.796875	0.4652199499149931
269	0	0.96	00010001001010101001100000000000011011110011010101001000001001001001011100101010100111000000100001101101011001010100100001100100	0.859375	0.47371514422658706
270	0	0.98	00010000001010101001010000000000011011010111010101001000011001000001010000101010100101001000000001111101011101100001100001100101	0.875	0.4921555813832685
271	0	0.94	00010000001110001000010010000000101011110111010101011001011001010001000100101010100000000000000011101101011101010100100101101101	0.859375	0.4918571652869674
272	0	0.98	00010000000011101001010010000000010010010100011111001001011011000001000000101010100101001000000011101111010001010100100001000100	0.828125	0.4974501606165803
273	0	0.94	00010000001010101001010000000000011011010111111111001000011001000001010000001010100101001000000011101111111101011100100101000101	0.828125	0.5041350514083012
274	0	0.94	10010000001010101001010000000010011011010111010101001000011001001001000101101010100101001000000011001100011101110000100001100101	0.84375	0.5082131624407078
275	0	0.94	00010001000010101001010000000010011001010111010101001000011001001001000100101010100101001000000011101101111001100000100001100101	0.8125	0.5164739707711957
276	0	0.94	00010001001010101001010000000000011011010111111111001000011101010001000100101010100000000000000010101101011101110000100000000101	0.84375	0.5175915505057986
277	0	0.92	00010000001010101001011001000000100111010011011101011001010001100001010000101010100001000100000011101101011101100101100001000101	0.828125	0.5201086208519577
278	0	0.94	01010000001010101000010000000100011011010111011111001000010001000001010000001010100101001000000010101101011100111000100001100100	0.828125	0.5251828263434158
279	0	0.92	00010010001010101001010000000000100111000111010101001000010011011001000100101010101111000000000011101101001001010100100101101101	0.796875	0.5276174100474649
280	0	0.92	00010001001010001000010010001000001011000111100101011001011011001001000000011010100101000000000000011101011101010100100101101101	0.765625	0.5299719005517395
281	0	0.98	00010001001010101001010000001000001011010101010001001000011001001001000100101010100101000000100010101101011101110100101000000100	0.875	0.5365381143198558
282	0	0.96	01010000001010101000010000000100011011110111011111001000010001000001010000001010100001000000000001101101011101110000100000000101	0.859375	0.5261770368672649
283	0	0.92	00010000001010101001010000001000101011110111010101011001011101110001000100101110100101000000000011101101001001010101100101100100	0.84375	0.5233584084000074
284	0	0.92	00010001000010101101000000000000011011010111010101011001010101110001000000001010100001000000000000101101011101110100101101000101	0.84375	0.5072033311219324
285	0	0.94	00010001000010101101010010000000101111010111010101011000011001001001000100011010100101000100000010111101011101010100110000000101	0.84375	0.49650835108216274
286	0	0.9	00000000001010101001000010000001010011010110010101011000011000000000001100101010100101000000000001001101011001010101100001100100	0.90625	0.4938422394410748
287	0	0.94	00010000001010101001010011000000111011010111000101011001010101110001000000101010100101001010000011101101011101010100100001100101	0.875	0.501330194291241
288	0	0.94	00010000001010101001010000000001010011010010010101011000011000001000001100101010100101000000000001001101011001010101100001100100	0.890625	0.4942022278561341
289	0	0.94	00010000001010101001010011000000111011010111000001011001010111110001000000101010100101001000000001101101011101010100100111000101	0.859375	0.49637650371785186
290	0	0.9	01010000011010101001000010000000011011010111010101011000010011000001010000001010101101001000000010101001010101010101100001101101	0.8125	0.5063612771239863
291	0	0.96	00000000001010101001000010000001010011010110010101011001010101001000001100101010100101000000000001001101011001010101100001100100	0.859375	0.49634116020452235
292	0	0.94	11010000001010101001010010000000011011010111010111001000011001001001010000001010101101000000000011001111011101010100110001000101	0.8125	0.49594204143211673
293	0	0.94	00010000011010101000010000000100001011010111011111000000010011000001011000001010100101000000000000101101011101010100100111000100	0.8125	0.48986491484557004
294	0	0.96	00010100001010101001010000010100001011010111011111001000010001000001010000001010100101000000000000101101111101010100100111000100	0.875	0.49829761956497004
295	0	0.94	01000001001010101001011000000000000011010111011101101000011001000000001100111110100101000000000001001101011001010101110001100100	0.828125	0.4901550667896505
296	0	0.94	00010000000010101000010100010000111011010111011101001000011001001001010000001010100001001000000011101101011001010101100001000101	0.84375	0.49272516795186444
297	0	0.92	01010000000010101001010000010100011011011111001101001001011101001001010000001010100101000001000011000101011101010100100001100001	0.78125	0.5012963501214194
298	0	0.92	11010100001010101001000010000001011011010111010101001001010001110001000000101010110100101000000001001101011101010000100101001100	0.828125	0.5132999446968725
299	0	0.9	11010100001010101001000010000001011011010111010101001001010001110001000000101010110100101000000001001101011101010000100101001000	0.8125	0.509819533499133
300	0	0.94	00010100000010100001010101100000111011010111001101011001010101000001010000001010100101000000010001101101011101010100100111000101	0.8125	0.5179296327451118
301	0	0.96	00000100000010101001000010000001011011010111010111001001010001110001010000001010100101000000000001101101011101010110111111000101	0.84375	0.5364563978123408
302	0	0.94	00011101011010101001010000010000011011010111011101001100011011000001011000001110100101000000000001101101001101010100100001100100	0.828125	0.5322321814540483
303	0	0.9	00010100001111101001000010000000011011010111010111001001010001110001010000001010100101000000000001101101011101010110111111000101	0.828125	0.5241732675145374
304	0	0.9	00010100001010101001010000110000011011010111011111001000011100010001000000101011100101000000000011101111011100001100100100110101	0.8125	0.5084246254851156
305	0	0.94	00010100001000101000000000010000011011010111000101011001010001110101010000100011100101000000000010001111011101110100100101100100	0.765625	0.5255272708615462
306	0	0.96	00000100000010101001010010000000101011010110010101000001001000000001010000001010100101000000000000101101011101010100000001100100	0.890625	0.52435618656772
307	0	0.94	00011101011010101001010000010000011011010111011110001000011001000001010000001010100101000010000011101101011100010100100101100110	0.796875	0.5237403130378674
308	0	0.94	00010100001110101001010010000000011011000110110101001000011001011001010000110010100101000000000011101101011100010100100101100100	0.84375	0.5275245557911526
309	0	0.94	00010100001110101001010010000000011011000110110101001000011001011001010000110010100101001000000000101100011001010110100101100101	0.90625	0.5234760753088893
310	0	0.92	00000100011010101001010000000000111011000110110101001000011001011001010000001010100101000000000011001101001101010100100101101111	0.8125	0.5288325496140325
311	0	0.9	00011101011010101001000010000010011011000110110101001000011001011001010100001010101101001000001000101101011001010100100001110000	0.8125	0.5082489458685535
312	0	0.96	00010100000000101001010010000000011011010111011110001000011001011001010000001010100101000000000011001101001101010100100101101111	0.8125	0.5125232682458075
313	0	0.92	00000100000010101001010010010000011011010111011100001011011001000001110000111010100101000000000011101101011100010100100101100110	0.8125	0.5094365866598883
314	0	0.94	10010100000010101001010010000000011011010111001111001000011001000001010000001000100101000011000011101101101100010100100000100100	0.828125	0.5115901363101407
315	0	0.92	10010100001010101001010000010000010010010111000101001000111001011001010000101000100101000000000011001001001101010100100101101111	0.859375	0.5086024299637173
316	0	0.94	10010100001010101001010000010000010000010111000101001000111001011001010000101000100101000000000011001001001101010100100001100100	0.875	0.5141248013121605
317	0	0.92	00001100001010101011010010000000110011010111011110001100011001000001010000001010101101000000100011101011011101110100100101100100	0.8125	0.5054302822545691
318	0	0.92	00010100001110101000010000010000011011011111000101001000011001000001110000011010100101000001000001101101001101010100100000100110	0.875	0.5090994961174773
319	0	0.96	10010100001010101001010000010000010011010111110101001000011001011001010000101010100101000000100001101101011100010100100101100110	0.875	0.5004471015326832
320	0	0.92	10011100001010101001010000010000010000010111000101001000111001011001010000001010100101000000100001101001011100010100100101100110	0.84375	0.49323594375635504
321	0	0.96	00010100011000100001010000010000010111010111001101001000011001010001010000101010100101000000010011001101011001111100100001100100	0.828125	0.5023698135135606
322	0	0.9	00000100010010101001010010000000011011110111001101001000011001010001010001001010110101000000000001101101001100110100100101101111	0.875	0.5158903971185499
323	0	0.88	00010100101000001001000010000000011011000111001111001000011001000001010001111000101101001000000001101101011101010110100101101111	0.765625	0.5257668245431344
324	0	0.92	11000100000010101001010000010000011111010111010101001000001001010000010000001010101101000001000001101101001000010100100101100110	0.828125	0.5403206309643801
325	0	0.9	00000100010010101001010000010000011011010111001101001001011001110001010000101010110101000001000011101100001101110100000101100100	0.828125	0.5447802078526962
326	0	0.92	00010100010010111001010000010000010011110111010101001010010011000011010100001010110101001000000001101001011111110100101101100100	0.765625	0.5340753744420719
327	0	0.92	00010100010010111001110000010000010011010111000101001000011001100000010000001010101101000000000001101000011100010100100011000110	0.828125	0.5316554141215359
328	0	0.94	11000100000110101001010001010000011011111111011101001000011101001000010100001010101101000001100011101101001100010100100101100100	0.78125	0.5344153804250105
329	0	0.96	01010100111010101100010000010000010011011111010101001001011001100111010000001010110101000100010001001011010101010100100101100100	0.796875	0.5379131314485625
330	0	0.94	00010110100010111001010000000000111011010111000101001000011001100001010000000000100001000000000011101101001101010000000001100100	0.828125	0.552382619689106
331	0	0.88	01010100011010100001010100000000111011010111001101000001011001110001001000101010100110010000000011101001001100110100100101000110	0.8125	0.5666737580472989
332	0	0.96	01010100011010100001010100000000111011110111010111001001011001100111010000001010010101000000000011101101001101010100000001100100	0.828125	0.5773646364324247
333	0	0.9	00010000001011001001010010010000010011010011000101001000011101001010010000101010100101010000000011001100011000010100100101110010	0.75	0.569750760590716
334	0	0.88	01010000011010100001010100000000011011010111001101000001011001001011000000101010100101001011001001101001001100010100100101100100	0.78125	0.5660688939579067
335	0	0.9	00000000010011101011010000000000111011010111000101000000011001100001000000001010101101000000001011001001011100110110100000101110	0.828125	0.5632602514406412
336	0	0.9	00010000001011000001010000010000010011110111011101000000011011011001000000101010100101010000010011101111011100110100100001100100	0.796875	0.5792898870621442
337	0	0.92	10010000001101001001010010010000111111010111001101100001011001110001001010101010110011000010000011001101001100110100100101101111	0.703125	0.5804824076124199
338	0	0.86	00000000000110101001110010000000010011110111101101001000001101011001000000101010111101000000001011001001011100110110100000101110	0.71875	0.5727771739872546
339	0	0.96	11000110001010101000010000010000010010011111001101001000001001100001000000101010100111000000001011001001011100110110100000100110	0.8125	0.5613675809946336
340	0	0.9	11000110001010101001010101110000010010011111011101001000011001111001001000101010100101000000000011000101001101010110100001100110	0.765625	0.551379318552888
341	0	0.9	10010100101010101001010000000000010011110011011101001000001001011001000000101010100101000000000011001101001101010100100001100110	0.875	0.5393908235195696
342	0	0.92	00010100001010101000011000111000010010001111001101001000001001100001000000101010101100000000001011001001011100110110100000100110	0.796875	0.5385884097590748
343	0	0.88	10010100101010101001010000000000111011011011100101001000001001111001001000101110100101001010000011101101101101010100100000100100	0.84375	0.5359270039824441
344	0	0.92	10010100000010101001011000010001010011010111000001001000011101001001001000101010101101000000000011101100011110000100100001100110	0.796875	0.5206832262512536
345	0	0.88	00010110000011101001010010011101101010010111001101101000001001010011001010101010100101100101000011001001011100110110100000100110	0.765625	0.5349082514900507
346	0	0.94	00010100101010101000010000000000111011011011100101001000001001111001000010101110100101001010000011101101101101010100100000100110	0.859375	0.5504561040376162
347	0	0.94	00010100101010101000010000000000111011011011100101001000001001111001000010101110100101001010000011001101101101010100100000100110	0.84375	0.5436398834814467
348	0	0.92	00010100101010101001010010010000011010110111100001001001011001101001010000101010100101110001000011101100011110000100100001101110	0.828125	0.548038932053686
349	0	0.92	00010110011010101001010100000000111111010111000101001000101100001101000000101010101101000000000010101101101101010100100101100100	0.734375	0.5368455044529804
350	0	0.96	00010100001010101101010000000000111011010111100001001001011001101001010000101010100101110001000011101100011110000100100001101110	0.875	0.5241309414822664
351	0	0.9	11011100011010101001010100000000011010000111000101001001011001101101000000101010101101000000000011101100001101010100100001100111	0.828125	0.5103936021030366
352	0	0.96	11000000101010100001110100000000111111010111001101010000001001101001001000101010100111110000000011001111111100010100100001100111	0.765625	0.5102449038217586
353	0	0.96	11000100001010100001001000000000111111010111000111001000111101001101010000101010100100000000000011101100011110000100100011100110	0.84375	0.506761266680912
354	0	0.88	00010100001010001001010000000000111011011111011101001100010001100001000010101000100101100100000011101101101101010100000000100101	0.8125	0.5087698607023714
355	0	0.96	10010100101010001001010000000000111111011111000101001000001001101101000000101000101101000001000010101101011100010110100000100000	0.828125	0.49734380690076246
356	0	0.94	00011100001010001001010010010000011011010111100001001001011001101001010000101010000101000000000011101100011110000100100001100110	0.859375	0.500012401080485
357	0	0.92	11000100001010001001010000000000110111010111000101001100101101001101000000101010100101000011000011101101011110100100100000100000	0.78125	0.5036140292828147
358	0	0.96	00010100001010101001000010000000111111010011000101001001000001101001010001101011100101001011000011101101101111010100100000100100	0.796875	0.4981165553630022
359	0	0.96	10010000001010001001010000010000111111010111000101001000011001101101000000101000101101000001000010101101011100011110110001111110	0.859375	0.4811964660596371
360	0	0.94	00010100001010101001000000000000111111011111000101001000001001101101000000101000101101000000000011101101101100010100110000100110	0.859375	0.4894151255393228
361	0	0.96	00010100101010001001010000000000111111010111000101001000101001101001010000101000101101000000000001101100011110010100100001100110	0.859375	0.4832262803398379
362	0	0.98	11010000001010001001010000010000111111010111100101001000011001101101000000101000101101000001000011101101011110010110100001100110	0.953125	0.47354058843390295
363	0	0.96	00010100101010001001010000000000111111010111100101001000011001101101000000101000101101000001000011101101011100010100100001100110	0.875	0.45901541163227644
364	0	0.96	11010000001010001001010000010000111111011111000101001000000001100001000010111010100101001011000011101101101100010100110001100110	0.8125	0.45752309849885814
365	0	0.92	00010100101010001101010000010000111111010111100101001000011001101101000000101010100111000000000001101100011111010100100001100110	0.8125	0.4430786075584591
366	0	1.0	00010100001010101001000010100000111111010111000100001000001001100001000000101010100101001011000011101101001100010100110001100110	0.875	0.4361558500428477
367	0	1.0	11010000001010001001010001000000111111010111100101001000011011101101000000101000100101000101000011101101011100010100100001100110	0.9375	0.42889321882115206
368	0	0.94	00010100101010001001010000000000111111010111010001001000001001100001010000101001101101000000000011111100011101010100100000100010	0.90625	0.43800413212440603
369	0	0.92	00010100001010101001000000010100111111000111000111001000001001100001000000101010100101001011000011101101001100010100110001100110	0.828125	0.4376075425997515
370	0	0.96	10010010001010001001000010100000111111010111000100001000001001100001000000101010100101001011000011101101011100010100110010100110	0.859375	0.43726785836398846
371	0	0.98	10010110101010001001010010000000111010010111000101001000001001100001000010101000101101000001000011101101011100010100110010100110	0.859375	0.44013910080744384
372	0	0.92	00010000011010001001010000000000101011010111000101001100001001100001000000101010100101001000000011101111101100010100110000000010	0.859375	0.44132644555800604
373	0	0.96	11010000001110001001010001000000111111010111100101001000011011101101000000101000100101001110000011101101001110010100110001100110	0.890625	0.44701935980809604
374	0	0.94	10010000001010001000010010000000111110010111000101001001101001101101000000101001101101000001010011111101011100010100110010100110	0.84375	0.46497764466365377
375	0	0.94	11010000001010001001010000010000111111010011000111001000001001100101000000101010100101000011000011101101001101000100110010100110	0.859375	0.4753527512300204
376	0	0.94	00010100001010111001010001000000111011010111000101001000011001100001010000101001111101000000000001101101001100010100100001100110	0.90625	0.48034405798428886
377	0	0.9	00010100001010111001010011000000111011010111000101001000011001100001010000101001111101000000000011101101000100110100110000000110	0.828125	0.49640614072519373
378	0	0.94	00010100011001001001010000000000111011010111010101001000011001100001010000101010101101000101000011101101001100010100110001100100	0.828125	0.4985846023080323
379	0	0.92	11010001001010001001010000010000111111010111100101001100011011101101001100101001101100001000000011101101001100110100110011100110	0.8125	0.5087210269234672
380	0	0.98	01010000101110001001010010010001111111010011000101001000101001100011000010101000101101001001000011101101011100010110100100101010	0.8125	0.5049673108628253
381	0	0.94	11010001001010001001010000010010111111010011000101001000010000110001000100101010100101000011000011101100101100010100110001100110	0.8125	0.5037827655550814
382	0	0.92	01010000101110001011010000001000111111010011100101011100011011100000000010101000100011001000000011101101001100110100110011100110	0.78125	0.5171127791219016
383	0	0.9	00010000001010001001010001100100111111000101000101011100011011110001000010101000101100000101000011101100101110000100100000100111	0.75	0.5212217903212959
384	0	0.94	10000100001010001001010000000100111111010011000101001000011001100001010000101010100101010000000011101101011100010101110001100010	0.84375	0.5132885934806356
385	0	0.94	10000100001010001001010000000100111111010001000101001000011001100001010000101010100101010000000011101101011100010101110101100010	0.8125	0.5081035284761328
386	0	0.94	00010010001010001001010000010000011011010011000101001000101001101001000010101000101101001001000011101101001100010100110000000010	0.84375	0.5057291199676643
387	0	0.94	10010000101010001011010000000010111111010110000101001000001101101001000010101000101101000101000011101101011100010100100000000110	0.890625	0.5073772227963403
388	0	0.92	00010000001010111001110000000100111111010011000101000000101001001001000000101000100101000011000011101101001100110100110011100010	0.78125	0.4995411294207684
389	0	0.9	00010001001010001001010000010000011011010011000101001000101001111001000010101000101100001011000011101101001100010110110010110110	0.8125	0.5066644685332886
390	0	0.9	00010010001010001001010000010000111011000011000101001000001001001001000000100010000101010011000011101101001100010100110000000010	0.8125	0.5173658025340828
391	0	0.9	00010001001010001101010000000000111011100011000101001000001001101001000000101010000101010001000111101101001100010110100101100010	0.78125	0.5266922975249347
392	0	0.94	00010100001010001001010000000100111011000111100101001100011011100001010011101010100101001001000010101110011110011100101100101010	0.78125	0.5349436891724113
393	0	0.9	00011000001011001001010001000110111101011011100101001100001001100001010000101010100101000000010010001101001100010100110000100010	0.796875	0.5343638302582283
394	0	0.92	10010000101010110001110000010000101011010011000101001000001001101001010000101010100101000000010010001101001110010100100010100110	0.84375	0.5345393958525826
395	0	0.94	10010100001010001001010000000100111111010011010100001100001011110001010000101010100101000000010010001101001100010100110000100010	0.84375	0.5357607895874781
396	0	0.92	00010000111010001001010010110100111011000011000101001000001001100001000000101000100101000011000011101101101100010111110010100110	0.84375	0.5230251112255399
397	0	0.94	10010000001010110001110000010000101011010011000101001100011001100011000000101010100101000000011010101101001100010110110000100110	0.84375	0.527873208750432
398	0	0.92	00010100001010010001110000010000101011010011000101001100011001100011000010101000100101101001110010001101001110010100101101100010	0.75	0.5185444574166107
399	0	0.92	10010100001010001001010100000100111111010011010100001100001010110001010000101010100101000000010010001101001100010100110000100010	0.84375	0.5140480354300636
400	0	0.92	00010000001010110001110000010100100101010011010100001100001010110001010000101010100101000000010010001101001100010100110000100010	0.828125	0.5156776908509397
401	0	0.94	00010000101010001001010010000100111011000111100101001100011011100000010011101010100101000000010010001101011100010100110001100010	0.828125	0.5317116759350352
402	0	0.94	00010100011010001001011000000100111111010011000101000110000001000001010000101010100101000010010011101001001100010100110001000110	0.84375	0.5122656059639155
403	0	0.92	10010001001110001001010000000100111111010111000101001000001001100001000001100010100100000000011011011101001100010100110000100010	0.8125	0.4969824105188219
404	0	0.92	00010100011010001001010001000100111111011011000101000100011011010001010000101000101101001001010010111101001100010100100001100110	0.8125	0.49802626124335403
405	0	0.92	10010001001110001001010000000100111111010111000101001000001001101001000001100010100100000000011011011101011100010100110000100010	0.84375	0.49962381692162766
406	0	0.94	00110000111010011000010010110100111111010011000101000100101001100001001000101000101101001001010010111101001100010100100001100110	0.796875	0.5023194949226013
407	0	0.96	00011111011000001011011000000100111111000011000101001000001001101001010000101000100101000000010010001101001100010100110000100010	0.78125	0.5026230524916566
408	0	0.96	00011100011010001001010000000100111111010011001101000100011001100001010010101010100111001011010011101101001110010100010001110110	0.8125	0.5073709209273574
409	0	0.92	10010001001110001001011000000100111111010011000101001100001001101001010000101000100101000000011011011101001100010100110000100010	0.890625	0.5137278341827091
410	0	0.96	00010000101010011000010010111100111111010011000101001111011001101011001010101010101101101001110111101101011100010100110101100110	0.796875	0.5178178057409681
411	0	0.92	00010110011010001001010000100100111111010111000101001100001001101001000001101011100111001010010011011101011100010100010001110110	0.828125	0.5164113836954735
412	0	0.94	01000100011010001001010000000000110111000011000101000100011001100000010010101000101101000000011011011101001100010100110000100010	0.84375	0.509541294976361
413	0	0.96	00110000111010001001010000000100111011010011000101000100011001100001001000101001100101000001010111101101001100010110110011100110	0.84375	0.5148479592159002
414	0	0.96	10010100011000000011010000000100100101011011000101001101011001101011001010101000100001000000010010000101001100010100100101100110	0.8125	0.5131536286639369
415	0	0.94	00000100011000001001010000000000111111010011000101001101011001100000001000101001100101000000010111101101001110010110110011100110	0.8125	0.523750748142965
416	0	0.92	00010000011010000001010000110100111011010011000101000100111001100001001000101001100101100000010111101101001110010110110011100110	0.828125	0.521414314116793
417	0	0.96	10010100011010001001010010110100111111000011000101001101001001101001010000101000100101001001010010101101001100010100100001100110	0.875	0.5183691981212617
418	0	0.94	00100000011010001001011010000001100101011011000101001101011001101010001010101000100101000000010010000101001100010100110001100010	0.8125	0.5115642663936862
419	0	0.9	00011100001011001001010000010100111111011011000101000100011011101000110000101000100101000000010010000101001100010100100101100110	0.796875	0.5058190148192228
420	0	0.92	00010100001010001001010000000000111111010011000101001101011001100000001000101001100100100000010111101101001110010111110011100111	0.765625	0.5200832682928404
421	0	0.9	00010000011010000001010010000100100111000011000101001101011001101011001010101000101101000000010000000101001100010100100011100110	0.765625	0.5302216224754888
422	0	0.92	10011101011010001011010000010100111011010011010101001000001001100001010000101000101101001001010010101101101100010100100011100110	0.84375	0.5308405387876468
423	0	0.92	10010000101010000001010000000101100101011011000101001101001011101001000000101000100101000001010110001101001100010100100101110110	0.84375	0.5335516914603787
