generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10001101100111111000111110011111	0.9375	0.1853117270722443
421	0	1.0	10001101100111111000110110011111	1.0	0.16698056713683934
422	0	1.0	10011101100111111000111110011111	0.875	0.21730074621687723
423	0	1.0	10001101100111111000110110011111	1.0	0.23708674843953131
424	0	1.0	10011101100111111000110110011111	0.9375	0.15663374561719834
425	0	1.0	10001101100111111000110110011111	1.0	0.16770790481601164
426	0	1.0	10001101100111111000110110011111	1.0	0.17021672296969062
427	0	1.0	10001101100111111000110110011111	1.0	0.1771178162195228
428	0	1.0	10001101100111111000110110011111	1.0	0.16715719377027274
429	0	1.0	10001101100111111000110110011111	1.0	0.15704779217782067
430	0	1.0	10001101100111111000110110011111	1.0	0.13220276395342126
431	0	1.0	10001101100111111000110110011111	1.0	0.1471134071260674
432	0	1.0	10001101100111111000110110011111	1.0	0.19748963477844805
433	0	1.0	10001101100111111000110110011111	1.0	0.18537391820175886
434	0	1.0	10001101100111010000110110011101	0.9375	0.21906111070800643
435	0	1.0	10001101100111111000110110011111	1.0	0.20815901229343897
436	0	1.0	10001101100111111000110110011111	1.0	0.18347564214535134
437	0	1.0	10001101100111111000110110011111	1.0	0.20375523862401107
438	0	1.0	10001101100111111000110110011111	1.0	0.1740372577117832
439	0	1.0	10001101100111111000110110011111	1.0	0.1766127857603794
440	0	1.0	10001101100111111000110110011111	1.0	0.16131704903209548
441	0	1.0	10001101100111111000110110011111	1.0	0.06696534329473267
442	0	1.0	10001101100111111000110110011111	1.0	0.08604739177053307
443	0	1.0	10001101100111111000110110011111	1.0	0.09398158604178877
444	0	1.0	10001101100111111000110110011111	1.0	0.12400624749323488
445	0	1.0	10001101100111111000110110011111	1.0	0.11324733063353734
446	0	1.0	10001101100111111000110110011111	1.0	0.10477552216550731
447	0	1.0	10001101100111111000110110011111	1.0	0.07899377787956435
448	0	1.0	10001101100111111000110110011111	1.0	0.08023534582319232
449	0	1.0	10001101100111111000110110011111	1.0	0.10967803472757652
450	0	1.0	10001101100111111000110110011111	1.0	0.15164818269836766
451	0	1.0	10001101100111111000110110011111	1.0	0.11177607705919462
452	0	1.0	10001101100111111000110110011111	1.0	0.13658916270354818
453	0	1.0	10001101100111111000110110011110	0.9375	0.1395485362809409
454	0	1.0	00001101100111111000110110011111	0.9375	0.16024571114581168
455	0	1.0	10001101100111111000110110011111	1.0	0.12310311068405254
456	0	1.0	10001101100111111000111110011111	0.9375	0.13532768081144847
457	0	1.0	10001101100111111000110110011111	1.0	0.10280409498980568
458	0	1.0	10001101100111111000110110011111	1.0	0.1258561513290707
459	0	1.0	10001101100111111000110110011111	1.0	0.11312376299738536
460	0	1.0	10001101100111111000110110011111	1.0	0.06696534329473267
461	0	1.0	10001101100111111000110110011111	1.0	0.073234790929505
462	0	1.0	10001101100111111000110110011111	1.0	0.11610000300348539
463	0	1.0	10001101100111111000110110011111	1.0	0.07699519719180138
464	0	1.0	10001101100111111000110110011111	1.0	0.07350849650098841
465	0	1.0	10001101100111111000110110011111	1.0	0.11339746856886876
466	0	1.0	10001101100111111000110110011111	1.0	0.12385757064130772
467	0	1.0	10001101100111111100110110011111	0.9375	0.1428425401790581
468	0	1.0	10001101100111111000110110011111	1.0	0.18030362866258037
469	0	1.0	10001101100111111000110110011111	1.0	0.2062610543031815
470	0	1.0	10001101100111111000110110011111	1.0	0.2260707046582065
471	0	1.0	10001101100111111000110110011111	1.0	0.2295900419072354
472	0	1.0	10001101100111111000110110011111	1.0	0.16116757591072342
473	0	1.0	10001101100111111000110110011111	1.0	0.19508525031713064
474	0	1.0	10001101100111111000110110011111	1.0	0.15916899522296044
475	0	1.0	10001101100111111000110110011111	1.0	0.13457451185652278
476	0	1.0	10001101100111111000110110011111	1.0	0.12464173689750407
477	0	1.0	10001101100111111000110110011111	1.0	0.11678709032163172
478	0	1.0	11001101100111111000110110011111	0.9375	0.11410142231572239
479	0	1.0	10001101100111111000110110011111	1.0	0.10007440704312773
480	0	1.0	10001101100011111001110110011111	0.875	0.10058486772784068
481	0	1.0	10001101100111111000110110011111	1.0	0.10007440704312773
482	0	1.0	11001101100111111000110110011111	0.9375	0.09726371031766219
483	0	1.0	10001101100111111000110110011111	1.0	0.08799291346101465
484	0	1.0	10001101100111111000110110011111	1.0	0.13508497254123572
485	0	1.0	10001101100111111000110110011111	1.0	0.1432704056486232
486	0	1.0	10001101100111111000110110011111	1.0	0.1425664519017696
487	0	1.0	11001101100111111000110110011111	0.9375	0.076211030935605
488	0	1.0	10001101100111111000110110011111	1.0	0.11478850963386873
489	0	1.0	10001101100111111000110110011111	1.0	0.10007440704312773
490	0	1.0	10001101100111111000110110011111	1.0	0.08726180620209967
491	0	1.0	10001101100111111000110110011111	1.0	0.0649667626069697
492	0	1.0	10001101100111111000110110011111	1.0	0.0761830811540988
493	0	1.0	10001101100111111000110110011111	1.0	0.08971071909477941
494	0	1.0	10001101100111111000110110011111	1.0	0.11130180894305576
495	0	1.0	10001101100111111000110110011111	1.0	0.09929024078693136
496	0	1.0	10001101100111111000110110011111	1.0	0.07899377787956435
497	0	1.0	10001101100111111000110110011111	1.0	0.09431542009306837
498	0	1.0	10001101100111111000110110011111	1.0	0.08543985214777006
499	0	1.0	10001101100111111000110110011111	1.0	0.08447905925814031
