generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100001010111111110110001000101011000010101101110101100110000010	0.875	0.2755041633133657
312	0	1.0	1100001010110110110110001000101011000010111100111101100010001010	0.90625	0.261118038705172
313	0	1.0	1110001010110111100110001000101011000010111100111101100010001010	0.875	0.2645052133726508
314	0	1.0	1100011011110111110110101000101011100010101101110101100010001010	0.84375	0.2665591979550379
315	0	1.0	1000011010110011110110001000101001000000101101111100100110001010	0.78125	0.26304812917753406
316	0	1.0	1100001010110110110110001000101011000110101111111101100010001010	0.90625	0.27490428909882375
317	0	1.0	1100001110110110110110001000101011000010101101111101100010011010	0.90625	0.2547094281935212
318	0	1.0	1100001010110110110110001000100011000010111101111101100010001010	0.90625	0.23226518675968247
319	0	1.0	1100001010110110010010101000100011000110100101111101100010001010	0.78125	0.24137080552480916
320	0	1.0	0100001110110110110110001000101011000010101101110101100010001010	0.875	0.26980961029619793
321	0	1.0	1100001010110110110110000000100010000010101101111101100010001010	0.875	0.27301535029608553
322	0	1.0	1100001110111110110110001000100011000010101101111001101010001010	0.8125	0.2471013216210904
323	0	1.0	1100001010110110110110001000101011000010101101111001101010001010	0.90625	0.232346200398037
324	0	1.0	1100001010110110110110001000100011000010101101111101100010001010	0.9375	0.22759412336131382
325	0	1.0	1100001010110110110110001000101011000000101101111101100010001010	0.9375	0.23128159730496226
326	0	1.0	1100001010110110110110001000100011000010101101110101100010001010	0.90625	0.2149571689415425
327	0	1.0	1100011010110110110110001000101011000010101101110101100010001010	0.90625	0.24757473114233602
328	0	1.0	1100011010110110110110001000101011000010101101110101100010001010	0.90625	0.24375720919647806
329	0	1.0	1100001010100110110110001000101011000011101110101101100010001010	0.875	0.24449688230986844
330	0	1.0	1110001010111110110110001000101011000011101111111101100010001111	0.84375	0.2518531650193137
331	0	1.0	1100001010110110110110001000101011000010101101111001101010101010	0.875	0.2593401973239488
332	0	1.0	1100001010100110110110001000101011000010101101111001100010001010	0.90625	0.2879675761659383
333	0	1.0	1100001010110110110110101000101011000010101001111001101010000010	0.875	0.2687521973822383
334	0	1.0	1100001010110111110110011000101011000010101101111001101010000010	0.875	0.278903971180468
335	0	1.0	1110001010110110110010101000101011000010101101111001101010001010	0.875	0.28925097189634685
336	0	1.0	0100001010110110110100101000101011000010101101111001101010000110	0.8125	0.2901559575132456
337	0	1.0	1100001010110110110110001000101011000011111110111101100010001010	0.84375	0.2937324941529404
338	0	1.0	1100001010110010110110001100101011000010111101111101101010001010	0.84375	0.27404116991084737
339	0	1.0	0100001010110110100110001000101111000001101110111101100010001010	0.75	0.25200851534091573
340	0	1.0	1100001010110110110110101000100011000010101101111001101010001010	0.90625	0.23042628028432233
341	0	1.0	0100001010010100110110001000101011000110101101111001101010001010	0.78125	0.2766879082834193
342	0	1.0	1100001010111100110110100000101011000010101101111001101010001010	0.84375	0.2876937921875913
343	0	1.0	1100001010110110110110001000101010000010101101111001101010001010	0.875	0.30587682051483384
344	0	1.0	1100001010110110110110001000101011000010101101111001101010001000	0.875	0.3166277012115083
345	0	1.0	0100001010010110110110001000101011000010101101111001101010001010	0.84375	0.3296830234404315
346	0	1.0	1100001010110110110110001000101011000011101101011101100010001010	0.90625	0.33327724247501855
347	0	1.0	0100001010010110110110001100101111000010101101101101101010001010	0.84375	0.352379976702772
348	0	1.0	0100001010010110110110011000101011000010101110111101101010001010	0.78125	0.35476703173599006
349	0	1.0	1100011010111100010110100000101011100100101101111001101010001010	0.75	0.38074716908478906
350	0	1.0	1110011010111100110100001000101011100010101101111001101010001010	0.78125	0.3792524034121481
351	0	1.0	1110011010010101110010001000101011000010101101111000101010001010	0.8125	0.3964286887869391
352	0	1.0	1110011010010101110110101100101011100100100101111101101010001010	0.90625	0.3993495125818138
353	0	1.0	1110011010010101110110101100101111000010100101111001101010001010	0.8125	0.38980429754295537
354	0	1.0	1110011010111100110100001000111111000010101001101101100010001001	0.75	0.41694753639812887
355	0	1.0	1110001011110100110110100000101011100010101101111001101010001110	0.8125	0.3950726900071654
356	0	1.0	1110011011110100110110100000101011100010101101111101100010001000	0.78125	0.38103448639415827
357	0	0.9	1100000010111100110110001000111011100100101101111001101110001100	0.71875	0.43789881657529034
358	0	0.9	0111001010111100110110001100111011100100101101111000101010011110	0.625	0.4320791626002898
359	0	0.9	1110011010101101110010001000111111000010101001101101101010001110	0.75	0.42777731709086214
360	0	0.9	1110001011110100110010101000101011100010100101111001101010001010	0.8125	0.4052892950337908
361	0	1.0	1110011010101100110110101000101011000010101001101101101010001010	0.875	0.382253566841243
362	0	1.0	1110001010101100110110101000001011000010101001101101101110001010	0.84375	0.37948622139889454
363	0	1.0	1110001010101101110010001000111011100010001001101101101010001110	0.8125	0.36499870987759186
364	0	1.0	1110011010101100110110101000101011100010100101011101101010001110	0.8125	0.3617309259706106
365	0	1.0	1110011011110100110010101000111111101010101101101101101000001110	0.78125	0.3963261838019011
366	0	1.0	0110010010101100110010101000110011000010101001100101101010001100	0.75	0.4127481924677585
367	0	1.0	1110011010101100110110101000101011100000101001001100101010001110	0.84375	0.41578031582862024
368	0	1.0	1110011010101100110110101000101011100001101001001100101010001010	0.84375	0.3848157893753832
369	0	1.0	1110001111110100110010101000111011000010101001011100101010001110	0.84375	0.36648484499235673
370	0	1.0	1110011010100100110110101000101011100001101001001100101010001010	0.875	0.3590186049677189
371	0	1.0	1110001010101100110110101000101011100000111010100101101010001110	0.8125	0.33480730904192574
372	0	1.0	1110001010101100110110101000101011100001101001001100101010001010	0.875	0.3108987544432877
373	0	1.0	1110001110100100110110101000101010100011101001101101100010001110	0.875	0.3282281407714316
374	0	1.0	1110011010100100110110101000101010100000101000001100101010011010	0.8125	0.3442171540915452
375	0	1.0	1110001110000100110110101001001010100011101001100100101010011010	0.8125	0.3668425633235269
376	0	1.0	1110001010100100010110101001101010100000101001111100101010000010	0.75	0.36576830748759137
377	0	1.0	1110011010101000110110101001101010100000101001101101101010001010	0.78125	0.39814105824340973
378	0	1.0	1110001010100100110110101110111011100000101000001100101010001110	0.84375	0.3864288623399173
379	0	0.9	1110001010100100110110101000101011100010111011100101101010001010	0.875	0.3741111191603054
380	0	1.0	1110001010110100010110101000101011100010111011100101101010001110	0.84375	0.37864159037759665
381	0	1.0	1110000010100100110110001010011011100000101001101101101010001010	0.84375	0.34798618318111757
382	0	1.0	1110001010100100110110101001101011100000101001101101101010001010	0.90625	0.3493086054853009
383	0	1.0	1110001010110100010110101000101010100011101001001101101010001010	0.875	0.355152025378813
384	0	1.0	1110001010100100110110101001101011100000101001100101101010001010	0.875	0.3492823052707659
385	0	1.0	1110001010100100110111101000101010100011101001100101101010001010	0.84375	0.2828825894090071
386	0	1.0	1110001010100100110110101010011011100000101001101101101010001010	0.84375	0.2955488825643244
387	0	1.0	0110001010100100010110101000101011100010111001000101101010001010	0.9375	0.288538592378183
388	0	1.0	1110001010100100010110101000101011100010111001000101101010001100	0.90625	0.29305932353215064
389	0	1.0	1110001010100100010110101000101011100010111001000101101010001010	0.96875	0.278198153631753
390	0	1.0	1110001010100100010110101000100011100010111001000101101010001010	0.9375	0.3061211564831308
391	0	1.0	1110001010100100010110101000101010100000101010000101101010001010	0.875	0.2995775049537301
392	0	1.0	1110001010100100010110101000101011000010110001000101101010001000	0.875	0.3311211148657886
393	0	1.0	1110001011100100010110101000101011000010111001000101101010001010	0.96875	0.33768356530782095
394	0	1.0	1110001011100000010110101000101010100011111001001101100010001010	0.84375	0.2923806657911914
395	0	1.0	1010001011100100010110101000101011100010111001000101101010001010	0.96875	0.3112416080778026
396	0	1.0	1110001011100100010110101000101011100000101001000101101010001010	0.9375	0.32900539667426615
397	0	1.0	1110001011100100010110001000100011000010101000000100101010001010	0.8125	0.3034474869366391
398	0	1.0	1110001010110100010110101000101011100000101001000111100010001010	0.875	0.29425951152591706
399	0	1.0	1110001011100100010110101000101011100010111001000101101010001010	1.0	0.2730147174682386
400	0	1.0	1110000010110100010110101000101011100000101001000111101010101010	0.90625	0.2789976496204779
401	0	1.0	1110001010110100010110101000101011100010111101000101101010001010	0.96875	0.27610388018446297
402	0	1.0	1110001010110100010110101000101011100010111001000101101010001010	0.9375	0.259639662634492
403	0	1.0	1110000010110100010110101100101011100000101001000101101010001010	0.9375	0.29174892801859886
404	0	1.0	0110001011100100010110101000101011100010111001000101101010001010	0.96875	0.26524775792558686
405	0	1.0	0010001111100100010110101000101011100010111001000101101010101010	0.875	0.2768683447668563
406	0	1.0	1110001010100100010110001000001011100010111001000101101010001010	0.90625	0.2852930300942212
407	0	1.0	1110001010100100010110001000001011100010111001000101101010101010	0.875	0.23411977290438424
408	0	1.0	1110001000100100010110101000101011100010111001000101101010001010	0.9375	0.23528561252032565
409	0	1.0	1110001110100100010110101000101011100010111001000101101010001010	0.9375	0.24838914065834758
410	0	1.0	1110001111100100110010101000001011100011111000001101101010001010	0.90625	0.2708422201086608
411	0	1.0	1110001011100100010111101000101011100010111001000101111010001010	1.0	0.27568711228136183
412	0	1.0	1110011011100100010110101000001011100110111001000101101010101010	0.9375	0.2803164529139155
413	0	1.0	1110001011100100000110101000101011100010111001000101101010001011	0.9375	0.29644557551510176
414	0	1.0	1010001110000100110110101000101010100110111001000101101010001010	0.84375	0.2874453132843508
415	0	1.0	1110011011100100010110101000001010100110111001000101111010001010	0.90625	0.323336832097942
416	0	1.0	1110001111100100000110101011101011100001111000000001101010101011	0.875	0.31051705511328354
417	0	1.0	1110000011100100000110101000101011100010111001000001101010101011	0.90625	0.3222885473519461
418	0	1.0	1110101110100101010110101000101011100010111001000101101010001010	0.875	0.313951162197362
419	0	1.0	1110001011100100000110101011101011100001111000010001101010101010	0.84375	0.3235012632128253
420	0	1.0	1110011010110100010110101000101001100010111001000101101010000010	0.84375	0.3438458431236346
421	0	1.0	1100001110100100000110101000101011100011111001000001101010101010	0.90625	0.34366618291138756
422	0	1.0	0110001011100100000110101000101111100010111000000001101010101011	0.90625	0.36337746273649335
423	0	1.0	1110001010100101000110101011101011100000111001000001101010101010	0.875	0.38043571704720835
424	0	1.0	1110001110100100010111101000111001100011011011000101101010001010	0.8125	0.3915045068697674
425	0	1.0	1110001011100100000110101010101001000010011001000001101010111010	0.875	0.3756073895007689
426	0	1.0	1110001110101000010111101000101001100000111000000001101010111010	0.71875	0.3736866766343482
427	0	1.0	1100001010100100000110101010101001000010011001000001101010011010	0.84375	0.3724036978352342
428	0	1.0	1110001011100100000110101010101111110010111001000101101010001010	0.875	0.3504181505282567
429	0	0.9	1100001010100100010110101000101011100010011001000001101010011010	0.84375	0.2970986639965531
430	0	1.0	1110001001100100000110111000100111110010111001000101101010001010	0.8125	0.3190396803776699
431	0	1.0	1110001011100101000110101010101001000010111011000001101010011010	0.8125	0.35395881157317877
432	0	1.0	1110001001100100000110101000101001000010011001000101101010111010	0.84375	0.36568650725531426
433	0	1.0	1110001011100101000110101010101001000010111011000001101011101010	0.84375	0.3411211764789001
434	0	1.0	1110001011100100000010101010101001000010111001000101101010001010	0.84375	0.3283342490019136
435	0	1.0	1100001011101100010111100010101011000010111001000101101010001000	0.84375	0.30938624610233445
436	0	1.0	1110001011100100000110101010101001000010111001000101101010001010	0.875	0.35146307554340095
437	0	1.0	0110011011110100001110101010101001000010111001000101101010001010	0.8125	0.31193022496488576
438	0	1.0	1110001011100100000110101010101001000010111001000101101010001010	0.875	0.32005692076883824
439	0	1.0	1110001010100100010111100010101001000010111001000101001010001011	0.75	0.33711253478594316
440	0	1.0	1100000010100100000010101010101001000010111001000101101010001010	0.8125	0.3057947105141631
441	0	1.0	1100001011100100000010101010101001000010111001000101101010001010	0.875	0.3243896162686251
442	0	1.0	1100001011100100000010101010101001000010111001000000111010001010	0.90625	0.33727744850963876
443	0	1.0	1100001011100100000010101010101001000010111001000000111010001011	0.875	0.33472807022628287
444	0	1.0	1100000010100100000010101010101001000010101001000000111010001011	0.84375	0.3386671569247844
445	0	1.0	1100001011100100000010101010101001100010111001000000111010001010	0.875	0.32922196277467985
446	0	1.0	1100001011100100000010101010101011000010111001000000111010001010	0.9375	0.31771382645928503
447	0	1.0	1100011011100100100110101010101111000010011001000101101010101010	0.84375	0.28298773079347445
448	0	1.0	0100001011100100000010101010101111000010111001000000111010001010	0.875	0.3076872386014548
449	0	1.0	1100001011000100000010101010101011000011111001000101101010101010	0.875	0.30482843529323683
450	0	1.0	0100001011100100000010101010101011000010011001000101100010100010	0.8125	0.28243990461040935
451	0	1.0	1100001011100100100010101010101001000010111001000001100010100010	0.84375	0.2713953575125038
452	0	1.0	1100001011000100000010101010101011000010111001000011100010100010	0.84375	0.2688704886620638
453	0	1.0	1100001011000100000010101000101011000010111001000000111010001010	0.9375	0.2711495235903471
454	0	1.0	0100001011100100000010101010101011000010111001000000111010010010	0.84375	0.28726915010460846
455	0	1.0	1100001011100100000110101010101011010010111001000000111010001010	0.875	0.273921562364562
456	0	1.0	1100001011100100000010101010101011000010111001000000011010010010	0.84375	0.29578282744623996
457	0	1.0	1100001011100100100010101010101011000010111001000000011010011010	0.84375	0.3235220011944802
458	0	1.0	1101001010110100000010111010111011000010101001000000101010101010	0.875	0.306897076209
459	0	1.0	1100001011100100100010101010101010000010111001000001101000101010	0.875	0.32765177687616176
460	0	1.0	1101001011100101000010101010101011000010111001000001101010101010	0.90625	0.32501433884804726
461	0	1.0	1101001010110100000110111010101011000000111001000001101000101010	0.8125	0.281682141590885
462	0	1.0	1100011011100100000010101010101010000010111001000001101000101010	0.875	0.2873049841272972
463	0	1.0	1100001001100100000110101010101011100110111001000001101000101010	0.875	0.22468171739671616
464	0	1.0	1100001001100110000010101010101011000010111001000001101010101010	0.90625	0.23263023253820916
465	0	1.0	1100001011100100100010101010101011000010111001000001101010101010	0.9375	0.24282565128095157
466	0	1.0	1100001011100100100010101010101011000010111001000001101010111010	0.90625	0.24043125879909463
467	0	1.0	1100001001100110000010101010101011000010111001000000101010101010	0.9375	0.26431593469221276
468	0	1.0	1100001011100110001110101010101011000010111001000001110010101010	0.875	0.2407478749761477
469	0	1.0	1100001001100110000110101010101011000010111001000000101010111010	0.875	0.2519457556559901
470	0	1.0	1100001011101100000110101010101011000010111001000000101010101010	0.9375	0.24642210484894578
471	0	1.0	1100001011100100000011101010101011100010111001000000101010111010	0.90625	0.2543553373721776
472	0	1.0	1100001011100100000011101010101011100010111001000000101010111010	0.90625	0.22306977486810567
473	0	1.0	1100001011100000000110101010101011100010111001000001101010101010	0.9375	0.23495036664050423
474	0	1.0	1100001001100100100110101010101011000010111001000001101010101010	0.9375	0.24744584591423466
475	0	1.0	1100001011100110100110101010101011000010111001000001101010101010	0.9375	0.24577096009873076
476	0	1.0	1000001011100100000011101011101011000011111001000001101010101010	0.84375	0.26324648802921913
477	0	1.0	1100001001000100100110101010101011000010101001000001101010101010	0.875	0.2880428621180007
478	0	1.0	1100001011100100100110101010101011000010111001000001101010101010	0.96875	0.2882787988549889
479	0	1.0	1100001011100100100111101010101011000110111001000001101010101010	0.90625	0.2749739324572006
480	0	1.0	1100001001100100100110100010101011000010110000000001101010101110	0.8125	0.24438399198630917
481	0	1.0	1100001011100100000011100010101011000010111001000001101010101010	0.90625	0.24021146116272266
482	0	1.0	1100001001100100000011101011101011000010111001000001101010101010	0.875	0.2697490142470816
483	0	1.0	1000001011100100100110100010101011000010110001000001101010101010	0.875	0.26617338905502086
484	0	1.0	1100001011100100100110101010101011000010111001000001101010101110	0.9375	0.2557539100441753
485	0	1.0	1100001011100100100110101010101011000010111001010001101010101110	0.90625	0.25230524156579937
486	0	1.0	1000001011100101100110100010101011000010111001000001101010101110	0.84375	0.24455922064685057
487	0	1.0	1100001001100100000110101010101011000010111001000001101010101010	0.96875	0.2537044273166884
488	0	1.0	1100001001100100000100101010101011000010110001000001101010001110	0.84375	0.24618647726460627
489	0	1.0	1000001011100100100110100010101011000010110011000001101010101110	0.8125	0.25327105435378094
490	0	1.0	0100001001100100000110101010101011000010111001000001101010101110	0.90625	0.21267248898711186
491	0	1.0	1100001011100100100110101010101011000010110001000001101010101110	0.90625	0.2284336098533301
492	0	1.0	0100001001100100000110101010101011000011111001000001101010101110	0.875	0.23909166361564063
493	0	1.0	1100001011100100100110101010101101000011111001000001101011101110	0.8125	0.24105770118231304
494	0	1.0	1100001001100100000110101010111001000010011001000001101010101110	0.96875	0.2478413468513923
495	0	1.0	1100101011100100000110101010101111000010110001000001101010101010	0.90625	0.23875670178131403
496	0	1.0	1100001011100100100110101010101011000010111001010001101010101110	0.90625	0.27005025294855817
497	0	1.0	0100100011100100100110101010111001000010111001000001101010101110	0.90625	0.22609347428722174
498	0	1.0	1100001000100100000110101010100011000010110001000001101010111010	0.84375	0.24644419949885552
499	0	1.0	1100001000100100000110111010100011000010110001000001101010111010	0.8125	0.28310314613396254
