generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.11186693973459506
314	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1061859629631927
315	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.11206303008712677
316	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.11168632555849214
317	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.11154478976094669
318	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.10372833826352267
319	0	1.0	0010100010000010010001010000111000100000100000100100010100101110	0.9375	0.11206325030402081
320	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.10989704912003384
321	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.11190077119762784
322	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.13667266999932196
323	0	1.0	0010000010000010110001010000011000100000100000101100010100001110	0.96875	0.15350080222099785
324	0	1.0	0010000010000010110001010000111000100000100000101110010100001110	0.96875	0.16571784323989952
325	0	1.0	0010000010000010110001010000111010100000100000101100010100001110	0.96875	0.16690159331350282
326	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15621210284684528
327	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17368335767989984
328	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17191812372597304
329	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1821198815869425
330	0	1.0	0010000010000010110001010001111000110000100000101100010100001110	0.9375	0.19976270288352757
331	0	1.0	0010000010000010110001011000111000100000100000101100010110001110	1.0	0.18230733986849082
332	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1919349845124229
333	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19103733939478837
334	0	1.0	0010000010000010110001010000111000100100100000101100010100001110	0.96875	0.22257098018054847
335	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.22326202214062624
336	0	1.0	0010000010000010110001010000111000100000100000101110010100001110	0.96875	0.21139959896592134
337	0	1.0	0010000010000110110001010000111000100000100000111100010100001110	0.9375	0.21117461599131176
338	0	1.0	0010000010000011110001010000111000100000100000111100010100001110	1.0	0.16796926806181367
339	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17960714100807162
340	0	1.0	0010000010000010110001010000111000100100100000101100010000001110	0.9375	0.16083453141093304
341	0	1.0	0010000010000010110001010000111000100000110000101100010100001110	0.96875	0.16770186776630489
342	0	1.0	0010000010000010110001000000111000100000100000101100010000001110	1.0	0.16410033843964447
343	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1841076389430317
344	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.20444968563457633
345	0	1.0	0010000010000010110001010000111000100101100000101100000100001110	0.90625	0.19612668590410753
346	0	1.0	0010000010000011110001010000111000100000100000111100010100001110	1.0	0.21076863529199125
347	0	1.0	0010000010000011110001010000111000100000100000111100010100001100	0.96875	0.18322869652026885
348	0	1.0	0010000010000011110001010000111000100000100000101100010100001110	0.96875	0.19930086339919248
349	0	1.0	0010000010000011110001010000111000100000100000101100010100001010	0.9375	0.21818914419663074
350	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19810156732792567
351	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18028145876346077
352	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1722032741177588
353	0	1.0	0010010010000010110001010000111000100000100000101100010100001110	0.96875	0.18961590980819454
354	0	1.0	0010010010000010110001010000111000100000100000101100010100001110	0.96875	0.19277523649141506
355	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18671628677354618
356	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1870958987329265
357	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16652436512267924
358	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.160718479422677
359	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18712088077726985
360	0	1.0	0010000010000010110001010000111000100000100000101100010100000110	0.96875	0.17312329030991813
361	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15277227707726948
362	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.13544668178171246
363	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1488848040074318
364	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16634140429582836
365	0	1.0	0010000010000010110001010000111000100000100000101100010100000110	0.96875	0.16512434857699232
366	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17248555764723073
367	0	1.0	0010000010000010110001010000111000100000100000101100010100001010	0.96875	0.19490263696705062
368	0	1.0	0010000010000010110001010000111000100000100000101100010100001111	0.96875	0.15496795906674354
369	0	1.0	0010000010000010110001010010111000100000100000101100010000101110	0.96875	0.1742627488624904
370	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18237251114318725
371	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18644780311349832
372	0	1.0	0010000010000010100001010000111000100000100000101100010100001110	0.96875	0.1724670641363812
373	0	1.0	0010000010000000110001010000111000100000100000101100010100001110	0.96875	0.17776138643880238
374	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1547301415871475
375	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18915528252755182
376	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18836360600746854
377	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18416590036075522
378	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16520348294384193
379	0	1.0	0010000010000010110001010000111000100000100010101100010100001110	0.96875	0.15818742543703287
380	0	1.0	0010000010000010110001010000111000101000100000101100010100001110	0.96875	0.15390668259420812
381	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16932021922055968
382	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1680794083580679
383	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1785363165723814
384	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19597531088319192
385	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18034636952867167
386	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18724349903432214
387	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19911796286757558
388	0	1.0	0011000010000010110000010000111000110000100000101100010100001110	0.96875	0.19386951354721807
389	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17581677664630732
390	0	1.0	0011000010000010110000010000111000110000100000101100010100001110	0.96875	0.19606930476545234
391	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19701928231151994
392	0	1.0	0011000010010010110001010000111000100000100000101100010100001110	0.9375	0.18421866271917028
393	0	1.0	0010000010000010110001010000101000100000100000101000010100001010	0.96875	0.17267951924171374
394	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1929306904635656
395	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.22823520491164506
396	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2288082198582596
397	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17531200658785068
398	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.141722538901116
399	0	1.0	0010000010000010110001010000111000100000100000101100010100001010	0.96875	0.15922392276917044
400	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.13935964876968387
401	0	1.0	0010000000000010110001010000111001100000100000101100010100001110	0.9375	0.16766496759763336
402	0	1.0	0010000010000010110001010000111000100001100000101100010100001110	0.96875	0.15700211418527574
403	0	1.0	0010000010100010110001010000011000100000100000101100010100000110	0.96875	0.16132623026788376
404	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16741964130571588
405	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16904423568948848
406	0	1.0	0010000010000010110001010000011000100000100000101100010100001110	0.96875	0.19115030036998798
407	0	1.0	0010000010100010010001010000111000100000100000101100010100001110	0.9375	0.1848700696516599
408	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16985438520776938
409	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1739411092881271
410	0	1.0	0010000010000010110001010001111000100000100000101100010101001110	0.9375	0.16159519778727316
411	0	1.0	0010000010000010110000010000111000100000100000101100010100001110	0.96875	0.15963521846549364
412	0	1.0	0010000010000000110001010000111000100000100000101100010100001110	0.96875	0.14472503568505113
413	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16254360823599412
414	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15842042854724078
415	0	1.0	0010000010000010110001010000111000100001100000101100110100001110	0.9375	0.18073279064076445
416	0	1.0	0010000010000011110001110000111000100000100000101100010100001110	0.9375	0.18162898283650647
417	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19749193313766064
418	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17759407088171097
419	0	1.0	0010000010000010111001010000111000100000100000101100010100001110	0.96875	0.1732570640185889
420	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19674409322452477
421	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19621524406300653
422	0	1.0	0010000010000010110001010000111000100000100000100100010100001100	0.9375	0.18391616337859287
423	0	1.0	0010000010000010110001010000111100100000100000101100010100001110	0.96875	0.1823266257997279
424	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15702318416911407
425	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16200079660073272
426	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1542217793225978
427	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.14744627585293535
428	0	1.0	0010000110000010110001010000111000100000100000101100010100001110	0.96875	0.15756444672873762
429	0	1.0	0010000010000010110001010000111100100000100000101100010100001110	0.96875	0.154450808956305
430	0	1.0	0010000010000010110001010000111000000000100000101100010100001110	0.96875	0.16596826951210356
431	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16594562757944847
432	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18575984662531164
433	0	1.0	0010000010000010110001010000111000100000100000101100000100001110	0.96875	0.1997297447804537
434	0	1.0	0010000010000010110001010000111000110000100000101100010100001110	0.96875	0.1997814451640224
435	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19578819381494386
436	0	1.0	0010000010000010111001010000111000100000100000101100010100001110	0.96875	0.1968268481987123
437	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.20257602771749345
438	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.19715312754076195
439	0	1.0	0010000010000010110001010000101000100000100000101100010100001110	0.96875	0.2003385177667708
440	0	1.0	0010000010000000110001010000111000100000100000101100010100001110	0.96875	0.21050914525076947
441	0	1.0	0010000010010010110001010000101000100000100000101100010100001110	0.9375	0.23577673659733023
442	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.24545692200282482
443	0	1.0	0010000010000000110001010000111000101000100000101100110100001110	0.90625	0.25066475853465736
444	0	1.0	0010000010000010110001010100111000100010100000101100010100001110	0.9375	0.2420021806832805
445	0	1.0	0010000010000000110001010000111000101000100000101100010100001110	0.9375	0.24388337418003228
446	0	1.0	0010000010000010110001010000111000100000100000101101010100001110	0.96875	0.22405344239241717
447	0	1.0	0010010010000010110001010000111000100000100000101100010100001110	0.96875	0.21887101831424605
448	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1915010881261785
449	0	1.0	0010000010000010110001010000111000100000100000101100110100001110	0.96875	0.19585831224957984
450	0	1.0	0010000010000010110001010000111000100000100000101100110100001110	0.96875	0.16898585234874855
451	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17037332563349566
452	0	1.0	0010100010000010110001010000111000100000100000101100011100001110	0.9375	0.1683407371364422
453	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16878169138625737
454	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17848192873847163
455	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1706189099673216
456	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17640196549325496
457	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.13805394892909736
458	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15696558805988164
459	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17014172123141547
460	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16279537781147865
461	0	1.0	0010000010000010110001010000011000100000100000101100010100001110	0.96875	0.17319246773002225
462	0	1.0	0010000010000010110001110000111000100000100000101100010100001110	0.96875	0.18830305714379225
463	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.20233613772348796
464	0	1.0	0010000010000010110001010000111000100000000000101100010100001110	0.96875	0.2086974145611879
465	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21915173654051875
466	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21611053303857125
467	0	1.0	0010000010000010110001010000111000100000100000101100010100001100	0.96875	0.21579064856458322
468	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2247957930503224
469	0	1.0	0010000010000010110001010000111000110000100000101100010100001110	0.96875	0.21199123768353237
470	0	1.0	0010000010000010110001010000111000110000100000101100010100001110	0.96875	0.19024587450009556
471	0	1.0	0010000010000010110001010001111000100000100000101100010100011110	1.0	0.20826006219268928
472	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18603942400586743
473	0	1.0	0010000010000010110001010000111010100000100000101100010110001110	0.9375	0.20038773974513394
474	0	1.0	0010000010000010110001010001111000100000100000101100010100011110	1.0	0.21198978708498623
475	0	1.0	0010000010000010110001010001111000100000100000101100010100011110	1.0	0.21184637210981289
476	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2277351793006921
477	0	1.0	0010000010000010110001010000111000100000100000101100010110001110	0.96875	0.22673360655036925
478	0	1.0	0010000010000010100001010000111000100000100000101100010100011110	0.9375	0.24049029360367144
479	0	1.0	0010000010000010110001010000111000100000100000101100010100011110	0.96875	0.2227571780840607
480	0	1.0	0010000010000010110001010000011000100000100000101100010100001110	0.96875	0.2105352854731861
481	0	1.0	0010000010100010110001010000101000100000100001101100010100001110	0.90625	0.2151014408293098
482	0	1.0	0010001010000010110011010000111000100000100000101100010100001110	0.9375	0.2229315635918113
483	0	1.0	0010000010000010110001010000111000100000100000100100010110001110	0.9375	0.22580752249967764
484	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21322958712095105
485	0	1.0	0010001010000010110001010000111000100000100000101100010100001110	0.96875	0.21944963529406036
486	0	1.0	0010000010000010110001010001111000100000100000101100010100001110	0.96875	0.19873162234134656
487	0	1.0	0010000010000010110001010000111000100000100000101100010110001110	0.96875	0.19876894263002454
488	0	1.0	0010000010000010110001010000101000100000000000101100010100001010	0.96875	0.20382855278349515
489	0	1.0	0010000010000010110001010000101000110000100000101100010100001010	0.96875	0.20524978569586286
490	0	1.0	0010000010000010110001010000101000100000100000101100010100001010	1.0	0.21259018252049303
491	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.20999801331529885
492	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17932965320121202
493	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17083134230132654
494	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1497747873270516
495	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15836741866511184
496	0	1.0	0010000010000010110001010000111000000000100000101100010100001110	0.96875	0.1433402824906102
497	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.13284003701313118
498	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15127737877523253
499	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.14951588223357448
