generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	10101011110111111111101011101001111010111101100101111111010000111010111001111110111110001110100111101011010110110111010111000001	0.8125	0.5096215180684153
425	0	0.94	10101011111101101111101011100001111010111111101101110010110000011110111101111110101110101110100111101010111110110111011111000011	0.84375	0.5107774735832702
426	0	0.92	10101011111111101110101011100001101010111101110111110111110000111011111001111110110110001110100111100011010110110111010111000001	0.75	0.5181480517692759
427	0	0.9	10100111011101101101110011101001111010111111101111111011110011011010111101111100111110001110100110001011010110010111111111001001	0.796875	0.5246829486065098
428	0	0.94	00101111011111101110101011101001111010111111101101110010110000011110111101111110101110101110100111101010111110110111011111100011	0.859375	0.5223558028227138
429	0	0.94	10101011111101101111101011100001010010111101100101111111010000011010100111111110111110111111100111101011010110111111111111001001	0.8125	0.5104268947156763
430	0	0.96	10101011101101101111101011100001010010111101100101111111010000011010100111111110111110001110000111001011100110011011111011000001	0.84375	0.5093286095182442
431	0	0.92	10101011111101101111101111101001111011111101101101110111011110011010101111111110111111111110100111111011110110111111011111001001	0.875	0.5070939133082158
432	0	0.92	10101011111101101111101111101001111011111101101101110111011110011010101111111110111110001111100111101111110110010111011111000001	0.859375	0.5087632864092304
433	0	0.94	10101111111101101111101011100001111011111111000111010101110010011110111111110110111110001011000111001011110100110111011111001001	0.828125	0.5111504605408725
434	0	0.96	10101111011111101111101000101001111011110101101101110111010010011010111011111110111110001111100111101111110110111111010111001001	0.84375	0.5235570412986293
435	0	0.94	10111111011111101010101111101001111011111101101101110111011010011010101111101110111111111110100110101111110010110111011111010001	0.796875	0.536213158384013
436	0	0.96	10101011101101101110101111101001111011111101001101110111011010011010111111110110111111111110100111101111110110010111011101001001	0.890625	0.5414214833952
437	0	0.9	10101111011111101110101011100001011010111101101101110010010000111010111111101110011111111110100111101111110110010111111111000000	0.75	0.536530374419601
438	0	0.94	11101111011111101010101111101001111010111101101101110111010000001110011101110110011010001111000111101111110110010111011111000001	0.8125	0.5374828287679765
439	0	0.94	10111111011111101010101111101001101011010100101101111111000010011110111001111110111111111110100110101111110010110111011101010001	0.8125	0.537264355960863
440	0	0.92	10101111011101101111101011110001111011110101101101010110110000111010111111110110111110101111000111101011110110110111001111100001	0.875	0.535330479150922
441	0	0.92	10101111011111101110101111101001010010110101101011110111110000011000111001111110111110001111100111001010110010110111011111010001	0.796875	0.5349808028648957
442	0	0.92	10101101101111101110101011100001110110111101100111110111110010011010100101111110111110110110100111011011110110010111010101010001	0.8125	0.5204713886297486
443	0	0.92	10101111011011101110101110101001111011111111101101110011010010011110111101111110111110011010100101001011110100110111011110001001	0.8125	0.5155486869618539
444	0	0.92	10101011011111101111101100101001111011111111101101110011010010011110100101111110111110110110100111011111010110010111011101001111	0.828125	0.5192458970920998
445	0	0.92	10101011011111101110101111101001001100111101101011100011110010010010101101110110111110111010100110101011110100110111011100001001	0.78125	0.5084624468923507
446	0	0.94	10101111011111101110101111101001111011111111101101110011110010010010111101111110111110011111000111001111110110110111001011101001	0.859375	0.5263617422116873
447	0	0.92	10101111011111101111101011100000011110011101101101110011110010011110111101101110111010111110100111101111010110110111011111001001	0.8125	0.539793114481619
448	0	0.92	10101111011111101110101111101001001110111101101010100011110010010110111101110110111111111110100111101011110110111111011101001011	0.78125	0.5297761013502057
449	0	0.94	10101111011101101110101111101001001110111101010101111111110010011010100101111110111100110110100111111111110110010111111101001001	0.8125	0.5201803271944456
450	0	0.94	11101111111111101110101111101001101110110101101101110011110011010010111001111110111010111110100111101111110110110111001101001011	0.828125	0.5236456794197563
451	0	0.94	10101110011111101110101011101001111011011101101101110111110011011010100101111110111110111110100111101111110110110111011101001011	0.859375	0.5232351816430441
452	0	0.96	10101110011111101110101011101001111011011101101101110111100011011010100101111110111110111110100111101111110100110111011111001011	0.84375	0.5214592196835756
453	0	0.92	10101111011110101110110011101001011111011111101111110011010010011010101101111110111110110110100110101011110110110111001101001001	0.78125	0.5082863508828935
454	0	0.96	10101111011111101110101111101001011011111111101101110011000000011110111101111110110010011010100110101111110110110111001111100001	0.84375	0.500296960250217
455	0	0.94	10101111011111101110101111101001011111011111100101110011010010011010101101111110111111110110100011110111110110010111111101001011	0.8125	0.5087427578888548
456	0	0.94	10101111011101101111111000101001111011111101101101110010111010010010100101110110111111110110100110111111010110010111001111100001	0.828125	0.5098642105600679
457	0	0.94	10101111011101101110101111101001101110111111101111110011010010011110111101111110110010011010100110101011110110110111001101011001	0.859375	0.5002020769908846
458	0	0.96	10101111011111101111100110101001111001111101101111110011010010011010101101111110111010111110100110101111110110111111011101001011	0.875	0.4865820928109663
459	0	0.92	10101111011101101111111000101001111011111101101001110011110010011010101101111110111010111111100111101111110110110111001001001011	0.8125	0.4852493103619914
460	0	0.94	10100011011111101111101110001000101011111101101001110011110010011010101101111110111010111000100111101111110111110111001101010001	0.859375	0.4754288723904666
461	0	0.96	10111111011111101101101101101001011111111101101101110011010010011110110001101110110110111110100111101111110110110111001111100001	0.828125	0.48278930018577343
462	0	0.92	10101011011101101110101000001001111001111011101101110011110010011010101101111110111010111110100110101111011110110111000111001001	0.84375	0.49193753143040997
463	0	0.94	00101111011111101110101111100001111011111101101111111011010000111011101101111110110010011110000111101111110110111111011101001011	0.875	0.48989671706255467
464	0	0.92	10100011011110101110101111000001111011111101101111111011010010011110111101111110111010111110100111101101101110111111011111101101	0.78125	0.4900151435693865
465	0	0.92	00101111010101101110101111111001111011111111101101110011110010011010101100111110111110111110100111101111110110110111001111100001	0.84375	0.4753144514344719
466	0	0.94	10001111111111101110100111101001111011111111101101110011110010011110110001111110111110111110100111101111011110110111011111001001	0.859375	0.48104821999511876
467	0	0.94	10100110011101101110101111101001111011111111101101110011110010011110110001111110111110111110100111101111011110111111011111000001	0.859375	0.48252420960174397
468	0	0.94	10101111011111101110101111101001101110111111101101110011000010011110111111111110111010010010100110101010111110110111000001001001	0.84375	0.4887903110103042
469	0	0.96	10101111011111101110101111101001111011111111101101110011110110011111111101110110111110111110100111101111011110110111011111001001	0.890625	0.49121910706784183
470	0	0.9	10100111011111101110101011100001111011111101101111111001010000010110111101111110110010001110100110101111111111111111001101001001	0.8125	0.4938445286875166
471	0	0.98	10001111011111101110101111101000111111011111101101110011110000011010101111111110111110101110100111111111011110110110001111000001	0.859375	0.49116433477111565
472	0	0.96	10100011011111101110101111101000111111011111101001110011110010011011101101111110111010110110100111101011011110110111001111101001	0.84375	0.49320899052129374
473	0	0.94	10101111011110101110001111101001111010111111101011110011110110011110111101111110111110111010100111101101110110101111011101001010	0.796875	0.5011260472675884
474	0	0.94	11101101011101101110101111101001111011111111101101110011110110011111111101110110111010111110100111001111110110110111011111001001	0.90625	0.5026353390756312
475	0	0.94	10101011011101101110101111101001111011111111101101110011000111011010111101110110111110111110100111100111101110110111001111101101	0.875	0.5091838438604352
476	0	0.94	10101011011111101110101111111001100111111011101111110111110010011111111101110110111110111110100111001111110110110111011111001001	0.828125	0.5048163236425703
477	0	0.94	10001110011111101110101111101000111011011011101011110011110110011110111101111110111011111110100111111111101110010111001111001001	0.828125	0.5000926390911599
478	0	0.94	10101110011111101110101111101001111010111111101011110011110110011110111111101110111010111110100111001111110010110111011111001001	0.8125	0.5025742466157624
479	0	0.94	11101111011111101110001111101011101011111111101101010011110110011111111101110110111110111100100110001111111110111111000001001001	0.796875	0.510515296084153
480	0	0.92	11101101011111101110101111111001111010111111101011110011110110011110111111101110111010111110100111001111110010110111011111001001	0.8125	0.5158059375887889
481	0	0.94	11101111011111101110101001101000111011111111101101110111000111011010111111101110111010111110100011101111110110110011011101001010	0.8125	0.520044561337083
482	0	1.0	11101011011101111110101111101001111011111111101001111111010000011110111101111000111010111110100110101111111110100111111110001001	0.859375	0.5180311063404504
483	0	0.96	11111110011111101110101111101001111011101111100101110111110110011111111101110110111110111110100111101111110110110111011110001001	0.875	0.5019026854301376
484	0	0.98	11111111011101101100101110101001111011111111101001110011110010011111111101111110111110111110100111101011111110110111011111001001	0.890625	0.4981455567558458
485	0	0.94	10101010011111101110101111101000111011011111111011110011110110011110101101111110111010111110110111101011111110111111001111000001	0.84375	0.4885349723364348
486	0	0.96	11111111011111101110001111101001111001111111100101110111110110011111111101110110111110111110100111101011111110110111011111001001	0.890625	0.48285619013837905
487	0	0.94	11101111011111101110101101101111101011111111101001110111010110011100111111111110111010111110100110001111111110110111011101001001	0.875	0.46494204049366566
488	0	0.98	11101110011111101110101111101001100011111111101001110111010110011110111111111110111110111110100111101001111110110111011111001001	0.84375	0.46145793798856766
489	0	0.96	10111111011111001110001111101001101011111111100101110011010010011110111101111100111010111110100010101111110110110111111110001001	0.84375	0.45028702311547
490	0	0.96	10101110011011101110001111101001011000101111101101110011110010111111111101110110111110111111100111101011111110110111011111001001	0.796875	0.4552524707615777
491	0	0.98	11111111011111001110001111101111101001111101101101110011110010011100011101111110111010111110101110001111110110110111011111001001	0.859375	0.47009794404080074
492	0	0.96	11011101011111101110001111101011101010111111101101110111010110011110111101111110111010111110101111101011101110110111001101001001	0.875	0.47466653211650595
493	0	0.96	10111111011101101100101111101001101011111111101001110011100010111111111001111110111110111110100110001111111110110111011111001001	0.84375	0.46121223475742623
494	0	0.96	11111111011101101110101111101011101010111011101101110111110110011111111101111110111010111110101111101011011110110111011111001001	0.921875	0.4484809218136997
495	0	0.98	11101011010111101110101111101001100011111111101001110001110010011010101101111110111010111110100110101011111010110111001111001001	0.890625	0.43864261284484884
496	0	0.96	11011101011011101110001111111011101010111111101101100111110010011111111101111110111010111011100110001111111110110111011111001001	0.859375	0.44161230527235246
497	0	0.98	11101011010111101010001111101001100011111111101001110101110010011010101101111110111010111110100110001111111110110111011111001001	0.90625	0.4463692879417238
498	0	0.96	10101111011110101110101111101011100010101101110101110011110010011000011101111110111010111110101110001111100110100111001111001001	0.859375	0.44155315501206904
499	0	0.94	11101011010111101110101111101001101011111011101101110111110110011111111101010010111010111110100111111111111110110110011111001001	0.859375	0.44800279663766857
