generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	01001111001001000010101100001010101011010011110101010110101101000100111100100100101010111000101010101101101111010100011010010100	0.921875	0.38993703874901536
425	0	0.98	01000111001001001010101110001000101001010010110101000110101101000100111100100100101010111000101010100101100111010100011010110100	0.921875	0.3792689639379864
426	0	0.98	01001111001001001010101100001010101011010010100101101110101101010100111100100100101010111000101010101101101111010100011010010100	0.875	0.3673055848711626
427	0	0.98	01001100001001011010101110001010101001010010010101001110101101010100111100100100101010111011101010101101100111010100011010110100	0.8125	0.3716523151892938
428	0	1.0	01001111000001001110101110001000101001010010110101000100101101000100111100100100100010111000101010100101100111010100011010110100	0.875	0.36814413239172455
429	0	0.96	01001111000001000010100110001010101011010011110101000110101101000100111100100100001010111000101010100101001101010111001010110100	0.890625	0.34799297389823286
430	0	1.0	01001111001001001010101100001010101011010011110101000110101101000100111100101100101010111011101011101101101111010100011010111100	0.890625	0.3468154118157741
431	0	0.98	01001111001001001010101110001000101001010010110101001110101101010100111100100100101010111000101010100101000111110100011010010100	0.890625	0.3502328911682769
432	0	0.98	01001111001001011010101100001010101011010011110101000110101101000000111100101100101010111100101010101100001111010100010010110100	0.890625	0.3566973695102584
433	0	0.96	01000011001001001010101100001010101011010011110101000110101101110100111100100100101010111011101010101101100111010100011010110100	0.859375	0.33707014132722135
434	0	0.96	01001111001001000010101110001010101111010011110101000110101101000100111100100100001010111011101011101101100111010100011010110100	0.90625	0.34468186802347206
435	0	0.98	01001111001001000010101110001010101111010011110101000111111101000100111000100100101010111000101010110101101111010100011010110100	0.90625	0.3394331248482303
436	0	0.98	01001111001001000010101110001010101011010011110101000110001101010100111110100100101011111011101010101101101111010101011010110100	0.859375	0.331986044014467
437	0	1.0	01001111001001000010101110001010101011010011110101000110101101000100111100100100111010111000101010100101000111010100011010110101	0.921875	0.3183801454507133
438	0	0.98	11001111001001001010101110001010101011010011110101000110101101000100111101100101101010111000101010101101101111010101011010110100	0.921875	0.32071999312444377
439	0	0.98	01001111001001001010101110001010101011011011111101000110101101000100111100100100101010111000101010101101101111010110011010110100	0.96875	0.3270627862895704
440	0	0.98	01001111001001001010101110001010101111011110110101000110101100000100111100101100111010111000101010001101000101010100011010110100	0.84375	0.3238497874975847
441	0	0.98	01001111001001111010001110001010101011010011110101000110001101000000111100100101101010111000101010101101000111010100011010111100	0.90625	0.3228183616828172
442	0	0.98	01011111001001001010101110001010101011010011110111000110101101001110111100100100101010111000101010100101000111010100011010100101	0.875	0.3327869542974895
443	0	1.0	01001111001001001010101110001010101011011011110101000110101101000100111101100100101010111010101000101101101111010110011010110100	0.9375	0.3330232200910819
444	0	0.98	01001111001001001010101100001010101011010011110111000110101101000100111100100100101010111010101010100101000111010101011010110100	0.90625	0.3360348192969528
445	0	0.98	01001111010011001010101010001010101111011110110101000110101101000100111100101100101010111000101010101101101111010100001010110100	0.890625	0.3428032156419798
446	0	0.98	01001111001001001010101110001010101011010011110101000110101111000101011100100101101010111000101010101101000111010100011010111100	0.9375	0.3461996249851827
447	0	0.98	01001111001001001010101110001010101111011110110101001010101101000110110110100100101010111000101010101001101111010100001010110100	0.875	0.3617368490563243
448	0	1.0	01001011001001000010101110001010101011011011110101000110101101000000111100100100001010111000101010101101000111010100011010111100	0.921875	0.3643162328709593
449	0	0.98	01001111001001001010101110001010101011011110110101000110101100000100111100100100001010111000101010101101111111010110011010110100	0.9375	0.35355907992634994
450	0	0.98	11001111001001001010101110001010101011000011110101000110101101000100111100100100100010111000101010101101101111011100011010110100	0.921875	0.3467288579107303
451	0	1.0	01001111001000001010101110001010101011000011110101000110101101000100111100100100101010111000001010101101101110010110001010110100	0.890625	0.3409212141032105
452	0	1.0	01001111000000001010101110001010101011000011110101000110101101000100111100100100101010111000001010101101101110010110001010110100	0.875	0.34084550522870877
453	0	1.0	01001101001001001010101110101010101011011011110101000110101101001100111100100100101010101010101010111101101111010100001010110100	0.921875	0.3284137254255323
454	0	1.0	01001111001000001010101110001010101011011011110101000110100111000100111100100100101010111000101010101101101111010100111010110100	0.9375	0.321117982793398
455	0	0.98	01001111001001001010101110101010101011011011110101001110101101000100111110100100001010111000001010101101101111010100001010110100	0.90625	0.3276375636582005
456	0	0.98	01001111001001001010111110001010101011000011110101000110101101000100111100100100101010111000101010111100000111010100011010111100	0.9375	0.3433138722413497
457	0	0.98	01001111101000001010101110001010101011010011111101000110101110000100011100100100101010011000101010101101101111010100111010110100	0.859375	0.3427954629226279
458	0	0.98	01001111001001001010101110001010101010011011110101000110101101001100111100100100101010111000101010101101000111010000010010110100	0.90625	0.35606635497459577
459	0	0.98	01001111001001001010101110001010101010011011110101000110101101001100111100100100101010111000101010101101000111010100001010111100	0.90625	0.361441717300132
460	0	1.0	01001111001001001010101110001010101111010111111101000110101101000100111100100100101010111000101010111101101111010100011010110100	0.953125	0.3567363156157827
461	0	0.98	01001111000011001010101110001010101010000011110101000110101101000100111100100100101010111000101010101001001111010100011011110100	0.9375	0.3626220806072512
462	0	0.98	01001111001011001010101110001010101011000011110101001110101101000100111100100100101010111000101010101101001111010100111000110000	0.9375	0.3638003831383307
463	0	1.0	01001111001001011010101110001010101111010011110101000110101101000100111100100100101010111000101010101101000111110100011110111100	0.90625	0.3639065724087631
464	0	1.0	01001111001001001010101110001010001011010011110101001110101111000100011100100100101010111000101100101101000111010100111010111100	0.953125	0.36065898670136215
465	0	0.98	01001111001011001010101111001010101011011011110100001110101101000100111100100100101010111000101010111101101111010100111010110100	0.9375	0.3637973754739622
466	0	0.98	01001101001001011010101110001011101111010011111101000110101111000100011100100100101010111000101010101101101111110100011110011100	0.875	0.3723402416328821
467	0	0.98	01001111001001001010101110001010001011010011110101000110101111000100011100100100101010111000101011101101001111010100001010111100	0.9375	0.36759274244049134
468	0	0.98	00001111001011001000111110001010101010010010110101000110101101000100111100110100101010111000001010101101001111010100011010110100	0.875	0.3646145883732324
469	0	0.96	01001111001001001010101110001010101011010010110101000110101101000100111101100100101010111100101010101001001111010100011010110100	0.9375	0.36827176275497303
470	0	1.0	01001111001001001010101110001010001011010011100101001110101101000100011100100100101010111100101000101100101111010100111010111100	0.90625	0.3747010489782111
471	0	1.0	01001111001001001010101110001010101010011011110101000110101101000100011100100100101010111000101010101001001111010100011010110100	0.96875	0.3819197302535974
472	0	1.0	01001111001001001000101110001010001011010010110101001110001101000100111100100100100010111000101100100101101111010100111010110100	0.921875	0.3805882444188012
473	0	0.98	01001111001001001010101110001010101011011011110101001110101101000100111100100100101010111010101011101100101111010100111010111100	0.9375	0.3703623065175984
474	0	1.0	01001111001101001010101111001010101011011011110101001110101101000100111100100100101110111110101001101101101111010100111010110100	0.921875	0.3559372224545801
475	0	1.0	01001111001001001010101110001010111010011011110101000110101101000100011100100100101010111000101011101101011111010100011010110100	0.9375	0.34972464786894736
476	0	1.0	01001111001001001010101110001010101011011011110101001110101101000100111101100100101010111000101010101001001011110100011010110100	0.90625	0.35053362074839034
477	0	0.98	01001111001001001010101110001010101011010011110101011110101101000100011110100100101010111000101010101001001111010101111010110100	0.953125	0.35866853873310817
478	0	1.0	01001111001001001010101110001010101011011011110101001110101101000100111101100100101010111000101010101001001111010100011010110100	0.9375	0.370922945292142
479	0	1.0	01001111001001001010101110001010101011011011110101001110101101000100111101100100101010111000101011101101001111110110111010111100	0.90625	0.3677010268834868
480	0	0.98	01001111001001001010101110001010101011011011110101001110101101010100111100100100101010111000101010101101001111010100011010111100	0.9375	0.37899405929709595
481	0	0.98	01001111011001001010101100001010101011011011110101001110101101000100111101100100101010111010101011101101001111010100111110110100	0.921875	0.37370663076119426
482	0	1.0	01101111011001001010101110001010101010010011110101001110101101000100111101100100101010111000101011101001001110010100011010110100	0.9375	0.36738225267097124
483	0	0.96	01001111001001001010101110001010101010010011110101001110101101000100111101100100101010111010101011101101001111010100111110110100	0.921875	0.3634651611260369
484	0	0.98	01001111001001001010101110011010101011010011110101011110101101000100111100100100101010111000101010110101001001010101111010110100	0.921875	0.3533561838984835
485	0	0.98	11001111001001001010101100001010101011110011100101001110101101001100111101100100101011110000101010101111001111010101111010111100	0.921875	0.3539571308267081
486	0	0.96	11001111001001001010101100001010101011011011100100001110101101000100111111100100101010111010101011101101001111010100011010110100	0.84375	0.3567571343383979
487	0	0.96	01001111000001011010100110001010101010010011110101000110101101000100111101100110101010111000100010101001001110010100011010110100	0.890625	0.35745054470928406
488	0	0.96	01011111001001001000101110011010101001111011110101001110101101000100111100100100101010111000101010110101001111010100111010110100	0.90625	0.356906724022458
489	0	0.98	11001111001001001010101110011010101001110011110101001110101101000001111100100100101010011001101010110101001111010100111010110100	0.90625	0.36476783320953343
490	0	1.0	01101111011001001110101110001010101010010011110001001111101101000100111100100100101000111000001010101011001110010100111110110100	0.875	0.36650413673678206
491	0	1.0	01001111001001001010101110001010111011011011110101000110101101000100111101100110101010111000101011101101001111010100011010110100	0.953125	0.37135694154873117
492	0	0.98	11001110001001001010101111001010111001111011110101001110101101000100111100100100101010111000101010110101001111010101111010110100	0.875	0.3717608355941294
493	0	0.96	01001111101001001010101110001010101011010011110101001110101101000100111100100100101010111000101010111001001111010100001010111100	0.90625	0.37038443271968524
494	0	1.0	01001111001001001010101110001010101010010011110001001110101001010100111100100100101010111000101010101101001111010100011110110100	0.90625	0.36296819004693837
495	0	0.98	01001111001001001010101111001010001010010011110101011110101001000100111100100100101010111010101010101101001111010101111010110100	0.921875	0.3646745855367662
496	0	1.0	01001111001001001000101110011010111000010011110101001110101101000100111100000100101010111000101010101101001111010100001010111100	0.859375	0.375484367583844
497	0	0.98	01001111001001000000101110001010101010010011110001001110101001010100111100100100001010111000101010101101001111010100011010111100	0.890625	0.3724102013163586
498	0	0.98	01001111001001001010101110001010101010010011110001001110101001010101111100101100101010111000101010101101001111011100011010110100	0.875	0.3554784438433642
499	0	0.98	01001111011001001010101011001010101000010010110101001010101101000100111100100100101010111000101010101101001111011100011010110100	0.859375	0.3613216183482954
