generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000000000010000000000000000	0.9375	0.26350974695722057
417	0	1.0	00000000000000000001000000100000	0.9375	0.29102640202002383
418	0	1.0	00100000000000000000000000000000	0.9375	0.30369219753509274
419	0	1.0	00000000000000000000100000000001	0.9375	0.3029341342957992
420	0	1.0	00000000000000000000000000000000	1.0	0.2815972942195701
421	0	1.0	00000000000100000000000000000010	0.9375	0.3021416049438973
422	0	1.0	01000000000000000000000010000000	0.9375	0.2766903740313307
423	0	1.0	00000000100000000100000000000000	0.9375	0.29768751419602824
424	0	1.0	10000000000000000000000100000000	0.9375	0.30552126457992834
425	0	1.0	00000000000000000000000000000000	1.0	0.3026255532360187
426	0	1.0	00000000000000000000000000000010	0.9375	0.323173258735647
427	0	1.0	00000000000000000000000000000000	1.0	0.3122803149991087
428	0	1.0	00000000000000000000000100000000	0.9375	0.33025930362902567
429	0	1.0	00000000000000000000000000000000	1.0	0.32268909952753405
430	0	1.0	00000000000000010000000000000000	0.9375	0.31974475561496307
431	0	1.0	00000000010000000000001000000001	0.875	0.3067357963319142
432	0	1.0	00000000000000000000000000000000	1.0	0.2811799323728486
433	0	1.0	00000010000000000000000000000000	0.9375	0.2579128950897447
434	0	1.0	00000000000000000001000000000000	0.9375	0.27978139181965095
435	0	1.0	00000000000000000000000000000000	1.0	0.2960451022564525
436	0	1.0	00000000000000000000000000000000	1.0	0.3111570254568089
437	0	1.0	00000000000000000100000000000000	0.9375	0.3117099859722734
438	0	1.0	00000100000001000000000001000000	0.9375	0.3018638219544512
439	0	1.0	00010000000000000000000000000000	0.9375	0.3001324308113884
440	0	1.0	00000000000000000101000000000000	0.9375	0.3036340402107395
441	0	1.0	00010000000000000000000000000000	0.9375	0.2924245113139831
442	0	1.0	00000000000000000000000000000001	0.9375	0.3093377715872403
443	0	1.0	00000000000000000000000000000000	1.0	0.279767841030656
444	0	1.0	00000000000000000001000000000000	0.9375	0.25339803612354733
445	0	1.0	00000000000000000000000000000000	1.0	0.24285684731472268
446	0	1.0	00100000000010000000000000000100	0.875	0.25574008277157256
447	0	1.0	00000000000000010001000000000000	0.9375	0.2736053224853313
448	0	1.0	00000000100000000000000000000000	0.9375	0.26999327933336764
449	0	1.0	00000000000000001000000000000000	0.9375	0.2627477199270718
450	0	1.0	00000000000000000000000000001000	0.9375	0.27145359343363373
451	0	1.0	00000000000000000000000000100001	0.9375	0.27307642104579866
452	0	1.0	00000000000000000000000000000001	0.9375	0.2481152094506349
453	0	1.0	00000000000000000000000000000000	1.0	0.22436764410516208
454	0	1.0	10000000000000000000000000000000	0.9375	0.24546181658626806
455	0	1.0	00000000000000000000010010000000	0.9375	0.24853244205331987
456	0	1.0	00000000000000000000000000100000	0.9375	0.2525710670998028
457	0	1.0	00000000000010000000100000000000	0.9375	0.24813342573569191
458	0	1.0	00000000000000000000000000000000	1.0	0.2606649606764066
459	0	1.0	10000000000000100000000000000000	0.9375	0.23612537662189684
460	0	1.0	00000000000000100000000000000000	0.9375	0.24042654867485472
461	0	1.0	00100000000000000000000000000100	0.9375	0.2540609389429092
462	0	1.0	00000000001001000000000000000000	0.9375	0.2650619069467369
463	0	1.0	00000000000000000000000000000010	0.9375	0.28921650491534573
464	0	1.0	00000000000000000000000001000000	0.9375	0.29862443649672904
465	0	1.0	00000000000000000000000001000000	0.9375	0.29763069670408887
466	0	1.0	00100000000000000000000000000000	0.9375	0.3255131595349471
467	0	1.0	00100000000000000000010000000000	0.9375	0.31400447211176824
468	0	1.0	01000000000000000000000000000000	0.9375	0.3068250696412368
469	0	1.0	00000000000000000000000000000000	1.0	0.3362527740012523
470	0	1.0	00000000010010000000000100000000	0.875	0.32242980275536826
471	0	1.0	10000000000000000000100000000001	0.875	0.32246133948486944
472	0	1.0	00000000000000000000000000000010	0.9375	0.34188544233043683
473	0	1.0	00000000000000000000000000000000	1.0	0.3630486917118024
474	0	1.0	00000000001010000000000000001000	0.9375	0.3856734593353309
475	0	1.0	00000000000000000000011000000000	0.9375	0.3790235398888451
476	0	1.0	00000100000000000000001000000000	0.9375	0.3951150046499888
477	0	1.0	00000000001010000000001000000000	0.875	0.37492682389772836
478	0	1.0	00000010000000100000000000000000	0.9375	0.3675964016867411
479	0	1.0	00000001000001100000000000000000	0.875	0.3701424588159889
480	0	1.0	00010000001000000000000000000000	0.9375	0.37034246198832793
481	0	1.0	00000000000000000000000000000000	1.0	0.38743175206380337
482	0	1.0	00000000000000001000001000000001	0.875	0.3665798827765781
483	0	1.0	10010000000000000000000000000000	0.9375	0.35862840373760474
484	0	1.0	01000000000000000000000000000000	0.9375	0.35135475650298476
485	0	1.0	00000000000000010000010000000000	0.9375	0.3423493699962055
486	0	1.0	00000000000000000000000000000000	1.0	0.33550536879103043
487	0	1.0	00000000010000000000000000000000	0.9375	0.34748877931436567
488	0	1.0	00000000100000010000000000010000	0.875	0.35685632022645564
489	0	1.0	00000000000010000000000000000000	0.9375	0.37587170677697285
490	0	1.0	00000000000000000100000000000000	0.9375	0.3671298737880438
491	0	1.0	00000000100000000000011000010000	0.875	0.3609192741270219
492	0	1.0	00000000000000000001000000000000	0.9375	0.38063749982998557
493	0	1.0	00000000000000000100101000000000	0.875	0.349505311306334
494	0	1.0	00000000000000000010001000000000	0.9375	0.34404336353427595
495	0	1.0	00000000010000000010000000000000	0.9375	0.33383088501849645
496	0	1.0	00010000000000000000000000010000	0.9375	0.32543646559766465
497	0	1.0	00000100000000000001000100000001	0.875	0.32323835782868227
498	0	1.0	00000000010000000000000000011000	0.875	0.3396398562447813
499	0	1.0	10000000000000000000000000000000	0.9375	0.315859345486864
