generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10110011001100010011011000011010010001011011001011111011001011011010110100110010011100001101101001001111001100001010101000110101	0.6875	0.4917996437116208
425	0	0.95	10010110001101100011001101010011010100001011001010111011001001111011010101110010001101111101101011011101101101101110101100000111	0.734375	0.4865160643277706
426	0	0.9	10110001001100000011001001011010010001011011001011111011001011110011010100111010001101101101101011011011101100001101101100100101	0.765625	0.5053445333913258
427	0	0.95	10100101101100100011001011011011100000011011001011111001001000011010110100110010001100001101101011001001001100001110111100100110	0.78125	0.491085212966907
428	0	0.9	10110110001000000011001001011010010001011011001011111011001011011010110100110010011100001101101001000111001100001010101000110101	0.734375	0.47716175483504564
429	0	0.95	10100101101100100011001011011011110001010101100111111010001001011010110100110010011100111111101011001001001110111111101000100101	0.828125	0.5032208331086332
430	0	0.95	11110010011100100001001001011110010001011011000011111011001011011010000001011010010101100111101011001101101101111111101100100101	0.765625	0.5150450937580312
431	0	0.9	10110011011100100011001011011110010001011011001011111011001011101011011000011010000110001001101011011101101101101101101100000101	0.703125	0.5138300096719243
432	0	0.95	10110010011100100001001001011110010001011011001011111011001011011010000001111010010101100111101011001001101101111111101100100101	0.796875	0.5156059870662341
433	0	0.95	10100110001100111011011111011010010001011011001011111011001011111010111000011010000110001001101010011101101101101110101100001111	0.71875	0.5080944684095939
434	0	0.95	00111101101100010011001001011110010001011011001011101010001011110011010100111010011100111101101011001101101101111110101100100111	0.765625	0.4997741048840939
435	0	0.95	10110011001100010011001101011010010001111011001011111011001011111011111000111010111100110101101011001001001100001110101100100111	0.75	0.4897036424139875
436	0	0.9	10100011001100110011011101011010010001011011000011111011001011011010000001011010000111001001101011001101001000001111001000100111	0.71875	0.4964416132378968
437	0	0.9	10110110001100110011001101001010010001011011001011011011001010101111111110110010011100111101101011001101101101101101101100000101	0.75	0.461381437854002
438	0	1.0	10110011011100101011001011011110010001011011001011111010001111111010110100110011000101100111101011001101101101110110101100000111	0.65625	0.4722892346502763
439	0	0.9	11110100001100110011001011001010010001011011001011111011101011111010110100010000001000111101001011011101101101111110101100100101	0.6875	0.4869433691625361
440	0	0.9	10111110001100110011001101011010010001101011010111111011101100011110010100111010011100111101101111001101101100111010101100100001	0.6875	0.5135498460716349
441	0	1.0	10110011001100111011011001011110010001011011001011111011101111111010110100110010011100110101101001001011101100011110101100000110	0.671875	0.5365911910891672
442	0	0.9	10110011011100101011001001011110010011011011011011011010001011011011000000011010000100110101101001001101101101101110101100100111	0.78125	0.5239263218733368
443	0	0.95	10110011011100000010001011011000010001010011001001011010000011110011010100111010011100111101101111001101101100111110101100000111	0.6875	0.5165341817791949
444	0	0.9	10110010011110110011001111011110010001011011001011111010001011110011110100111010000100011101101011101101111101101101111101000110	0.671875	0.5225401821170292
445	0	0.9	10110011011100100011001011011110010001011011000011111011101100011110010100110010011100110101101001001011101101101110001100001010	0.65625	0.5355782741183522
446	0	1.0	00011110001100110011111101011010010001011011000011011010101111110011110100111011001101000111101011001001101100011110101100001111	0.71875	0.552883855225168
447	0	0.9	10101011001100010011011011100010010001011001001011001011001011111010110101110011000101100101101011001001101100011110101100001111	0.734375	0.5697572652350494
448	0	0.9	10110001011100101011001001011110010011011011011011011011000001111011010001111011001100110101111001001011101100011110101100100101	0.765625	0.5637836053360095
449	0	0.9	10110000001100110011001011010000010101011011011011110011001011001010000001111011001101010111101011001101101100111110110100100111	0.65625	0.5734872019735507
450	0	0.9	10110011011100100011001001011111010001011011001011111111101011011011100000000010011100101101101011001101111001101110101101101101	0.703125	0.5747018274928446
451	0	0.85	10100111010100100011001011100010010001011001001011100011001101111011010001110010101100111101101011001101101001100110111100100111	0.71875	0.558266445592588
452	0	0.9	10110011011100110011011011011000010001011011000011111011111100011110010110110010001100110101101111001101100101111110101111100111	0.65625	0.5830825057930328
453	0	0.9	10100111010100100011001011100010010001011101001011001011000000011010000110000010001100111101101011001101101000100110111100000100	0.703125	0.5638880774822536
454	0	0.9	10110011011100100011001001011000010001011101001011011010001011011011000100111010001101100111101011001001111101111110101100000100	0.71875	0.5838661483887907
455	0	0.9	11110010001100110011001111010000010101011011011011111010001001011011100001000010001100110001101111011100100100011111101100000111	0.65625	0.6039764813996457
456	0	0.85	00110110001011110011011001011010010001011001001011111010001000010010000000110010011100100100101001001101001100110110101100100101	0.71875	0.6063901823503219
457	0	0.8	10110011101100000011011110001110110001011011011011101010101111011111000100111010001101101111101011001101101101101110101100100101	0.765625	0.6217625811866343
458	0	0.85	11110010001100010011010011010001010101011011011011111011001001001011100010000010001100110111101101001100101101111110101100100101	0.671875	0.6242795824543732
459	0	0.85	10110011111100010000001011011000111001011011011010011010001011011011100101000011011100101100001011001101100101101110001010101110	0.65625	0.6067162101684699
460	0	0.85	10100000001110110011001111011100010001010011001011111010001011001110000100110011000111110110101111001101101100110110101100100100	0.6875	0.6071986777785806
461	0	0.9	10110000001110110011000010010000010101011011010011111010001011001011100010000010011100111101001011001100001101111110111100100101	0.640625	0.6020708723859701
462	0	0.85	10010011011100000001001011011000010001011011000011010011001101111011010001110010101000110101101101011101101101111110101000001111	0.625	0.6021543269206672
463	0	0.85	10011011001000110011001111010001100001011011101010110011001001001011100100000010001100110011101101001100101001011110101100100101	0.65625	0.607525362261365
464	0	0.9	01110111001011110011000010010000100101010011011011111011001111011111000100110010011100111101001011001101100011100110101100100101	0.640625	0.5955933823290396
465	0	0.95	10010011011100000011001011010100010001010011011011111010001011001011100010000010111100101101001011001101101001110110001111000111	0.625	0.5989434167432769
466	0	0.85	01110111001011110011000010010000100101010011011011111011001101011011100101000011011100101101001011001001101001110110001111000101	0.625	0.6031604941512638
467	0	0.9	00110000001110111011001001011000010101011011001010011010001011011111100101000011011100101101001011001101001001011110101100100101	0.65625	0.5908034479125059
468	0	0.85	10100100011100001011001011110100010001010011011011111001101111010000110100000011011100111101001011101100011101111111011100100101	0.609375	0.5917134066483126
469	0	0.85	10001011001110110011011011010000100001010010010011111010001011011011100101000010001001100101101101001001101001111110101100100101	0.640625	0.5778092293803911
470	0	0.9	10110111001011111011001011011100010101010011001011001000011011001011100000001011011100111100101101001100000001110110001111000101	0.640625	0.605128406768347
471	0	0.95	10110010001110110011011011110100110001010011111011111001101111011011100011000011011100101100011011001101100011111111001100100111	0.640625	0.5979799454260838
472	0	0.9	10010001001000110010001111010001100001011010010011001000001011001011100101000011011110101101001011001100101001111110101100100101	0.6875	0.6037897339579226
473	0	0.9	10011011001000110111001111010001100001010001011011101001101111010000110101000011011100111101001011101100011101101111101100100101	0.703125	0.6183169867013171
474	0	0.9	11100110011010110010011011110100110001011011010011110010001001001011100011000011011100101101001011001100101101111110100111000101	0.671875	0.6092254638920566
475	0	0.95	11001011001110111011011011011000100001011010010011011010000010001011000100111010011100111101001011001101001001011110101100100001	0.65625	0.6053010799487643
476	0	0.95	10000000001110110011011001110010010101010111001011101001101111101011100000001011011100111000001001001110101101111110101100101110	0.640625	0.6109142659936413
477	0	0.85	10100000001110110111011001110000110011011011111111111010101101001010100001100011110100101101101011101100101111101111111100100111	0.6875	0.6326000525319821
478	0	0.9	10011000001010111111001111011100110011000011111011111010101101001010100001100011111101101100100001101100101001011110101100100101	0.6875	0.6368540150476654
479	0	0.9	10110010111110111011011011011000100001011010010111010010001001001011100000001011011100111101001011101110011101101111101000100101	0.625	0.636360903924809
480	0	0.95	10011010001000110011011011010010110101011010010011011011001010001001000001000111011100101100011011001000101001011110101110100011	0.6875	0.6443776578138457
481	0	1.0	10110010111110111011011011011000100001011010010110010010001001001011100000001011011111100101101011100110011101101111101000100101	0.65625	0.648915662250871
482	0	0.85	10011011001010110111001001100001111001011010010011011001001010011000110101010011011000101101101011101100100001011110101110100011	0.671875	0.6434520430459798
483	0	0.9	10001011001110010101011011010010110011010010011011111001101110011010011100011011000110101101101011001100101001111110101110100001	0.75	0.659415662380032
484	0	0.85	10011010001000110011011011000000111011000010010011111010000011110011100000000010011100101101000011101100101001101110101110100001	0.734375	0.6719637160047941
485	0	0.9	10011010001000110011011011000000111011000010010011111010000011110011100000000010011100101101000011101100101001101110101110100001	0.734375	0.6689116187459702
486	0	0.9	10011000001000110011011011000000111011000010011011111010000011110011100000000010011100101101000011101100101001101110101110100001	0.765625	0.6363210908080101
487	0	0.9	10011000001000110111001011010000110101010110011011101001000001010011100110110010011100111001000011000101101111101110100110100011	0.734375	0.6726348276893905
488	0	0.9	10011000001000110111001011010000110101010110011011101001000001010011100010110010011100111001000011000101101111101110100110100011	0.75	0.636352808420989
489	0	0.9	10011010001000110011001011010000110001011011010011001011101011001101010001000011111100101101101011001100101001111110101110100001	0.703125	0.6399575042562402
490	0	0.95	10011010001000110011011011111000100001011010010011011011001010011001110100000011111100101101000011101100101001101110101111000101	0.671875	0.6410024195714712
491	0	0.85	10011000001000110111101111010001100101011011111011011100000000011001110101000011111110101101101010001101100000010101001101000101	0.625	0.6284290033603729
492	0	0.9	10011010001000110011001011111000100001011010010011011011001000011001110100000011111100101101000011101100101001101110101100100001	0.765625	0.6274347484616126
493	0	0.95	10011010000000110011001011111000100001011010010011011011001000011001110100000011111100101101000011101100101001101110101100100101	0.765625	0.6217806186212274
494	0	0.95	10101000001000110011011010010100000001011010010010011111001010011000111100000011111100101101000011101100100001001110101110110001	0.640625	0.6046671554917392
495	0	0.9	10111011001010110111001011010100000001011010111011111000000000001010101011000011011110101101000000001011001110101100001110100001	0.65625	0.5841619532417548
496	0	0.9	10111010001000110001001001110000101000011010010010011011001010001000100001000010010100101101001010001101101000011100001001100001	0.6875	0.5709052997620949
497	0	0.85	10111001001110110011011010010010100001011011111011101000000001110011110001100101111100101101000010001100101001011110101110000001	0.625	0.548506967231917
498	0	0.85	10010000001100100011000011010000110011000010011011111110001000011001100010000010011100101101101011001100111001101110101110100001	0.78125	0.5721278290502434
499	0	0.9	10011000001010110111001011110010000001010010011011011011001000011001100010001010011100101101101010001100111001101110101110100001	0.796875	0.5587505725137458
