generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01011111011110110101111101110011	0.9375	0.2129215216231147
418	0	1.0	11011111011100100101111101110011	0.875	0.20883969383502204
419	0	1.0	01011111011100110101111101110011	1.0	0.19353381841680234
420	0	1.0	01011111111100110101111101110011	0.9375	0.19551255535438153
421	0	1.0	01011111011100110101111101110011	1.0	0.19726940213690008
422	0	1.0	01011111011100110101101101110011	0.9375	0.21109566687712755
423	0	1.0	01011111011100110101111100110011	0.9375	0.2122997444635601
424	0	1.0	01011110111100110101111101010011	0.8125	0.1831746047284727
425	0	1.0	01011111001100110101111100110011	1.0	0.2217825992102733
426	0	1.0	01011111011100110101110101110011	0.9375	0.23591943640372218
427	0	1.0	01011111011100110101101001110011	0.875	0.23458428513275298
428	0	1.0	01011111011100110101110101110011	0.9375	0.22428342291014103
429	0	1.0	01011111011100010001111101110011	0.875	0.22576696865138396
430	0	1.0	01011111011100110101110101110011	0.9375	0.2661565859044502
431	0	1.0	01010111011100110101111101110011	0.9375	0.24669376113807942
432	0	1.0	01011111011100110111110101110011	0.875	0.2614814684548898
433	0	1.0	01011111011100110101111101110011	1.0	0.23302637389349923
434	0	1.0	01011110011110110101011101110011	0.8125	0.1991962954295394
435	0	1.0	01011111011100110101111101110011	1.0	0.21157135709988567
436	0	1.0	01011111011100110101111101110011	1.0	0.23517883051262856
437	0	1.0	01011111011100110101111101110011	1.0	0.23774909749107062
438	0	1.0	01011111011100110101111101110011	1.0	0.24091711437423297
439	0	1.0	01011111011100110101111101110011	1.0	0.19914283249903533
440	0	1.0	01011111011100110101111101110011	1.0	0.2268873795182221
441	0	1.0	01111111011100110101111101110011	0.9375	0.20279969422478608
442	0	1.0	01011111011100110101111111110011	0.9375	0.21685688664877448
443	0	1.0	01011111011100110101111101110011	1.0	0.2268374315363665
444	0	1.0	01011111111100110101111101110011	0.9375	0.22560451678151897
445	0	1.0	01011111011100110101111101111011	0.9375	0.20938074280795801
446	0	1.0	01011111011100110101111101110011	1.0	0.192613167992814
447	0	1.0	01011111011100110101110101110011	0.9375	0.21535841724055782
448	0	1.0	01011111011100110101111101110011	1.0	0.20368424915518854
449	0	1.0	01011110011100110101111101110011	0.9375	0.21479031845906466
450	0	1.0	01011110011100110101111101110011	0.9375	0.21339158928420562
451	0	1.0	01011111011000110101111101110011	0.9375	0.202626516695393
452	0	1.0	01011111011100110101111101110011	1.0	0.1775194689589582
453	0	1.0	01011111011100110101110101110011	0.9375	0.18497451423791356
454	0	1.0	01011111011100110101111101110011	1.0	0.22553921309297884
455	0	1.0	01011111011100110001110101110011	0.875	0.21329269786404992
456	0	1.0	01011110011100110101111101110010	0.875	0.25051517597035033
457	0	1.0	01011111011100010001111101110011	0.875	0.23092561631488204
458	0	1.0	01011110011100110001111001111011	0.875	0.22415759367346438
459	0	1.0	01011110011100110101111101110011	0.9375	0.22872864613583307
460	0	1.0	01011110011100110001111101110011	0.875	0.2536261598588802
461	0	1.0	01011111011100110101111101110011	1.0	0.21622779560045513
462	0	1.0	01011111011100110101111101110011	1.0	0.18880535444113036
463	0	1.0	01011111011100110101111101110011	1.0	0.162312964687476
464	0	1.0	01011110011100100101111101110010	0.9375	0.1765867385139541
465	0	1.0	01011111011000110101111101110011	0.9375	0.16805785657901587
466	0	1.0	01011111011100110101111101110011	1.0	0.1588005668415895
467	0	1.0	01011111011100110101111101110011	1.0	0.17455870780649985
468	0	1.0	01011111011100110101111101110011	1.0	0.18428408062353455
469	0	1.0	01011111011100110101110001110011	0.875	0.2075659706993786
470	0	1.0	01011011010100110101111100110011	0.8125	0.25452932621310775
471	0	1.0	01011111011110110101111101110011	0.9375	0.27789692042220143
472	0	1.0	01011111011100110101111101110011	1.0	0.2596945390607371
473	0	1.0	01011111001100110101111101110011	0.9375	0.2715906597704982
474	0	1.0	01111110011100111101111001110011	0.875	0.27862775232958026
475	0	1.0	01011111011100010100111101110011	0.875	0.26916638479933197
476	0	1.0	01011111001100110001111101110011	0.875	0.27810010968391935
477	0	1.0	01011111011100110101111101110011	1.0	0.2878044517179507
478	0	1.0	01011111011100110101111101110011	1.0	0.32233002299827557
479	0	1.0	01011111011100110101111101110011	1.0	0.3065378739085766
480	0	1.0	01010111011100110101111101110011	0.9375	0.3120193239528801
481	0	1.0	01111111011100110111111101110011	1.0	0.313004265608336
482	0	1.0	11011111011100110101111101110011	0.9375	0.3309062110868827
483	0	1.0	01011111010100110111111101110011	0.875	0.2605545219958139
484	0	1.0	01011111011100110101111101110011	1.0	0.2794888812875614
485	0	1.0	01011111011100110101011101110011	0.9375	0.29540567727647565
486	0	1.0	01011111011000110101111101110011	0.9375	0.30572831578428367
487	0	1.0	01011111011000110101111101100011	1.0	0.25828855062083905
488	0	1.0	01011011011100110101111101110011	0.9375	0.2262608171230395
489	0	1.0	01011101010100110101111001110011	0.8125	0.24690314811153494
490	0	1.0	01011011011100110101111101110011	0.9375	0.27080761894691374
491	0	1.0	01011101011100110101111111111001	0.75	0.27423302462636273
492	0	1.0	01011101011100110101111101100011	0.875	0.29304224595019923
493	0	1.0	01011111011100110101111111110011	0.9375	0.25669790836520096
494	0	1.0	01011111011100110101110101010011	0.875	0.2573891919952619
495	0	1.0	01011111011100110101011101110011	0.9375	0.23708313222840174
496	0	1.0	01011111011100110101011101110011	0.9375	0.24148166031177276
497	0	1.0	01011111011100110101111101110011	1.0	0.23217490841783756
498	0	1.0	11011111011101110101111101110011	0.875	0.24514081888571107
499	0	1.0	01011111011100110100111101110011	0.9375	0.2610412909988616
