generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00101111010010111001001110100001011101100100111000101111111011011000001101011101101000111110000000111100100011010100111011101101	0.671875	0.5930796104007094
425	0	0.9	11111111000010111011101011100101011111100100110000001100110011011110011100111010110100110110000110111110110011010000111111101101	0.71875	0.5777616050758734
426	0	0.9	00101111010010111011001110100000011101100110111000101111111011110110011100010010100100111110000000111110100010101110110101001101	0.6875	0.5771170227101468
427	0	0.9	11111111000010111011101011100100011111100100111000111101111011111100111001001111101100110111000000111110110011010010000111111001	0.6875	0.5802607443747061
428	0	0.9	10100011001000111010011110100101011111100000111100101101111011000000111100010010110000111110000100111100100011010100111111101101	0.6875	0.5736894204634982
429	0	0.95	00101111000010110011001111100101011111100100111000011100110011011111011100111011110100111111000000111100100011010100010101001101	0.640625	0.5862367316442497
430	0	0.85	11111111010010111011101011100100010111100100111000111101111011011101111001011111101100110111010010111010010011000010101111011100	0.703125	0.602496347020866
431	0	0.9	11111111000010111001101011100100011111100100110100001101111011010110011100010010100101111110000000111100100011010100011111101100	0.71875	0.6034913762834458
432	0	0.9	11111111010010111011101011100100010111100100111000111100110011011110111001001111101100100111000000111000100011000000111111101001	0.6875	0.5910418295086769
433	0	0.9	00101111000000110010011110100001001111100100110110001101111011010110011100010011100101111110000000111100100011110100011111101101	0.75	0.6050412908083147
434	0	0.85	00101111000000110010011110100001001111100100111000111101011011011001001101011010110100011110000101101100100011110100011111101100	0.59375	0.6133004043071683
435	0	0.9	11111111000010111101000100100101001110100100110110001101111011011110011100010011100101111110000001111010100010111100111111101101	0.71875	0.6250958997227598
436	0	0.85	00010111000000100110000100100100011111100100100100001101100010110101001100011111101100100111000000111000100011000101011111101100	0.671875	0.626528486360811
437	0	0.8	00010011010010111111001110100101011111100101110000101101111011010010111001001111101100110111100010111110110010001110111111011100	0.625	0.6349781305229527
438	0	0.85	00101111010010111011101001100100011111100100110100011111100010110111001001001111101100100111000000111000100011000101011111101100	0.65625	0.6355156730875713
439	0	0.9	00010111000000100110000100100101011111100100011010111001111011011101111100011111101100110011000000111101100000001010111111101100	0.609375	0.6038560877132708
440	0	0.9	00111111010010111111001111100101011111001100100000111111111111000000111100010010100101111110000001111000100010000100110111101100	0.71875	0.5995719202905864
441	0	0.9	11111111010010111001101011100100011111100100110100011111100010000110111100100010000101111110000100111000000011010100011111101100	0.65625	0.6023026334435398
442	0	0.85	00100111000011111011101011100100010111100100110110001101111011011110111100010011100101111110000001111000100011000100011011101101	0.65625	0.5951613004998817
443	0	0.85	10100011001010110010011110100001001111100000100100001101111011011001001100000010100101111110000000111100000011010100011111101100	0.75	0.6052494669398438
444	0	0.85	01111111000000111011000011100100010111000000110000111101111011011110011100010011100101111110000001101000100010000101110111101100	0.734375	0.6235258726357938
445	0	0.85	00100101010000111110101011100100011110100100110110001101111011001001001100000011100101011110000000111100000111010100011111101100	0.65625	0.6245874954033325
446	0	0.8	10010111000011111111101011100001001111100000100100001111100010110111001001001111100100100101000001011010000010000100111111101100	0.640625	0.6302971747904424
447	0	0.9	10010111000011111111101011100001001111100000100100001101111011011001001100001111100101111110000000111100100010100010011111111100	0.75	0.6213551418491488
448	0	0.95	10010111000011111111101011100001001111100000110100001101111011001111011100011111111100010111100010111010100011111100111111101101	0.71875	0.6239950592156044
449	0	0.9	11111111010010100110000101100100010111100100110110001001111010110101001001100011100101011100000000111100000111010100011111101000	0.625	0.6212711914081347
450	0	0.9	10010111000011110111101011100001001111100000100100001101111011011001001100011111001000110111000000111100100011000100011011101101	0.734375	0.6086047404496367
451	0	0.85	11011111000011111111101011100001001111100000110100001101111111011010011001010111100100110011001000111100000111100010011111101100	0.640625	0.5896101285643259
452	0	0.9	10010111000011111111101011100001001111100000110100001101111011001111001100000011101100100110000001011010000010000100111111101100	0.75	0.5732758460895372
453	0	0.95	10101111010110111001001011100100110111110000110110001001111010110101001001010111100100110011001001111100000111100010011111101100	0.65625	0.6042314270498609
454	0	0.95	10101111010110111001001011100110110111110000110110001001111010110101001001010111100100111110000000111100000111110100011011101001	0.6875	0.6110427924945426
455	0	0.85	01111111010110111001001101100100010111100100110001001101111111011010011100011111001001001110000000111100100010101010011111111100	0.640625	0.6024216599743624
456	0	0.9	10010111000011111100100100100000010111100100100100001101111011001111001100011111001001011110000000111100000111100010111111101100	0.671875	0.5983927851375269
457	0	0.9	11111111100111111111101011110001001111100100110001001101111111011010011100011111001001001110000000111100100010101010011111111100	0.65625	0.6017481858061735
458	0	0.95	10010111000011111011111001100001001111100000000101001101011011011001001100001111101101011110000000111100000011010100101011101101	0.796875	0.5948582490218186
459	0	0.95	10010101000011111111101001100001001111100000100100001101111111011111011000011111001001011110000010111110000011111100111011101101	0.65625	0.5931553399711352
460	0	0.9	10010111000011110100100100100000010111100001100100001101111011011001001100000011100100110110000000011100100010101010011111101101	0.703125	0.5918309302354496
461	0	0.85	10010111000000010010011011000001001111100000100100101101111011011001001100000111100101111110000000111100100010101010011111101101	0.75	0.6092704058657594
462	0	0.9	10010111000000010010011011000001001111100000100100101101111011011001001100000111100101111100000000111100100010101010010111101100	0.765625	0.5914138338458518
463	0	0.95	10010111000011111111100001100001001111100000100100101101111011011001001100000110100101111110000000111100000111000010111111101100	0.734375	0.561621818710857
464	0	0.9	11010011000011110111101111101001001011101000100101101101110011001111001100011111100101111110000000111100000010101110011111101001	0.6875	0.5664787859884991
465	0	0.95	10110111000011110111101111000001001010100001110110011101111011011001001100000111100101111110000000111100100010101010011111101101	0.65625	0.5406749553318795
466	0	0.85	01110111000011110111101010101001011011101001111000101101111011100101001000000101100101111110000000111100000111000010111011101100	0.65625	0.5324659437951867
467	0	1.0	01010110000010010010011011100001001111100000100110101110111011011001011100001011101001101110000000111110000011011100111111101101	0.84375	0.548054548561291
468	0	0.9	01110111000011010010001011000001001111100000100100001101110011001110011100000111100101111100000100111100000010101010011111110100	0.703125	0.5697572783582263
469	0	0.95	10101100000011111000000011100000001111100000100100101101111011101101001000010111010101011110000000111100000110100010011111101101	0.6875	0.5647208062100705
470	0	0.95	10010111000011111010011110000001001111100000100100001101110011001110011100000111100101111100000100111100001111100010011111101101	0.71875	0.5695966702299043
471	0	0.95	10010111000011110111101011100000011111101001111000000101111011001111011100000111110111011110000100111100000110100010011111010100	0.71875	0.5804459641260947
472	0	0.95	10010110000000010011011011000001001111100000100100001101111011011001011100000111100101111100000010111100100010101010000111101100	0.734375	0.5434447603334653
473	0	0.95	10010111000011111010011111100001011011100000100100001101111101001001011100001011110111011110000101111100000110000010010111100100	0.796875	0.5498895319250137
474	0	0.95	10010111000011111010011111000001001101101001111000101110111001011001011100001011101001101110010000111100001111100010011111111101	0.796875	0.5722989886499174
475	0	1.0	10010111000011111010011111100001011011100000100100011101111101001001011100001011110011011110000101111100000110000010110111101100	0.796875	0.5779788477303676
476	0	0.9	10010111000011111010011111000001001101101001111000110101111101011001011100001011101001101110010000101110100110100010011111010100	0.8125	0.5761373527254944
477	0	0.95	10010111000011111010011011000001001111100001111000101110111001011001011100001011101101011110000100111100000111000010111011101101	0.875	0.564623540312202
478	0	0.95	10010111000011111110011101100001011011101001111000001101111001011001011100001011111001101110000000111111000011001100011111110100	0.75	0.5595879713155762
479	0	0.95	10010111000011111010011111000001001111100011110100101101111101111000011101101111001001101110000000111110000011001000010111101100	0.734375	0.5394519607643998
480	0	0.9	10010111000011111010011111000001101101000101100110101111111011001101111100000111111001001110000000111110001011001100011111100101	0.671875	0.53126055171637
481	0	0.95	10010111001011111000011011000001011110001101111000000101111001011001011100001011110111011110010100111110110011001100111111111101	0.6875	0.507649629416763
482	0	1.0	01010111000011111000011011000001011111100001111000101111111001011001011100001011110111011010010100111110110011001100111111101101	0.6875	0.5084171170821513
483	0	0.95	10010111011011111000011011000001011111100001111000101110111011001101111100000111111011001110000000111100000111000010111011101101	0.765625	0.5047212884517696
484	0	1.0	10010111000011111010011111000001011101100001111000101111111001111001011100001011110110011010010101111110010011001100011111101101	0.6875	0.5040326686282277
485	0	1.0	10010100000011111010011111000001011110001101111000001110111001011001011100001011101101010010000100111000000111000000110011101101	0.78125	0.5143870768165992
486	0	1.0	10010111001011111000011011000001001110011101111000010111111011110101111101101011101001101110000100111010110011001100111111101101	0.75	0.5237142454518231
487	0	0.95	10011111000001111010011111000001001101110000100100001100111101111000011001101111101001101110000000111110000011001000111011110101	0.75	0.5250419809315628
488	0	0.9	10011111000011111010001111000001001111100101111000000101111001011001011100001011100001101110000000111111001110011100110111100101	0.75	0.5433850851825603
489	0	1.0	10011111000011111001010011000001001101100011111000000111111001011101011100000011101101011110001100111101110011001100011110111101	0.671875	0.548213177939392
490	0	0.95	01010111000011111010011111000001001111000011111000001101111011011001011001101011101011101110000010111110001011001100111111101101	0.734375	0.5338652693808907
491	0	0.95	10010111000011111010011111000001001101101001111100001101111011011001011001101011101011101110000010111110000011011100010111101100	0.734375	0.544446055818162
492	0	0.95	10010111001001111010111111000001001110100101111010000001111001011101111101100011100110111010010101110010110110001010100111101100	0.703125	0.5485180613968448
493	0	0.95	10110111000011110010011111100001011101101000111010101111111001111101011100011111111101001110000000111110000111001110111111101100	0.71875	0.5406563883387273
494	0	0.95	10010111001001111010111111000001001110100101111010000011111011011001011100000011001001101110000100101010100011001100111111100101	0.765625	0.5267849031349499
495	0	0.9	10010111000001111010011011000001001111100001111010001111111011011001011100000011101001100110001000111110001011010000011001101100	0.78125	0.5315755202444832
496	0	0.95	10010110000001111011011011000001001111100001111010001111111011011001011100000011101011001110000000111110000111001100111111101101	0.859375	0.5085590283621426
497	0	0.9	10010111000001110010011011000001001111100101111010001111111011011001011100000111101011001110000000111110000111001100111111101101	0.875	0.498475133477483
498	0	0.95	10010110000001111011011011000001001111100001111010001111111011011001011000000011101001100110000100101010100011001100111011101100	0.8125	0.476541972114128
499	0	0.9	10011111000011110010011011000001001111100101111010001110111011011001011100000111101011001110000000111110000111001100111111101101	0.828125	0.4659320371515424
