generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111110100111111111111010011	1.0	0.1279256978955606
421	0	1.0	11111111110100111111111111010011	1.0	0.1489388716454084
422	0	1.0	11111111110100111111111111010011	1.0	0.1039661527565041
423	0	1.0	11111111110100111111111111010001	0.9375	0.09249878355154985
424	0	1.0	11111111110100111111111111010011	1.0	0.08569462868878001
425	0	1.0	11111111110100111111111111010011	1.0	0.08589463802088754
426	0	1.0	11111111110100111111111111010011	1.0	0.0710834564920965
427	0	1.0	11111111110100111111111111010011	1.0	0.058199087494511366
428	0	1.0	11111111110100111111111111010011	1.0	0.07578357865996095
429	0	1.0	11111111110100111111111111010011	1.0	0.06626549477837049
430	0	1.0	11111111110100111111111111010011	1.0	0.07880439004791515
431	0	1.0	11111111110100111111111111010011	1.0	0.07154719784136705
432	0	1.0	11111111110100111111111111000011	0.9375	0.08169634865917379
433	0	1.0	11111111110100111111111111010011	1.0	0.09223647256427045
434	0	1.0	11110111110100111111111111010011	0.9375	0.08007753715118172
435	0	1.0	11111111111100111111111111010011	0.9375	0.08180210989165794
436	0	1.0	11111111110100111111111111010011	1.0	0.0758180647883764
437	0	1.0	11111111110100111111111111010011	1.0	0.07743668561968345
438	0	1.0	11111111110100101111111111010011	0.9375	0.06400460310332814
439	0	1.0	11111111110100111111111111010011	1.0	0.08342073072296499
440	0	1.0	11111111110100111111111111010011	1.0	0.08794251407304968
441	0	1.0	11111111111100111111111111010011	0.9375	0.07471205259537055
442	0	1.0	11111111110100111111111111010011	1.0	0.0898917993964135
443	0	1.0	11111111110100011111111111010011	0.9375	0.09589955479595998
444	0	1.0	11111111110100111111111111010011	1.0	0.06890634630986876
445	0	1.0	11111111110100111111111111010011	1.0	0.10069442496547455
446	0	1.0	11111111110100111111111111010011	1.0	0.08919312215283205
447	0	1.0	11111111110100111111111111010011	1.0	0.07868674117873858
448	0	1.0	11111111110100111111111111010011	1.0	0.08686021217630878
449	0	1.0	11111111110100111111111111010011	1.0	0.09575819563051848
450	0	1.0	11110111110100111111111111010011	0.9375	0.09985053308306308
451	0	1.0	11111111110100111111111111010011	1.0	0.0830752569949245
452	0	1.0	11111111110100111111111111010011	1.0	0.10959332954754113
453	0	1.0	11111111110100111111111111010011	1.0	0.07843582477566324
454	0	1.0	11111111110100111111111111010011	1.0	0.06588553492191457
455	0	1.0	11111111110100111111111111010011	1.0	0.09774600048613095
456	0	1.0	11111111110100111111111111010011	1.0	0.09134328531745982
457	0	1.0	11111111110100111111111111010011	1.0	0.09235431211013202
458	0	1.0	11111111110100111111111111010011	1.0	0.07291856706630227
459	0	1.0	11111111110100111111111111010011	1.0	0.10266801124799473
460	0	1.0	11111111110100111111111111010011	1.0	0.06554006119387408
461	0	1.0	11111111110100111111111111010011	1.0	0.08469387782623156
462	0	1.0	11111111110100111111111111010011	1.0	0.08402851543828484
463	0	1.0	11111111110100111111111111010011	1.0	0.09892251413750239
464	0	1.0	11111111110100111111111111010011	1.0	0.08217344186955158
465	0	1.0	11111111110100111111111111010011	1.0	0.10050469156349079
466	0	1.0	11111111110100111111111111010011	1.0	0.1100607356935152
467	0	1.0	11111111110100111111111111010011	1.0	0.08469387782623156
468	0	1.0	01111111110100111111111111010011	0.9375	0.11767113141560429
469	0	1.0	11111111110100111111111111010011	1.0	0.09331877446101136
470	0	1.0	11111111110100111111111101010011	0.9375	0.08850100342397037
471	0	1.0	11111111110100111111111111010011	1.0	0.06230281953125999
472	0	1.0	11111111110100111111111111010011	1.0	0.06989409088164454
473	0	1.0	11111111110100111111111111010011	1.0	0.07569979716714632
474	0	1.0	11111111110100111111111111010011	1.0	0.07683256570106713
475	0	1.0	11111111110100111111111111010011	1.0	0.08822791660454049
476	0	1.0	11111111110100111111011111010011	0.9375	0.07903221490677907
477	0	1.0	11111111110100111111111111010011	1.0	0.08060154037368696
478	0	1.0	11111111110100111111111111010011	1.0	0.08431391796977564
479	0	1.0	11111111110100111111111111010011	1.0	0.09749508408305559
480	0	1.0	11111111110100111111111111010011	1.0	0.10121823751129479
481	0	1.0	11111111110100111111111111010011	1.0	0.11817150684687851
482	0	1.0	11111111110100111111111111010011	1.0	0.07741359407547202
483	0	1.0	11111111110100111111111111010011	1.0	0.07088183545342032
484	0	1.0	11111111110100111111111111010011	1.0	0.08451553900845182
485	0	1.0	11111111110100111111111111010011	1.0	0.09660189683624495
486	0	1.0	11111111110100111111111111010011	1.0	0.08214758361969841
487	0	1.0	11111111110100111111111111010011	1.0	0.06827547005033749
488	0	1.0	11111111110100111111111111010011	1.0	0.09749508408305559
489	0	1.0	11111111110100111111111111010011	1.0	0.07642584950369624
490	0	1.0	11111111110100111111111111010011	1.0	0.09769670512173176
491	0	1.0	11111111110100111111111111010011	1.0	0.1049771795491763
492	0	1.0	11111111110100111111111111010011	1.0	0.12489715672010591
493	0	1.0	11111111110100111111111111010011	1.0	0.11911002908112062
494	0	1.0	11111101110100111111111111010011	0.9375	0.13718513558657525
495	0	1.0	11111111110100111111111111010011	1.0	0.1309516314550948
496	0	1.0	11111111110100111111111111010011	1.0	0.10734578973360605
497	0	1.0	11111111110100111111111111010011	1.0	0.11067625019633555
498	0	1.0	11111111110100111111111111010011	1.0	0.0662654947783705
499	0	1.0	11111111110100111111111111010011	1.0	0.0735226869849186
