generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110101110101111100111101011111011110010110011011111011111111111	0.78125	0.6023877538125753
313	0	1.0	1101111010011001111111101011111111110011110011111011111111111101	0.75	0.5939908630501132
314	0	0.9	1110011111101110101011111011101011111010110011111011011111111101	0.71875	0.5991020149868483
315	0	1.0	1110110111011111010001101011111010010000111011111001001001101101	0.625	0.6333385391070211
316	0	0.9	1110110111011111010011101011111010110011011111101111011111111101	0.75	0.6106162729396721
317	0	1.0	1110110111011111111010101011101011110011111011110101001001101101	0.6875	0.5948626017539024
318	0	1.0	1010010111011111100111001011111111110011110011111011011111111101	0.75	0.5931471692643412
319	0	0.9	1101111010011111011011111111111011110110100111111111011111111101	0.78125	0.5924472974856378
320	0	1.0	1111011001101101101111101011111011110011110010111111111111111101	0.78125	0.6131549200065817
321	0	1.0	1101111011001111111111101011111101111110110011111011011111111101	0.78125	0.6223578881143981
322	0	1.0	1111011001101101110111101111111101111110001111111101000111111001	0.71875	0.6181751869550354
323	0	1.0	1110110111101101011011110010111111110010110111111111011111111111	0.75	0.6203644806456794
324	0	1.0	1110011011011111010011101011111000010011011011111110011111111101	0.6875	0.6010630184275244
325	0	0.9	1101111011001111110111111111111101111110101011111111011111111101	0.8125	0.6082706230053855
326	0	1.0	1110101111101101011011110110111111110010111111111111011111111111	0.78125	0.623330802067547
327	0	1.0	0111011111111110101011111011101010110011110011101111011110111101	0.6875	0.621702965653867
328	0	1.0	1101001011101111110011101111111101111110110011110011011111111101	0.71875	0.643338128312197
329	0	1.0	1110110111100111000111111111111011110010100111111011011011101101	0.6875	0.6306146435081623
330	0	1.0	1110110111101111110101111111111011010010111111111101000111011101	0.71875	0.6310802095392316
331	0	1.0	1010111010001111111011111111111011110010110111111111011111111001	0.6875	0.6376704663787376
332	0	1.0	0101111111011111100111111111111111111111110011101111111011111101	0.8125	0.6595284037213145
333	0	1.0	1110010110001111101011111111111011110010010111111111011011111001	0.71875	0.6613699186956575
334	0	1.0	1110010110001111101011111111111101111111110011101111110011111101	0.75	0.6734858880606368
335	0	1.0	1110111111011001100111111011111101101111110111101111110011111101	0.78125	0.6709793926776956
336	0	1.0	0101001111011011100111101011110011111011100111111111011111111101	0.6875	0.6858613551555081
337	0	1.0	1110111010001111100111111000111111001111011011101111111111111101	0.75	0.6999508013064647
338	0	1.0	1010110111111011100111101001110011111011100111111111011111111101	0.71875	0.6894947312407042
339	0	0.9	1111111011001011100111101011110011111011100101111111011101111101	0.71875	0.6796328491838755
340	0	1.0	1110110100001111111111110111111111110110010011111111111111111101	0.8125	0.6817557100657098
341	0	1.0	0011010110001011100111101111111011000001110010111011011110111111	0.65625	0.671660727612466
342	0	1.0	0011011011001111011111011011111110010110110010111011011110111111	0.78125	0.661390674753249
343	0	1.0	1110010101000111111111110111111111110110010011111111111111111101	0.8125	0.6553878832616957
344	0	1.0	0011001011101111100111011011111110010110110010111011011110111111	0.75	0.6381345039278286
345	0	1.0	0011011001001111100111111101110111110010110110111011011111111110	0.71875	0.6208690796081425
346	0	1.0	1101011010001111011111111000110011110110110010110111011111110100	0.75	0.6353422180882125
347	0	1.0	1101111010110011101111101111111111110110010011111111111111110101	0.71875	0.6536118943538446
348	0	1.0	1111011010001111011111111000111111010010110011110111011110101111	0.84375	0.6605870023862473
349	0	1.0	1110110100100111110111101011111111000000010110111111011110101111	0.6875	0.6665989199187712
350	0	1.0	1110010101111011100111111101110111110111011111111101111111111101	0.84375	0.6633404842600948
351	0	1.0	1110010101001111011101011011110111110111110011110011011111111100	0.78125	0.6417392134673772
352	0	0.9	0111001101011111100111111111111111110110010011111111111110101111	0.75	0.6391214269411665
353	0	1.0	0011001101011111100111111111111111100110010111111111111110101111	0.71875	0.6227561947477325
354	0	1.0	1001111010001111000111011011110111110111110011110011011110011101	0.71875	0.622098365473099
355	0	0.9	1110010101001011101111111111111111110110010010111011011110111111	0.84375	0.6251550070540546
356	0	1.0	1101011010011111010101001101110101110111010111101111011111111100	0.6875	0.6400659859158405
357	0	1.0	1111011101011111010111101011110110010110000110111111011110101111	0.65625	0.646037879069436
358	0	1.0	0111011101011111000111001101110111110111100011110011011011110100	0.71875	0.64195463188784
359	0	1.0	1001111110001111110111001111111111110110010110111011011110001111	0.6875	0.6472421497776222
360	0	1.0	1001111111011111010111101111111111100110010110111111011110101111	0.75	0.6607598705547401
361	0	1.0	1001111111011111101111111010111111110110010110111011011110111111	0.75	0.6543513164071287
362	0	1.0	1101111010011111000111001101110111110110010110111010011110111100	0.625	0.6578571498844042
363	0	1.0	0111011111101011101111111111110111110111000011110011011001110000	0.71875	0.6615736379595587
364	0	1.0	1101111010011011000111011010111111110110010110100011011110111110	0.6875	0.6603171338003034
365	0	1.0	1101111010011011101111111010111111110110010110111011011111111110	0.75	0.6608536276385737
366	0	1.0	1100011111001011101111111010111111110110010010011011111010111111	0.78125	0.6627257850247984
367	0	1.0	0111010111001111000111001101100111010111100000111011011111011100	0.65625	0.6815136848813715
368	0	0.9	0001011101011011101111111110111111011101010111111101110111010100	0.71875	0.6824666877697858
369	0	1.0	1001111111011011101111101111111111110001111111111101000110110100	0.6875	0.6782023135193999
370	0	0.9	1001101111001011101101111011111111110001111111111111001101111110	0.6875	0.6603398957839963
371	0	1.0	0111010111101011111111111111111111110001111111111010011111011100	0.75	0.6621063589535248
372	0	1.0	1001110111011011101111101111111111110110111011111001011101111110	0.75	0.6489299304530999
373	0	1.0	0110011111001011111111101011101111100111010111111111111011011100	0.71875	0.6279531067240716
374	0	1.0	1100011111011011101111101111111111100111010111111001010110111111	0.75	0.644291986281309
375	0	1.0	0001111111011011101111101111110111110101110111111001111010110100	0.6875	0.6549730271424982
376	0	1.0	1000111111011111010111111101111111110001110011111101011110011111	0.71875	0.6419945482955701
377	0	0.9	0111010111001011111111111111110111011101011111111101000111111110	0.71875	0.6568947561050921
378	0	1.0	1001100111011111011011111101111111011111110011111001010110011100	0.71875	0.6488520546828908
379	0	1.0	1110000110000011111111111110111111110001110011111111011110011111	0.78125	0.6705071960296969
380	0	1.0	1110000110000011111111111110111111110101110011111111011110011111	0.75	0.6497173928587651
381	0	1.0	1110011111001011101111111011101111110100111011111001011110011111	0.71875	0.6445449764708463
382	0	1.0	0001111111011011101111111110100111010111110011111001011110011111	0.71875	0.6424195106794491
383	0	1.0	1110011111011110001111111110111111110000110011111101011110001111	0.71875	0.6066373537740873
384	0	1.0	1011101111011110101111111110111111110111110011111001011101111110	0.75	0.6118947192051075
385	0	1.0	0101101111000011101111111011101111100100111111111111001010010100	0.625	0.6328322744699386
386	0	1.0	0100010111000000011011111110111111110001111111111011011111111111	0.71875	0.6340803415920898
387	0	1.0	1001111111000011101111111101111111110001110011111111011110011111	0.75	0.6267238943493024
388	0	1.0	1001111101011111111111111110110111100111111011110011011111110100	0.6875	0.6253259810305463
389	0	1.0	1001111111000011111111111110111111110001111111111011011111111111	0.84375	0.638226666737721
390	0	1.0	1001001101011111101111101110110111110100111011111111011100011110	0.6875	0.6606055212797854
391	0	1.0	0101101111011110001111111101111111110001111111111111011110001111	0.8125	0.6634334293002694
392	0	1.0	0101101101001011111111101101110110110100110011011111011111111111	0.75	0.6532714558801672
393	0	1.0	1011111111000011111111111110111111110001111111111101011110011111	0.78125	0.6440054055694907
394	0	1.0	1001010111011111111111111110110111101111011011110011001000011111	0.71875	0.6599357349357287
395	0	1.0	1001100111011010001111111101111011110100111011110010011111111110	0.65625	0.6571663949871492
396	0	1.0	0111101100011011111111110101111111110011000110111101011101111111	0.84375	0.6656810463205873
397	0	1.0	0001010111110111110111111101111111100111010111110010011111111110	0.6875	0.6698964698180484
398	0	1.0	1011111111001111110001111101111111110101010011110010011111110100	0.6875	0.6724733039829719
399	0	0.9	0011111111010011111111111110111111110000011111111101000110110100	0.71875	0.6853936151605607
400	0	1.0	1011000111010111111111111101111101110000011011111101011111111111	0.75	0.6753215643515399
401	0	1.0	1011000111010111111111111101111101111000011011110011010110000101	0.6875	0.6757178747808861
402	0	1.0	1000011111001011111111110101111101110001110011110001000000000101	0.65625	0.6723890461066024
403	0	1.0	0111001111011111100111111110111101110000010110111111000010011110	0.65625	0.6725370221971667
404	0	1.0	0111001111011111100111111111111101000101111111111101011101111110	0.8125	0.6449649163660807
405	0	0.9	0011001111011011111111101111111111111000001011111101000111011111	0.6875	0.6559419603141896
406	0	1.0	0000011111011101110111111101011101110001110011110000000000011111	0.6875	0.6720517323052076
407	0	1.0	1011001111001011100101101101111101011011100110111011010110001111	0.65625	0.6656417194528622
408	0	1.0	0011001111011011110111101111111111111001011011111011010110001111	0.71875	0.6618647728838469
409	0	1.0	0101101101000011101111111111111110111101111111111110011110111111	0.75	0.6852717282875073
410	0	1.0	0111101111000011100111111101101101110001011011111101011111111111	0.71875	0.6763052887664952
411	0	1.0	0101110011011111100111111111111110111101111111111110011111111111	0.78125	0.6660415896956399
412	0	1.0	0101101101011011110111011110111101110001111111111011011110111101	0.75	0.6851254565585021
413	0	1.0	0101101111010011111111111111111110110000011011111111111110111101	0.75	0.680384369201509
414	0	1.0	0101101111010011111101111101101101110001111111111100011111111111	0.71875	0.6695855161711511
415	0	1.0	1111111111011011110111001110111101110001111011110011011110111011	0.8125	0.6695591578321536
416	0	1.0	1111111111000011010001100001111101110000110011111111000101011011	0.65625	0.687625464830546
417	0	1.0	0101111111011111110111011101110110110000010001111101011111111111	0.6875	0.6768456840112573
418	0	0.9	0011101101000011101111001110111111100000010011111000011111011111	0.65625	0.6764346684511704
419	0	1.0	1101111111011111101011111111111101110000110011110011011110111001	0.6875	0.6874753232832634
420	0	1.0	1111111111011001110111111011111111100000010011110011010110111111	0.6875	0.6690140928029015
421	0	1.0	0011101111010011111101111101101101110011111111111101011110111000	0.6875	0.6739020047644565
422	0	1.0	1110111111010111110111111111111110100101111111110011011111111101	0.75	0.681222959406181
423	0	1.0	0101111111011110000111111101111000110101111111111101011111111110	0.78125	0.6962168924997894
424	0	1.0	1101111111010101010001001101111110111101111111111101111110111111	0.75	0.7101842926936728
425	0	1.0	0010111111010101110111111111110100111111111111111101011110111100	0.78125	0.7148850030660762
426	0	1.0	1110001111011101010001001111111110100101111111110001011111111110	0.71875	0.7051936703754941
427	0	1.0	1001111111010111110111111111111110100101111110011111111110111101	0.71875	0.6871398923254154
428	0	1.0	1110100111110101010001001101111110111101110011100011011110111111	0.625	0.6926706900119197
429	0	1.0	1110111111000111110111111011101110111111111111111101011111011101	0.75	0.6702227102487052
430	0	1.0	0110111101011111111111101001111110111111111111111101011111011101	0.78125	0.6652892106956136
431	0	1.0	0010010101010111110001111111011010110101110011111000011110111111	0.71875	0.6514189674415662
432	0	1.0	1010100111010011110101111111111111000111111111111101011111011101	0.71875	0.6279134516835447
433	0	1.0	1101111111011101100111111111111100111101110111111101111110111111	0.84375	0.61915337666212
434	0	1.0	0010010101010111110001111111011110111101111111111101011110111101	0.6875	0.617508249754702
435	0	1.0	1010111111010111110111111011111111111101111111111101101111011101	0.78125	0.6193550156801755
436	0	1.0	1101011110011101110111111011011110011101111011111101101110111101	0.71875	0.6071864018892646
437	0	1.0	1010000101011111110001111111111110000111111111111101011110111111	0.78125	0.6224487948722063
438	0	1.0	1100111101010111010011111001111101110101110011111101110110111111	0.71875	0.6232499284818943
439	0	1.0	1011111111010100011011111101111101100101110011111101110110111111	0.71875	0.604990806155463
440	0	1.0	1010111111010111110001111111011110111100110111010001111110111111	0.6875	0.6112345557134766
441	0	1.0	1011111011010111110101111111111110100101111011111111111111111111	0.78125	0.6041052578652648
442	0	0.9	1101010101010111110111111011111101100000011111111101001010111101	0.71875	0.6132309856148577
443	0	1.0	1011111111010111010001111111001110111101111111111101001010111111	0.71875	0.6240985942842825
444	0	1.0	1011111011010111110101111011111101100000111111110101011110111111	0.71875	0.6340783833353065
445	0	1.0	1010010111010011110101110111111010100101111010111100111110111010	0.75	0.6235475464986494
446	0	1.0	1010011111110011010011111001110101100111110111111100111110111111	0.75	0.6298030803301358
447	0	1.0	1011101110010111000011111011111111111111111110111101111110111111	0.78125	0.6249955653535592
448	0	1.0	1011111111010111110111111001111111111111110111110101111110111111	0.875	0.6260053277576392
449	0	1.0	1011111111010111110111111001111111111111110111110101010100111111	0.78125	0.6230101161821923
450	0	1.0	1110111110010111000011111011111111111111111110111101111101111111	0.78125	0.5809203211715586
451	0	1.0	1011101101010111110001011111011111110010101111111100111110111011	0.6875	0.5517084566820878
452	0	1.0	1011011011010011110101111011101110111111110111111101111110111111	0.8125	0.5369705209036785
453	0	1.0	1101111011010011110001111111011111110111110110111100111110111011	0.75	0.555371663931931
454	0	1.0	1001111101010111110101111111011111111111110111111100111110111111	0.8125	0.5564656502436974
455	0	1.0	1010011111010111100101111001111111111111111111111100111110111111	0.78125	0.5556553795892509
456	0	1.0	1011011011010111110101111111011111111111110111111100111110111111	0.8125	0.5578999456635877
457	0	1.0	1011011111010011110010111111011111111111110111111101111110111111	0.78125	0.5461138764815289
458	0	1.0	1011011011010011110100111011111111011111110111111100101110101101	0.71875	0.566490960467681
459	0	1.0	0001011101010101010001110001111111111111110111111100111110111011	0.6875	0.5973856828760727
460	0	1.0	0001111011010011110111111011011111111111110111101100111110111111	0.71875	0.5880258119441187
461	0	1.0	1011011011010111110100111000111111111111110101111101111110111101	0.75	0.5732992627199242
462	0	1.0	1001111101010111010100111001011110111011011111111101111110111111	0.71875	0.5521239613407029
463	0	1.0	1100111011010101110101111011001111111111110101111101101110111011	0.78125	0.5660083065400366
464	0	1.0	1001111111010101010011111011111111011111110111111100111110111010	0.8125	0.5570854989669256
465	0	1.0	0001111011010101110101111111011111111111101111110101001010111010	0.71875	0.5442596391395615
466	0	1.0	1101111011010010110111111111011111111111110110101100111110111111	0.8125	0.5279996033061114
467	0	1.0	1011011011010111000111111011111111111111101111110101111110111111	0.78125	0.5150497619140761
468	0	1.0	1011011011010111000111111011111111111111101101110101111110111111	0.8125	0.5266057362237471
469	0	1.0	1100101111010110110110111111011011111111110111110101111110111111	0.75	0.5114916348382734
470	0	1.0	1101111001010111010011111011101111111111110111110101110110111110	0.75	0.5382723123595519
471	0	1.0	1101111001010111010011111011101111111111110111110101111110100011	0.78125	0.5394487755571469
472	0	1.0	1001111111010110010011111011101111111111110111110111111110100011	0.75	0.56445738754551
473	0	1.0	0011011010010011010100101001011111101101110111110101111110111111	0.65625	0.5343881867575272
474	0	1.0	1011001011110010110110111011111111111111101111110101110110111111	0.71875	0.5436026224190468
475	0	1.0	1111011000010111000111111001011111111111110111111101111110111111	0.75	0.5561688865696622
476	0	1.0	1011001011011111010100101001011111111111110111111101111110100111	0.6875	0.5635693225033795
477	0	1.0	0011011010010111010100101001011111111111110111111101111110100111	0.65625	0.5436537841598037
478	0	0.9	1001111111010101110011111010011101111111110111011100111110111111	0.8125	0.555927425614777
479	0	1.0	0011110011010101110011111010111101111111110111010100111110111111	0.8125	0.5451179925384887
480	0	0.9	1011011011010111110101110010111101111111110111110101111110100011	0.6875	0.5584209448186687
481	0	1.0	1011001010110111000101111011011111111111110101111100101110111011	0.71875	0.5446045835866458
482	0	1.0	0011011010010111110011111011101111111111010111010101111110001101	0.65625	0.5509445476530146
483	0	1.0	1011011011010111001111101110111111111111110111110100111110101101	0.75	0.546706436874983
484	0	1.0	1011010011011101110111110011101111111111110101110101111110101011	0.71875	0.5240913250549278
485	0	1.0	1011010011011111010011111011011111110101110111011100101110101011	0.75	0.5290410546115667
486	0	1.0	1011011011011111010101111000010011111111110111110101111110111111	0.71875	0.5294404680786643
487	0	0.9	1011011011010101110111110011101111110101110101110101111100111111	0.8125	0.5551226676938552
488	0	1.0	1011011111010111001111111011101110111101111011110111101110101011	0.75	0.5528754114082228
489	0	1.0	1011111011010111000111111011011110111101110111110110100110111011	0.71875	0.5605191553568604
490	0	1.0	1011011111010101001111111011101110111101111101110101111110111011	0.8125	0.5631303908962708
491	0	1.0	1011011010010111000111111111111111110101110011110111101110101111	0.71875	0.5628413162071744
492	0	1.0	1011010011010111110111111111101111111111110101110101011100111100	0.78125	0.5701368870826904
493	0	1.0	0111011111010111110111111111101111111111110101110101011100111100	0.78125	0.5732763583871453
494	0	1.0	0111111011010111110011101011011111110110110101111101111110111011	0.8125	0.557777859078286
495	0	1.0	1011010011010111110110111111111111110111110101111101111110111011	0.8125	0.5415977769869237
496	0	1.0	1011010011010111110111111011101111110110110101110101111110111011	0.90625	0.5463611350648728
497	0	1.0	1011011011010101110011101011001111110110110101110101111110111010	0.78125	0.5263273663506677
498	0	1.0	1011010011010011010111111011101110101101011100110101111110111011	0.84375	0.5104514439999687
499	0	1.0	1011011011011111001111111010111111110110110101110101111110111011	0.8125	0.49076371670983454
