generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09896406287044308
314	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07529162069408656
315	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09302079315215901
316	0	1.0	1111100110001110011110011000111011111001100011101111100110001110	0.96875	0.09950697367503608
317	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12626181121319952
318	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12871425884713666
319	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10290536104913237
320	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10393769221140355
321	0	1.0	1111100110001111011110011000111011111001100011100111100110001110	0.96875	0.09245445643687561
322	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10039142120356019
323	0	1.0	1101100110001110011110011000111011111001100011100111100110001110	0.96875	0.09642432406793233
324	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09677630094135917
325	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09539748207726707
326	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09560166035748421
327	0	1.0	1111100110001110011110011000111011111001100011100111100110001100	0.96875	0.08914200933324784
328	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0906077212311911
329	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08046792299186126
330	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10432679876101014
331	0	1.0	1111100110001110011110011000111011111001100011100111100110101110	0.96875	0.11145062968440848
332	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13128341868624233
333	0	1.0	1111100110001110011110011000111011111001100011100111100010001110	0.96875	0.12420111430038086
334	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11086995196726587
335	0	1.0	1111100110001110011110011000111011101001100011100111100110001110	0.96875	0.10025103367656109
336	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08900813312599773
337	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09876982312798248
338	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07226688594044903
339	0	1.0	1111100110001110011110011000110011111001100011100111100110001110	0.96875	0.08750864805158999
340	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10812578751809565
341	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08565530864243485
342	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0852632255143367
343	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11919976410787717
344	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10764064261506144
345	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07468441347830325
346	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07250044053577356
347	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08112921135306904
348	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0832646448265737
349	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09354483059290264
350	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1060536616225492
351	0	1.0	1111100110011110011110011000111011111001100011100111100110001110	0.96875	0.13944095451691715
352	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13698109581676943
353	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14892147133018127
354	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17922879671164557
355	0	1.0	1111100110001110011110011000111111111001100011100111100110001110	0.96875	0.16402505941536874
356	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11480208638989939
357	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08353192816507862
358	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09232654901309895
359	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10073496486263335
360	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10198040913121448
361	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12652675116334958
362	0	1.0	1111100110001111011110011000111011111001100011110111100110001110	1.0	0.14522927111893938
363	0	1.0	1111100110001110011110011000111011111001100011100111100111001110	0.96875	0.11281193891649006
364	0	1.0	1111100111001110011110011000111011011001100011100111100110001110	0.9375	0.12006710013911322
365	0	1.0	1111100110001110011110011000111011111001100010100111100110001110	0.96875	0.11223092879236778
366	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11443554797344292
367	0	1.0	1111100110001110011110011000111011111001100011100111100010001110	0.96875	0.13078404135432828
368	0	1.0	1111101110001110011110011000111011111001100011100111100110001110	0.96875	0.13155624370114669
369	0	1.0	1111100110001110111110011000111011111001100011100111000110001110	0.9375	0.16709944169741606
370	0	1.0	1111100110001110011110011001111011111001100011100111100110001110	0.96875	0.18228051535097434
371	0	1.0	1111100110001110011110011000111111111001100011100111100110001110	0.96875	0.17689616891706036
372	0	1.0	1111101110001110011110011000111011111001100011100111100110001110	0.96875	0.1701310146656042
373	0	1.0	1111100100001110011110011000111011111001100011100111100110001110	0.96875	0.183745134508628
374	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.20237330273132026
375	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16205139431258625
376	0	1.0	1111100100001110011110011000111011111001100011100111000110001110	0.9375	0.15364963019412017
377	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14799863615877726
378	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11541331890117845
379	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.150586465333107
380	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1451493910165763
381	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13161440592105525
382	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.126917079955208
383	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1349132017639872
384	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13611951538817982
385	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12282580544758151
386	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12057315290496828
387	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08397374211510436
388	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09222819368160899
389	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08491124864090985
390	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09605877043847483
391	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09119040588347575
392	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08830537073204663
393	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1151540632633262
394	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11472348268097626
395	0	1.0	1111100110001110011110011000111011111001110011100111100110001111	0.9375	0.12560052285199175
396	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0980277595257273
397	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10576518794213259
398	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08948069924071228
399	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1144294673241602
400	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10981705311734752
401	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10882130805059564
402	0	1.0	1111100110001110011110011000111011111001100011100111100110101110	0.96875	0.10776946032117193
403	0	1.0	1111100110001110011110011000111011111001100011110111100110001110	0.96875	0.1245582347154847
404	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12019551971050123
405	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12030937773885968
406	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10691256443943159
407	0	1.0	1111100110001110011110011000111011111001100011100111100110011110	0.96875	0.1048955085225417
408	0	1.0	1111100110001110011110011000111011110001100011100111100110001110	0.96875	0.097815697539912
409	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0889273578849503
410	0	1.0	0111100110001110011110011000111011111001100011100111100110001110	0.96875	0.08922188943561088
411	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09772351707495823
412	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08241677285769668
413	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07655457459467817
414	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09689114375671654
415	0	1.0	1110100110001110011110011000111111111001100011100111100110001110	0.9375	0.08985110662177852
416	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09292252286120643
417	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08269721145848206
418	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09292404662108868
419	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10168090460279251
420	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.101302398230725
421	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09360307966972124
422	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12871425884713666
423	0	1.0	1110100110001110011110011000111011111001100011100111100100001110	0.9375	0.14122254036802773
424	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13382440675048646
425	0	1.0	1110100110001110011110011000111011111001100011100111100110001110	0.96875	0.12591732804303016
426	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12190872622805592
427	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12963072504590736
428	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12244288931775967
429	0	1.0	1110100110001110011110011000111011111001100011100111100110001110	0.96875	0.13875713999148057
430	0	1.0	1101100110001110011110011000111011111001100011100111100110001110	0.96875	0.155135373943419
431	0	1.0	1101100110001110011110011000111011111001100011100111100110001110	0.96875	0.1816343914170495
432	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15494867872635126
433	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17466446391657564
434	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17296957487851133
435	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.18293664963463294
436	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13420958224048588
437	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0994528925296116
438	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09677630094135915
439	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10211276157858236
440	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08685323559013405
441	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09822558926680505
442	0	1.0	1111100110001110011110011010111011111001100011100111100110001110	0.96875	0.13771157906226378
443	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10155257007194184
444	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09363314390961933
445	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10088025086272871
446	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1251619071900106
447	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10993244544146037
448	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11472220628753635
449	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11950201015937643
450	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11580980994813452
451	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08358165898700617
452	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0729795605871485
453	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07899377787956435
454	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09314921272354709
455	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12119481005438272
456	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11722771291875488
457	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09689957697107017
458	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09877134688786472
459	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1033881008823021
460	0	1.0	1110100110001110011110011000111011110001100011100111100110001110	0.9375	0.1343446036118541
461	0	1.0	1110100110001110011110011000111011111001100011100111100110001110	0.96875	0.14094788797942798
462	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15020765854555243
463	0	1.0	1111100110001110011110011000011011111001100011100111100110001110	0.96875	0.17749201847940166
464	0	1.0	1111100110001110011110011000111001111001100011100111100110001111	0.9375	0.13994801392796166
465	0	1.0	1011100110001110011110011000111011110001100011100111100110001110	0.9375	0.14291268594366285
466	0	1.0	1111100110001110011110011000110011111001100011100111110110001110	0.9375	0.16757383602540166
467	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15931631587337028
468	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16129319905075018
469	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1386948142558296
470	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1325234564202645
471	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13555657995497156
472	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15623548451387637
473	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10525151069146428
474	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11200536455518693
475	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09895031690965296
476	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11262870584160274
477	0	1.0	1111100110001110011110011000111011111001100010100111100110001110	0.96875	0.11857151656505907
478	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13374021664367639
479	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14916783182078452
480	0	1.0	1111100110001110011110011000111011111001100011100111101110001110	0.96875	0.1400180974928024
481	0	1.0	1111100110011110011110011000111011111001100011100111100110001110	0.96875	0.13114817470092022
482	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14597836064925246
483	0	1.0	1111100110001110011110011000111011111001100010100111100110001110	0.96875	0.11179914632124306
484	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12255411235132227
485	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1003774463128071
486	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10291893780516305
487	0	1.0	1111100110001110011010011000111011111001100011100111100110001110	0.96875	0.11623813218266697
488	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10010122814820938
489	0	1.0	1111100110011110011110011000111011111001100011100111100110001110	0.96875	0.0925902125698091
490	0	1.0	1111100110001110011110011000111011111011100011100111100110001110	0.96875	0.1092631220006214
491	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12568080108907723
492	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12106639048299471
493	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09403366025207117
494	0	1.0	1111100110001110011110011000111011111001100011100111100110000110	0.96875	0.08173641856885233
495	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10604008486651856
496	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10105972249625608
497	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12159886113809197
498	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12221611036864855
499	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12264282380276141
