generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	10001010011111011101110111000100110001101001101011111111110111111000111001111111110111010110010000000110110110101111111011011111	0.875	0.47192012620166557
425	0	0.92	10001110011011111101011101101100100101101001101011111111110011111111111001101111110111011110110010000110110110101111111111111111	0.84375	0.46756663749362976
426	0	0.96	10101110111110011101111101100100100101101100101011101111010111011110001011101100110111110110010010000110100110101110111001011101	0.84375	0.4715514713160642
427	0	0.96	10101010111111110101111101101000100001101001100011111101110111111010111011101101111111110110010010000010111000001011110111010111	0.78125	0.46052725131256556
428	0	0.96	10101110110011111001111101100100100001101001100011111101010111111010111011101100100111110110010010000100100100101111111111010111	0.859375	0.47335041531663696
429	0	0.96	10101110110011111001111101100100100001101001100011111101010111111010111011101100100111110110010010000100110110101111111111010111	0.859375	0.4719457571629267
430	0	0.98	10001110111111110101111111100110100101101101101011111110110111111000111011111111110111010110010010000110100110101111111011011111	0.90625	0.47088827577946263
431	0	0.96	10001110011110011101111101100100000001101001101011101111110111011000111010111001110111110110010010000110100100101111111001011110	0.859375	0.4739260198019578
432	0	0.98	10001110011110011101111101100100000001101001101011101111110111011000111010111001110111110110010010000110100100101111111001011110	0.859375	0.45944292454903274
433	0	0.98	10001110111111111101111101100100100111101001111011111111110011111000111011101111110110010110110010010110100110101111111111011111	0.890625	0.45892015581379836
434	0	0.98	10001110011110111101111101100100000001101001101011101111110111011000111010111001110111110110100010000110100110101111111111011111	0.875	0.465715638002496
435	0	0.94	10101010111111111101111101100100100001111101101011100110111111111000111011111100110111110110010000000110100110101110111011011111	0.859375	0.45914634327071235
436	0	0.98	10001110110111011101111101100110100001110101101011111111110111110000111011111100110111110110011010100110100110101111111011011111	0.875	0.4572849566024154
437	0	0.98	10001110011011111101001101110101100001100101101011111111010111111000111011101110010111110110011010000110110110101111101111011111	0.828125	0.451596087447741
438	0	1.0	10001110011011011111111101100100101001101000101011111111110111111000111000101101110110110110010010000110100110101111111011011111	0.90625	0.45692807273443653
439	0	0.92	10001110011011001111111101100100100011101001111011111111111111111000101011101111111111110110010010001110100110100111011111011111	0.875	0.45602814659086716
440	0	0.92	10001110111110010111111111100100100101101100101001111101110111111000111011111101100111110110011010000110110010101110101111011111	0.828125	0.4588875377048684
441	0	0.96	10001110011011011111111101100110100001111001101011111111010111111010101011101111111111110110011010100110100110101111111101011111	0.90625	0.4552100774194978
442	0	0.92	10001110101011111101111101100100100101101011101011111101110111111000111011111101100111110100010010000110100110101111111011011111	0.859375	0.4600008968891811
443	0	0.9	11011110111111111101111101101110100101101001101011111111111110011000111001101101110111010110110110010110110010101101110001011101	0.75	0.45253097177641394
444	0	0.98	10001110111111111001111111100101101000101101101011111111010111111000111011111111111111110110010010000110010110101111010101010111	0.84375	0.4662077335070555
445	0	0.96	10001110111111111101111111100110100001101001101011101111110111110000111011101111110111100010010010000110100110101110111011011111	0.890625	0.4753069272891739
446	0	0.96	10000110111111110101110101101110100101101001101011111111010111111000111011111101111111110110010100010110100110100111111101011111	0.84375	0.4757256016942947
447	0	0.96	10001110111011111111111101100100101001101001101011111111110111111000111011001111110111100010010010001110010110101111111011011111	0.859375	0.46624172810928755
448	0	0.96	10001110111011011111111101100100100111100101101011101111010110111000111011101101110011110010010010001110010110101111111011011111	0.875	0.46729627916963956
449	0	0.96	10001110111110101101111101100100100111101001101011111111010111111000111011101111111111110110010010010110100110111110101111011110	0.84375	0.4554900501873323
450	0	0.96	10001110011011111101111111100110100001101001100010101111110011111000111011101111111111110110011010000110100110101110011011011011	0.859375	0.4578037603080927
451	0	0.94	10000110111110011111010101101110100001101000101011101111010111111000111011101111111111111110110110010110100010101100111100011111	0.8125	0.4652652365523341
452	0	0.94	10011110111011111101111111100110100001101001100011101111110111110000111011100111110111110110010010001110100110101111111011011111	0.859375	0.45930116132638354
453	0	0.94	10001110011011111101111101100110100001101001100011101111010111011000111011101111111111110110011010000110101110101111011011010111	0.84375	0.46936366153266335
454	0	0.96	10001110111011101101111111100100100111101010101011101111101111111000111011101111110111110010111010000110100110101110111011011111	0.8125	0.4653247562251277
455	0	0.96	10001110111011111101111111100110100001101101100010101010111111110000111001101111110111100110010010000110100110101110111011011111	0.84375	0.45985050889575846
456	0	0.96	10011110111011111101111111100110100001101001100011101111110011110000111011101010110111110110010010001110100110001111011111011111	0.84375	0.46280319028143724
457	0	0.96	00001110011011111101111111100110100000101000101011100111110111110000111011101111111011110110011010000110101110101111011111011111	0.875	0.4516867063630504
458	0	0.94	10001110111011111101111101100100101001101001101011101111110111000000111011100111110110110110010110000110100110100110011011011111	0.84375	0.4611294967058034
459	0	0.98	10011110111011111101111101100100100111101101100010101010111111110001111011100111111101010110110010001110100110001111011111011111	0.78125	0.45502382118460466
460	0	0.96	10011110111011111101111101100110100001101001100011111111110011110001111011101010110111100110110010001110100100001111011111001111	0.859375	0.45694060953682725
461	0	0.92	10000000111011111101111101100110100000101101100011111111010111001000111011101111111111110110011010000110100110101110111011011111	0.8125	0.45400246824883345
462	0	0.96	10001110011111011101111101100100100101001011101011101111110011011000111011101111111111110110011010000110100110101110111011011111	0.828125	0.45556011888142
463	0	0.96	00001110111011111101101101100100100101100001101011100111110111011000111011101111110111110110010000000110100110101110111011011111	0.875	0.4498672790496513
464	0	0.94	10011110111011111101111101100110100001101001100011111111010111001000111011101111111111110110011110000110101110101111111011011111	0.859375	0.4618317131689355
465	0	0.92	10001111111110110101111101100100101001111001101011101110110111111000111011101111110111110110010010100111101110101111011011011111	0.890625	0.47245307350270993
466	0	0.96	01001110011011111101111101110110100011101011101011101111110111110000111011101111110011110110010010000110101110101110111011111111	0.875	0.47705587494931795
467	0	0.96	00011110111011111101111111100100101001111001101011101110110111111000111011101111110111110110010010000110101100101111011011011111	0.859375	0.4765450372388592
468	0	0.94	10001110111011111101111111100100101001111001101011101110110111111000111011101111110111110110000010000110101100101111011011011111	0.875	0.47705053319762963
469	0	0.96	10001110011011111101111101100100100001101101101011100111110111110000111001101101111111100110110110000110100110001111011111011111	0.859375	0.47659405856067805
470	0	0.96	00001110111011111111101101100100100101101001101011111111110111001000111011101111110111100110110010010010100110001111111011011111	0.84375	0.47704927395471336
471	0	0.92	00001110111011111111101101100100100101101001101011111111110111001000111011101111110111110110010010000110101010101111111011011111	0.859375	0.48426538137979336
472	0	0.92	00001110111001111101111101100100100001101001100011100011110111111000111011101110110111100110110010001110100100001111011111011111	0.859375	0.48332463383890023
473	0	0.94	00001110111011001101011101100100100001101000100011101111011111110000111111101111110111100110010010000110100100111110111011111111	0.828125	0.4885158407617897
474	0	0.9	10001110011001111101111101110110101111101001101011101110110111111000111011101011110111110110011010010110101110101111011001010111	0.828125	0.48297651513328693
475	0	1.0	00001110111011111101111101100100100001101011100111101111110101111000111011100111110111110110010010000100101110001110111011010011	0.90625	0.47895480327712553
476	0	0.92	00001110111011101101111101100100100011101001100011100011100111111000111011101111110111110010010110000110100110101111011011011111	0.84375	0.48078559807953486
477	0	0.94	00001110110011101101111101100100100101101011101011110111110111110000111011100111011011110110010010001110101110101111011011011111	0.859375	0.4833123820472138
478	0	0.96	00011110011011111101101101100110100001101011100011101110011111110000110001101011010110110110011010010110101110101110111011011110	0.859375	0.4781892820971828
479	0	0.92	00001110111011111101111101100100100001101001101111101111100111110000111011101011110111110110010010000110101110001111111111011111	0.90625	0.47921825349474834
480	0	0.96	10001110111011111110111101100100100001101011101011100111110111110000111011100111010110110110011010010110101110011110111011011011	0.796875	0.482084116196327
481	0	0.94	10101110011011111101111101101100100011101001001011101110110111110001111001101011110111100110010010000110100100101111011111011111	0.84375	0.4656614704834394
482	0	0.96	00001110111011111101111101101100100001101011100001001111110111111000110001101011110111111110010010000110101100001100110011011111	0.84375	0.4608001673729188
483	0	0.98	00011110011011111101101101100100100001101001101011111110010111110001100001101111110111100110010010000110100110101111111011011111	0.921875	0.4715977147135137
484	0	0.94	00001110101011111110111101101100100011101001101011101110110111110000111001101011110111100110010010000110100110101110111011011111	0.875	0.4746803014266525
485	0	0.96	00001100011011110101111101100100100001101001101011101110110111110000111011101111010111100110010010000110100110101111111011011111	0.9375	0.47042166404541647
486	0	0.98	00001110111011111101111101100100100001101001101011101110110111110000111011101111110111100110010010000110100110101111111011011111	0.96875	0.4638401674415976
487	0	0.96	00001110111011111101111101110100100001101001101011101110110111110000111011101111110111100110010010000110100110101111101011011111	0.9375	0.47481079401733545
488	0	0.98	00001110011001111101111101100100100001001001101011101110110111110000111001101011110111100110010010000110100110101111111011011111	0.921875	0.46143547289201486
489	0	0.94	00001010011010111101110101111100100001101001101011100111110111110000111011001011110111110110001010000111101110101110111010011111	0.796875	0.45803101955682524
490	0	0.94	00001110111011110101111101100110100001101001001011101110011111011010111011101111110111100110010010100110100110101110111010011111	0.828125	0.4772089970123251
491	0	0.94	00001111001011111111110101110100100001001001100001101110110111110100111000001111011111010110010000000110100110001110111011011111	0.875	0.4784055708472029
492	0	0.94	00101110111011111101111101100100100001101011100011101110110111110011111011101111010111110110011010000011101110011111111111011101	0.859375	0.4914842433332573
493	0	0.98	00001110111011101101111101100100100001101001100011101111110111110100111001100111110111100110010010000110100110101111111011011111	0.875	0.48678542746366893
494	0	0.94	01001110011011111101111101110100100001101001101111101110111111110000111011101011110111100110010010000110100110001110111001011111	0.859375	0.47880961537838773
495	0	0.96	00001100011011110101111101110100100010101101101111100110110111110000111001101011000111100110010010000110100110101110111011011111	0.84375	0.45917705090114924
496	0	0.96	00001110111011111101111101100100110011101011111011101110010111010000111011101111110111100110000010000110101110001110111011011111	0.875	0.4724283361655578
497	0	0.98	10001110111011111101111101100100100001101011100010111110110110110000111011101111110111100110010010000110100110101110111011011111	0.890625	0.4647848824148965
498	0	0.96	01101110011011101101111101100100100001101001100011101111110111110101111001100111110111110110010010000110100110001111111111011111	0.921875	0.46171721346244593
499	0	1.0	00001110111010101101111101100100100011101001101011101111110111110000111011101110110111100110010010000110000110101110111111011111	0.9375	0.45593062179755817
