generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00111101000000000011111100000000	0.9375	0.07091632158183576
423	0	1.0	00111111000000000011111100000000	1.0	0.06464687394706344
424	0	1.0	00111111000000000011111100000000	1.0	0.07842443019145923
425	0	1.0	00111111000000000011111100000000	1.0	0.10220598208307055
426	0	1.0	00111111000000000011111100000000	1.0	0.07555575380109703
427	0	1.0	00111111000000000011111100000000	1.0	0.06954861715360407
428	0	1.0	00111111000000000011111100000000	1.0	0.08704932682623905
429	0	1.0	00111111000000000011111100000000	1.0	0.08809464907064168
430	0	1.0	00111111000000000011111100000000	1.0	0.08577617972297245
431	0	1.0	00111111000000000011111100000000	1.0	0.10608549458941996
432	0	1.0	00111111000000000011111100000000	1.0	0.08771468921418576
433	0	1.0	00111111000000000111111100000000	0.9375	0.08969017835773732
434	0	1.0	00111111000001000011111100000000	0.9375	0.0735226869849186
435	0	1.0	00111111000000000011111100000000	1.0	0.06922872849369782
436	0	1.0	00111111000000000011111100000000	1.0	0.0810652817229575
437	0	1.0	00111111000000000011111100000000	1.0	0.09052329440799829
438	0	1.0	00111111000000000011111100000000	1.0	0.09293881460455544
439	0	1.0	00111111000000000011111100000000	1.0	0.09987362462727449
440	0	1.0	00111111000000000011111100000000	1.0	0.05773515546855581
441	0	1.0	00111111000000000011111100000000	1.0	0.06489779035013879
442	0	1.0	00111111000000000011111100000000	1.0	0.09519970627959778
443	0	1.0	00111111000000000011111100000000	1.0	0.08867934224175011
444	0	1.0	00111111000000000011111100000000	1.0	0.08374061938287122
445	0	1.0	00111111000000000011111100000000	1.0	0.07180950882864641
446	0	1.0	00111111000000000011111100000000	1.0	0.06910796734854495
447	0	1.0	00111111000000000011111100000000	1.0	0.08959562103277219
448	0	1.0	00111111000000000011111100000000	1.0	0.09160559630473918
449	0	1.0	00111111000000000011111100000000	1.0	0.1105084965340213
450	0	1.0	00111111000000000011111100000000	1.0	0.093402746630511
451	0	1.0	00111111000000000011111100000000	1.0	0.1005158954710098
452	0	1.0	00111111000000000011111100000000	1.0	0.07753124294464858
453	0	1.0	00111111000000000011111100000000	1.0	0.06200602241556517
454	0	1.0	00111111000000000011111100000000	1.0	0.05735519561209988
455	0	1.0	00111111000000000011111100000000	1.0	0.07314272712846268
456	0	1.0	00111111000000000011111100000000	1.0	0.09459192156427794
457	0	1.0	00111111000000000011111100000000	1.0	0.10748768514606712
458	0	1.0	00111111000000000011111100000000	1.0	0.09378270648696693
459	0	1.0	00111111000000000011111100000000	1.0	0.07716267767239668
460	0	1.0	00111111000000000011111100000000	1.0	0.08670385309819857
461	0	1.0	00111111000000000011111100000000	1.0	0.1322580934139961
462	0	1.0	00111111000000000011111100000000	1.0	0.12124180427591691
463	0	1.0	00111111000000000011111100000000	1.0	0.110891223096119
464	0	1.0	00111111000000000011111100000000	1.0	0.08007753715118172
465	0	1.0	00111111000000000011111100000000	1.0	0.08979724207144837
466	0	1.0	00111111000000000011111100000000	1.0	0.06461238781864799
467	0	1.0	00111111000000000011111100000000	1.0	0.10385908904279305
468	0	1.0	00111111000000000011111100000000	1.0	0.09170015362970431
469	0	1.0	00111111000000000011111100000000	1.0	0.06527775020659471
470	0	1.0	00111111000000000011111100000000	1.0	0.059996047143598165
471	0	1.0	00111111000000000011111100000000	1.0	0.08332617339799986
472	0	1.0	00111111000000000011111100000000	1.0	0.09761273295223213
473	0	1.0	00111111000000000011111100000000	1.0	0.08342073072296498
474	0	1.0	00111111000000000011111100000000	1.0	0.07549817612847015
475	0	1.0	00111111000000000011111100000000	1.0	0.13238775561943017
476	0	1.0	00111111000000000011111100000000	1.0	0.1297721435857316
477	0	1.0	00111111000000000011111100000000	1.0	0.13029399885464857
478	0	1.0	00111111000000000011111100000000	1.0	0.12827483642030463
479	0	1.0	00111111000000000011111100000000	1.0	0.12003958670638445
480	0	1.0	00111111000000000011111100000000	1.0	0.12803310717960623
481	0	1.0	00111111000000000011111100000000	1.0	0.08524159134500173
482	0	1.0	00111111000000000011111100000000	1.0	0.07642584950369624
483	0	1.0	00111111000000000011111100000000	1.0	0.09595962599250965
484	0	1.0	00111111000000000011111100000000	1.0	0.06162606255910924
485	0	1.0	00111111000000000011111100000000	1.0	0.06235149614360564
486	0	1.0	00111111000000000011111100000000	1.0	0.10657251815958693
487	0	1.0	00111111000000000011111100000000	1.0	0.09067792292951309
488	0	1.0	00111111000000000011111100000000	1.0	0.09157111017632374
489	0	1.0	00111111000000000011111100000000	1.0	0.05971064461210736
490	0	1.0	00111111000000000011111100000000	1.0	0.04783711173050942
491	0	1.0	00111111000000000011111100000000	1.0	0.04255540866751287
492	0	1.0	00111111000000000011111100000000	1.0	0.04519626019901115
493	0	1.0	00111111000000000011111100000000	1.0	0.08533614866996687
494	0	1.0	00111111000000000011111100000000	1.0	0.08136512488330234
495	0	1.0	00111111000000000011111100000000	1.0	0.08733839415443335
496	0	1.0	00111111000000000011111100000000	1.0	0.10351361531475256
497	0	1.0	00111111000000000011111100000000	1.0	0.08995248934501668
498	0	1.0	00111111000000000011111100000000	1.0	0.07489039141315029
499	0	1.0	00111111000000000011111100000000	1.0	0.09978984313445989
