generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10111111010011010011000010010000011101111010011011111111100001010011110101011101001111111001110010000101100010110111101010100100	0.640625	0.493759021970644
425	0	0.95	10111111010011010111000000011110011000111100001100111011010011000011111101001101011101101011110010100111111000110111001111011000	0.765625	0.4806603643082905
426	0	0.95	00111011000011010111101010011100011101111000101001011011110011000011111100001101001100101000110010100111100010111111101111111000	0.796875	0.483144029247977
427	0	0.9	00111011000011010001101010010100011101111100001001011011110110000011011100001101001100101000111110110111101010111101101111111000	0.75	0.4817920907046091
428	0	1.0	00111111000011010111101010011100011101111000101001011011110011000011111100011101001100101000110010100111100010111111101111101000	0.8125	0.49574098825374807
429	0	0.9	10101111100011110110001010011110001101111100101011010011010110000011111100001101011101101000111010110111111000110111001111011000	0.78125	0.5059776441484883
430	0	0.9	00111111100001011101101010001110001000110111100001011011101111000011011100001101011101001001111000100111010010111101101111111000	0.734375	0.5228398601942557
431	0	0.9	00111011000011110110001010011110001000111100001001011011110011010011111100001101001100101001110010100111000010101101101111111001	0.78125	0.5380812278596925
432	0	0.9	00111010000011010111101010011100011001111110001001010011000011000011011100000101001110101000110110100111010010110100001010001100	0.75	0.5334878899210808
433	0	1.0	00111101000011010101001010011110000101111100101011010011100011000011111101001101011101101000111010110111010010110100001010001100	0.8125	0.5363634222959521
434	0	0.95	00101111000011010111101010011110000101111100101011010011100011000011111101001100011111101101111000100011110010110100001010001100	0.8125	0.5701765321645523
435	0	0.95	10111101100111010110101010011110000101111100101011010011100011000011111101001100011111101101111000100011100010110111111111101000	0.671875	0.5731768856486196
436	0	1.0	00111011010011010101101010011110000101111100101011010011010010100001101100001101011101101000111010110111010010110111101111010000	0.734375	0.5796976816409741
437	0	0.9	00101111010011010101111000111100111001110100001001011011101001001011111101000100011111101000110010100111010010111111100111111000	0.71875	0.5785657023787147
438	0	0.95	00111111000011110110011010011110001101111100101111010011010010100011101100001101010101101000111010110111010010111111100111111000	0.78125	0.5795069355439938
439	0	0.95	00111001001001110101001000011110001101111010001001001011110011100011111110101101010101111000111010110111010010110111101111010000	0.671875	0.5668212766225724
440	0	0.9	00110111000011010101111000111100111001110000001001011011101001001011111101000100011111101000110010110111100010111100001010001100	0.6875	0.5616255412718331
441	0	0.9	00110010000011110110011010011110001101111100001001001011110111000011111110101101010101111000111010110111010010110111101111010000	0.71875	0.5334943797841069
442	0	0.9	00101110000011010110011010011110001101111100101111010011010010100011011100001101011101101000101010110111110010110111100111111000	0.765625	0.5216085061776193
443	0	0.9	00111101000011110110001010011100101101111100101011010101010010100011111110101101010101111000111000110111010010110111101111010000	0.65625	0.5112777967561587
444	0	0.95	00111110000011110110011010011110001101111100101111010011010010100011101100001101011101101000111010110111010110110111101111011000	0.78125	0.5050808528587963
445	0	0.95	00111101000011110110001010011100101101111100101011011011010110000011111100001101011111101000111010110111010110110111111111110000	0.75	0.5026299086636983
446	0	0.9	00111110000011110110011010011110001001111100101011110111010010100011111100001101010101101000111010110111010010110111101110001100	0.75	0.5375241096592998
447	0	0.9	00111101000001110110001011111100111001111000001001011001110111000011001110001101101111101000111000110111010011110101111111010000	0.625	0.5404036956009176
448	0	0.95	00111101000010111110000000011100111101111100101101011011110110000011111100001101010101101000111010010111010010110111101111010000	0.75	0.5297023917543553
449	0	0.95	00111111010011110110001010011110111101111100101101010011010001101011101101001101011101001000111010110111010010110101111111001100	0.78125	0.5369833955836466
450	0	0.95	00111101000011110110001010010110110101111111101001110011110110000011111100001101011101101000111010110111010010100111101111010000	0.796875	0.5449273571684349
451	0	0.95	10111101101011111101101010001110001101111000101011101011100111000011111110001101010101101000111010110111010010100111101111010000	0.765625	0.5589955703702211
452	0	0.95	00111111100011110100001010001010111101111100001001111011110111000011011100001101010101101001111010110111010010100111101110110000	0.78125	0.5696797700802325
453	0	0.9	00111101100011111101101010001110001101111000101011101011100111000011110100001101000100101000111010100111010010110111101111110000	0.75	0.5731107715519957
454	0	0.95	00111111101011110100001010001010111101111100001001101011110111000011111110101001010101100000110010110111010010110111101111010001	0.765625	0.5495895567282237
455	0	0.85	00111101100011110100001010001010111101111100001001101011110111000011111110101001010101100000110010110111010010110111101111010001	0.734375	0.5496014224356489
456	0	1.0	01111111101011111101101010011110001100111010101111010010010110010110111100001101111110101010111000110111010010100111100111010000	0.6875	0.5585471265630584
457	0	0.9	11111111100001110110001010001000111101111000101011101011100111000011110100001101010101101000111010110111010010000111100111001100	0.6875	0.5624460248894878
458	0	0.9	00111111101001010100001010001010111101111100001001101011110111000011111000001101010101100000101010110111010010010111101111101100	0.765625	0.5539991280287786
459	0	0.9	00111111101011010100001010011110111111111000101101110001110110000011111100001101000110101010111110100111010010000110011111010000	0.703125	0.5361595032222195
460	0	0.85	00110101101011111101101010011110001101111010101111010011100010000011101101001101011101001000111010111001110010110101100111001100	0.65625	0.5361670199121181
461	0	0.9	00111101000011110110011010111110001101111100101101110011110111000011111000001101010101100101101010110111010010110110001011010000	0.765625	0.5149086603902012
462	0	1.0	00111111101011010100001010011110111111111000101101110011110110000011111101001101011101001000111010111001010010110101100111001100	0.71875	0.5252855548501433
463	0	0.95	00111101100011110110001010001110111111111100001001101001110110000011111100001101010001101000110110110111010010110101110111001000	0.75	0.5123536764511176
464	0	0.95	00111101100010110110011010001110001101111100101101110011110110000111111101001101011101001000111010110111010010110101111111010000	0.78125	0.5221588677771658
465	0	0.95	00111111100101111100011010001110001101111100101101110011110110000111111101001101011101001000111010110111010010110101111111010000	0.75	0.5425784342006881
466	0	0.9	10111111100111111100011010001110001100111100101101110011110110000111111101001101011101001000111011110111010010110101111111010000	0.71875	0.5422689223627106
467	0	0.95	00111111000011110110011010111110001101111101001001110011110110000111111101101101010101100101101010110111010010000111100111010000	0.71875	0.5201465501048326
468	0	1.0	00111100100001100110000000001010101101111100101101100110110101000011110100001101011101001000101010110111010010100111100111001100	0.734375	0.5247501316928643
469	0	0.9	00111101100001111110011010001110001101111100101101110011110111000011111000001101010101100000110110110111010010110110111111111100	0.734375	0.49751732579181784
470	0	0.9	01111111001011110100011010001010111101111100101101010011111111010010111010001001010101100000110010100111010010110101111111010000	0.6875	0.4858662257464118
471	0	0.9	00111101100010111101101010001110001100111100101101111101110010000011101110011101111101001000111011110111010010110111100111001101	0.75	0.4878358005847672
472	0	0.95	00111100100011110101101010001110101101111100100101110011100110000111111101001101111101001000111010110110010010110101111111010000	0.703125	0.48301459265531843
473	0	0.9	00111101100010110100011010000010101101111100001001010001110100000111111100001101010001101001111010110111010010110101111110110100	0.734375	0.47916172813064767
474	0	0.9	00111101100010110100011010000010101101111100001001010001110100000111111100001101010001101001111010110111010010110101111110110100	0.734375	0.4954465333567759
475	0	0.9	00111100100011110100011010001010111101101100101101110111110111000011111000000101010111000000101000110110010011110101111110110000	0.71875	0.5211656376186362
476	0	0.9	00111111001011011101001010001110111101111100001001010001110000000111111100001101010001101001111010110111010010110101101110010000	0.78125	0.5201780945980787
477	0	0.9	00111101101010110100001010001110111101111100001001010001110000000111111100001101010001101001111010110111010010110101101110010000	0.75	0.5296318007749471
478	0	0.9	00111101010001111101011010001010101101110100100101110011100110000111111001001101111101100000110110110111010010110101101110010000	0.78125	0.5273193512806057
479	0	0.95	00111100100011110101101010001110111101111100101001010001111111010011111010000001010101100000010000110111010010100100011111101100	0.734375	0.5246108487290595
480	0	0.95	00111101100010110100101010101110110101110100100101110011100110000111111101001001010111001000101011110111010010110111111111011100	0.75	0.55090542088014
481	0	0.95	00101111000011110100101010101110110101110011101101010001100100000111111100001101110001101000110110110111010010110101101110010000	0.75	0.5567330230436587
482	0	0.95	00111101100010110100011010001010101101110100100101110011111111000011110100001101010001100010100100111111010010110110000111111100	0.8125	0.5502280204493587
483	0	0.9	10111101100010110000111010001010101101110110011011110001110100000001110010101101010101100010110110110111010010110111011011010000	0.65625	0.558135891778142
484	0	0.9	00011111001011110100011010001010101101110100100101110011111111000011110100001101010001110000010000110111010010100101101110011100	0.75	0.5674143097192418
485	0	0.9	01111100100011011101101010011110101111111100110101110011100110001111110101001101111101001010111010110110110010110101011110110100	0.703125	0.5711485681868699
486	0	0.95	00011101101010011101101010011110101111111100110101110011100110001111110101001101111101001000111010110111010010110111011110110100	0.6875	0.5928558375019349
487	0	0.9	00101111000011110100101010001100111101110110001001010001100100000110111011001001111101100000110110110111010010100101101110110000	0.703125	0.6032870885012633
488	0	0.95	00011101101010011100011010001011101101110100000101110011111111000001110110000000010101100000101010111010110010110111011011010000	0.71875	0.6100379127552653
489	0	0.9	10011111001111110100011010001010101101110100100101110011111111000011110110001101010001101001110010110111011010110010000111111000	0.75	0.6134344451902028
490	0	0.95	00011101101111111100011110001010101101110100100101110011111111001011110110010001010101100000100010110111011010110100111110010000	0.671875	0.6032797465614186
491	0	0.9	00011101101010011001101010001100101111010100001001110011000011000011110101001001010001101001110000110111010010100101101110110100	0.6875	0.5845602657341916
492	0	0.95	00011111011011110100011010001010101101110100100101110011111111000011110110001101010001101000100010110111010010100111101110011100	0.8125	0.5979496495697091
493	0	0.95	00011111011011110100011010001010101101110100100101110011111111000011110110001101010001101000100010110111010110100001101110110000	0.75	0.6194348740161131
494	0	0.85	01111111001011110000011010001010101101110100101001100001100100000111101010000001010101100000110110110111010010100100011110110110	0.703125	0.5857236892442998
495	0	0.95	00111111101010110100011010001010101101110100101101110011111111000011110110001101010001101000100010110111010110100001101110110000	0.796875	0.5558452523169953
496	0	0.95	00011111011011110000011010001010111101101100101001010001111111000011110110001101010001101000100010110111010010100101101111111000	0.78125	0.5676686355105807
497	0	0.9	00010111000011110100101110001111111111111100110101110011100110101110110101001001011001100010010001110111010010000001111110111000	0.671875	0.5621719792268326
498	0	0.95	01001111001010110000011010001110101101110100100101010011101100000111110010101101010001101000100010110111010010100101101111111000	0.765625	0.5649845843532
499	0	0.9	00011011101110110100011010001011101101110000100001110011111111010011110101101101111101110010010001110111010010100001111110010000	0.59375	0.5531275516741577
