generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	10010000010001001010110100110101011010100001000001111111011110101000000011000100101011010010011101101100000110000111110101111001	0.84375	0.41552323502314575
425	0	0.92	10000000010001001010111101010100011010000011000001111010011111100000000111001100111011110100010101101100001100010111111100111111	0.796875	0.4271123656391066
426	0	0.92	10000000010001001010110101010101011010000001010001111111011101000000000001000100111011010100010101101100011000000111011100111111	0.796875	0.431384986242415
427	0	0.92	10000000010001001010110101010101011010000001000001111111011101100000000001000100111011010100010101101100000100000111111100111101	0.875	0.44673621457931195
428	0	0.9	10010001010001000010100111000101111011000001000001111101011001111000000000000100101001011100010101101100000100100111111100101111	0.828125	0.4319284886192247
429	0	0.88	10000000010000000010110101010101010010000001010001111111011111100000000101000100011011010101010101101100100100000111111100100111	0.8125	0.4349447071440884
430	0	0.96	10010000010001001010110101010101011010000001100001110110011110111000000001001100101010010101010101101100001100000111101101111101	0.828125	0.4394206056397302
431	0	0.94	00010000000011001010110111000101111011000001000001111101011001011000000001001100111010011100010101111100000100000111111101101111	0.84375	0.4380121723700922
432	0	0.92	10000000010001001010110101110101011010000001010001111101011100000000000001001100101010010101010101101100001100000111101101111101	0.8125	0.4404421767853386
433	0	0.88	10000000010001001010110101100100010011010001010001111011011111110000000000000100111011100110010101101100001100000111111101101111	0.8125	0.44722900792271914
434	0	0.94	10000000010001001010110101010101011010000001100011111101001101000000000001000100101010010001010101101100000100000111110100101110	0.859375	0.45626965565532707
435	0	0.92	10000000001111001010110100010101011010000001010001111101011001111000000000000100101001011101010101001000000101001111111101101111	0.84375	0.4607156898440307
436	0	0.96	10000000010001001010110101010101011010000001010001111011011111110000010000000100111011010101010101101100100101001111111101101111	0.859375	0.4481758987547421
437	0	0.9	11000000001111001010110101010101011010000001010001111111011110111000100000000100111011010110000101101100001100000111111101101011	0.796875	0.45474976238710874
438	0	0.94	10110000110011001010010100011110011011000001000001111101011010111001000001001100111011011101011101101100101100000111111001101111	0.796875	0.44651228134162463
439	0	0.9	00010000010001001110110101010101011010100001000101111111011111111000100000000100101011010101010101101100001100000111110101110111	0.828125	0.4554657840809341
440	0	0.9	10010000010001001010110101010101011110000001000101111111111001111000000000000100101001010101010101001000100100001111111101101111	0.84375	0.4304509028953404
441	0	0.92	00001000000001000010110101100100010011010011010001111111011100111000000000000100001011010101010101101100001100000111111000101111	0.796875	0.4384067580660563
442	0	0.94	10000000010001001010110101010101011110000001000101111111111001111000000000000100101001010001010101001000001100000111111100101111	0.84375	0.43970085696611194
443	0	0.96	10000000010001001110111101010101011010100011000001111111011110011000000001000100101011010101010101101101001100000111111000101111	0.84375	0.4344401307448575
444	0	0.94	10000000010001001010110101100101010011010011000000110111011111111000000000000100101011110110010101101100001100000111111110101111	0.859375	0.4562787799591059
445	0	0.88	10001000000001001010111101100100010011010011010001111111011111111000100000010100101011110110010101101100100101001111111101110111	0.875	0.4518904496747776
446	0	0.98	10001000000001001010111101100100010011010011010001111111011111111000100000010100101011110101011101101100001100000111110101100111	0.828125	0.4405398802093317
447	0	0.94	10001010000001001010111101100100010011110011010001111111011111111000100000010101101011110110010101001100001100000110111101110111	0.859375	0.43025426023599667
448	0	0.92	10010000000001001010110101010001011011011011000000111111011011111000100010000100101011010101011101101100100100000110111101101111	0.859375	0.42998370902341354
449	0	0.92	10000000010101001010111100100101010011010011000000110111011111110000000000000100101011110110010101101100001100000111111101101111	0.859375	0.4461730609227988
450	0	0.96	10001000000001101010111101100100010011010011010001111111011111111000100000000101101011110111010101001000001100000011111101110111	0.859375	0.4630975283418877
451	0	0.96	10000000010001001010111101000001011010010001010001101111011101111100000001001000111011010101010001101100001100000110111101110111	0.8125	0.4559073779139461
452	0	0.94	10000000000001101010110101010001011011011011100000111111011011111000100010000100101011010101010101101100001100000011111100111111	0.859375	0.45682142945372634
453	0	0.92	10001000000000001110111111110100011010010011010001101111011101111100000001001000111011011101010001101101001100000111111101110111	0.859375	0.4516910207927634
454	0	0.94	10000001000001001010110011010101011001000001010001111111011111111000100010000100101011010101010101101100001100000011111100111111	0.84375	0.4630831092701217
455	0	0.94	10000010010101001010111111110100011010010011010001101111001101111100000001001000111011011101010001101101001100000111111101110111	0.8125	0.4830510901981232
456	0	0.94	10000000010001001010011101110100010011010011000001110111011111101000000000000100101011101010010001101100001100000111011101110111	0.84375	0.4897199827179552
457	0	0.94	10000001000001001010110011110101011011001001010001111111011101111000100010000100101011010101010101101000001100000011111101110111	0.828125	0.5003867296267067
458	0	0.92	00001000001011001010111101100100010011010011010001011111011111011000100100100100101011110010010001101100001100000111011101110111	0.828125	0.5124697780190844
459	0	0.94	10000000010001001010011101010101011001000001010001011111011101111100000001001000111011001101010101101101000100000011111101110111	0.796875	0.5142371787937133
460	0	0.9	10101000000000001010111101100100011011000011010001111111011111111000101010000100101011010101010101101100001100000111111100111110	0.828125	0.49950068371970036
461	0	0.92	10001000001011001010111101100110010011010011010001111111011101111000100010000100101011010101010101001000011100000111111101111110	0.78125	0.48534793529599446
462	0	0.9	00001000000011001010111101110100011001000001010001011111011101110000100010000100101011010101010101001100011101000111111101110011	0.828125	0.4849045659879541
463	0	0.88	10001000000000001000111101100100011011000011010001110111011111111000100010000110111011110110010101101000011100000111101101110111	0.8125	0.48301779424351027
464	0	0.94	10001000000000001000111101100100011011000011010001110111011111111000100010000110111011110010010001101100001100000111011101111110	0.875	0.4596993083182349
465	0	0.9	10001000000010001010110101100110010011010011010001111111011111111000100010010100101011010110011100101101010100000011111101110111	0.8125	0.44936581027445915
466	0	0.9	10101000001000001010111101100100011001000001010001011111011101111000100010000100101011110101010101001100011101010111111101110011	0.78125	0.45734035582978855
467	0	0.92	00001000000011001010111101100100011011000011010001111111011101110001100010000100101011110101010100001100011101000011111101001111	0.796875	0.45558346462578553
468	0	0.9	10001000000011001010111101000100011011000011010001011111011111111000100000000100111001001101010001001000001100000011111101110110	0.78125	0.4654388445440083
469	0	0.86	00001000010011001110011101110100011011000001010001111111011111011010100000001100111011010101010101101100001100000011101100111111	0.796875	0.4706590744957029
470	0	0.9	10000000000000001110110001100001010011000011010101111111011111110000000000000110101011111110010101101000000100000011111101111110	0.765625	0.4838172166230774
471	0	0.92	10101000000000001010101101000101011011000001010001111111011111011010100000001100111011111110010101101101000100000011111101111111	0.84375	0.4922896655553139
472	0	0.92	10001000101000001010111101110101011011010011010001011111011111111000100010000110011011111111010101101101001100000011111110110111	0.8125	0.49346455126974975
473	0	0.9	10001000000000001010111100100100011011000011110001111111011111111000101000000100101011110101010100001110011101000011111101001111	0.78125	0.4894285265692033
474	0	0.88	11001010000011001010111101100100011011000010110001111111011111011000100000001100101011110111110101001100011101000111111011111111	0.8125	0.4932492772780438
475	0	0.94	10000001000000001110110101110100011011000001010001111111011111011001100001001000111011000101010001101100001100000111111101101111	0.828125	0.47226039953625304
476	0	0.92	10101000000000001010111101000101011011100011010001111111011111011000101010001000111011010101010101101100011101000111111011111111	0.8125	0.48482261780061675
477	0	0.92	10000001000000001010111101000101011011100011010001111111011111011000101010001000111011010101010101101100011101000111111011111111	0.796875	0.4860765355606876
478	0	0.94	10001000001000001010111101110101010011000011010001001101011111110000000000000100101011110101010111001100001100000001111100111111	0.828125	0.4860785220620534
479	0	0.88	10000000000000001010110101110101010011010011110001111111011111011010100000001010111011010101010111101100001100000011111101111111	0.796875	0.5008437117703507
480	0	0.88	11001000000000001110110101110100111010010001010001111111011111111000100010000000001011010101010001101100001110000111111101101111	0.8125	0.5037191106169783
481	0	0.9	11001000000000001110110101110100111010010001010001111111011111111000100010000000001011010101010111101100011101000111111011111111	0.8125	0.4966779111166133
482	0	0.88	11001000001010001010110101000101111011000011100001111111010111011100101010001000111001010101010101111000001100000111101101111111	0.796875	0.4938055173992538
483	0	0.88	11001000001010001010110101000101111011000011100001111111010111011100101010001000111001010101010101111000011100000011101101010110	0.75	0.4925502213723229
484	0	0.92	10001000001011001110111101110101011001001011000001111110011111011001100000000110111011010101010101101110001100010010111101111111	0.78125	0.5005837659940144
485	0	0.92	10000000000000001010111101000101010011101011010001111111011111011000101010010100101011110101000001000100001101001111111101110011	0.765625	0.47661964143369345
486	0	0.88	10001010001010101010110101000101011011000011110001111111011111011000100010000000001011110101010001000100001100000011111101111101	0.78125	0.5037715853798266
487	0	0.94	10001000000000001110100101110100011011000011110001011111011111011001100001000000111011001101010001001100001111101111111101110011	0.796875	0.4929007940850897
488	0	0.9	10111000000000001110111000000101011011000011110001111111010111011001100000001010111010010100010101101000001100000011111011111111	0.765625	0.47026473370549654
489	0	0.9	10001010001010101010110101000101011011000011010001111110011111011000100010001000111011010101010101001110001101000011111101111110	0.8125	0.480635762696801
490	0	0.94	10001000000010001110111101100100011011000001000011011111011111011000100010001000111011010101010101101100001101101111111101111111	0.84375	0.4836719492700297
491	0	0.9	10111000000000001110110100000100011001000011100001111111000111011001100000001010111011010101010101001110001111101111111101111101	0.78125	0.45267783188243177
492	0	0.9	10001000000010001110110101110100010000000001001001011111011111011000100000001000111001010101010101111000001101101111111101111101	0.84375	0.45248526959107094
493	0	0.92	10000000000010011110110100010100011011000001010001111111011111011010101010010100111110010101010001000000001100000011011101111101	0.71875	0.4296427426346316
494	0	0.92	10000000000010001110110101110100011001000101000011011111011111011000100000001000111001010101010001111000001111101111111101111101	0.8125	0.39515638064449826
495	0	0.92	11001000000000000110110100000101011011000011110000111111011111011000100000001000111001010101010001111000001111101111111101111101	0.8125	0.37628004906667717
496	0	0.92	10001000000010001110111011100100011011000011010001111111101101011001100000001000001111011100010001101100001100000011111101111101	0.8125	0.39150607915623714
497	0	0.94	10001000001010011110110100010100011011000001010000011111011111011010100010001000111011010101010101101100001101101011111101111101	0.84375	0.40961669083093527
498	0	0.92	10000000000010001110100101000101011011000011010001011111011111011000100000001000101011010100010101101100001101101111111101111101	0.90625	0.41745727980876474
499	0	0.94	10000000000010001110110101110100011001000011010000111011011111011000100000001000111001010101010101011100001111101111101101111111	0.8125	0.42664382849683524
