generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10001000011000000110000111101111000000110010010010011110101010100010001111010110111011011000010101010001100001011110010000001010	0.609375	0.41483111783264737
425	0	0.9	00001010011100000110000111101111000000010010010010011110101011111110001011000110111001111010000101101111100001011111001101001010	0.578125	0.41707659761378224
426	0	0.9	10011110101110100110000111001101110000110010010010011110101011111010001011010001011011011001010101001111100001011111001101001010	0.625	0.4167357658835025
427	0	0.9	10011010111000100110000111101111111101010000010010010110101011111100001111010110111011111000000101000001000001111111001001001010	0.59375	0.4524073155022654
428	0	1.0	10011010111000100110000111101111111101110010110010111110101011111010000011110001011011011001011101010001100001011101001001001010	0.609375	0.4447012981190315
429	0	0.8	01011101011100100110000110011111110100111011010010011100101010111010001011010001011011011001010101001101000001011111001101001010	0.609375	0.4129221591702741
430	0	1.0	00001000011000000110001110011111110100111011010010011100101010100010001111010111111001101010000101101111100011011111000001011010	0.609375	0.4368996362180258
431	0	1.0	00001001011100000110001110011111110100111010010010011100101010100010000111110001011011011011011101010001100001111101001001001010	0.671875	0.4616193737613985
432	0	0.9	00001000011000100110000111101111000000111110010011010110101011111100101101010100111011011000010101000001100001010110010011001010	0.578125	0.4631774050343206
433	0	0.9	00011100011100000110000111101111010000111010010010011110101011111010001001010001011011011001010101101001101010011101001001001010	0.625	0.46655279971098557
434	0	0.9	01011101011100100110000110011111110000111010010011010100101010100010000111110011011011011001011101010001100001111101011001001010	0.6875	0.47753757871724306
435	0	1.0	00011101011100100110000110011111110000111010010010011110101011111010001001010001011011111001010101101001101010011101001001001010	0.625	0.4512744807176784
436	0	1.0	00011101011100100110000111101111010100110000010010111010101011111011000011110001101011011011011101111000100101001101001001001010	0.59375	0.41679417865346563
437	0	0.9	10001010111100001110000111011111111101110010110010111110101011111011010011110011010001101010100101101111101011011101001101001010	0.625	0.4213437862621019
438	0	0.9	00011000011100001110000100011111110000111010010011010100101010100010000111110011011011011001010101101001101010011101001001001010	0.65625	0.4190010071839776
439	0	1.0	00011100011100000110000111101111010001111010010010111110101011111010000111110001101001011011011101111000100101001101001001001010	0.625	0.42479253475055734
440	0	0.8	00011100011100000110010110011111000100110010010000011110001011111010001011010000001001101010101101111000100101001101001001001010	0.640625	0.43478983058841536
441	0	0.9	10011110001100000110010110011111100100110100010010111010101011101110100011110001111011001000100101101111101011011101001101001011	0.609375	0.4663805564970337
442	0	0.9	00011100011100100110000110011111110100110010010000011110001011111010001011000011001001101010100101101111101010011101001001000010	0.609375	0.4903059460096487
443	0	0.9	00011100011100100110000110011111110100110010010000011110001011111010001011000011001001101010100101101111101011011101011001001010	0.609375	0.4689507170615875
444	0	0.9	00011100011100100110000110011111110100110010010000011110001010111010001011000111001001101010100101101111101011011101011001001010	0.625	0.4226166122886337
445	0	1.0	00011101011100000100000111101111010100110000010000011110001011111010001011000011010011001000100101111001100101001101001000001010	0.625	0.4175924794720874
446	0	0.9	00011100011100100110000110011111010100111010010000001110001011110010001010000011001001101010100101101110101010011101001001001010	0.625	0.4274347621750958
447	0	0.9	00011001011100000110000111101111010100110010010000011110001011111011001011010000001001101010101101101110101010011101001000001010	0.578125	0.41510584368898246
448	0	0.9	00011100011100100110000110011111010100111010010000001110001011110011001010000011001011011010101101101111101010011101011001001010	0.625	0.41443221353575266
449	0	1.0	00011100011100100110000110011111010100111010010000001110001011110011001010000011001011011010101101101111101010011101011001001010	0.625	0.4465843263731528
450	0	1.0	00011101011000000110010110001111000101110010010010111110001011111011001010000011001011011010101101101111101010011101011001001010	0.625	0.435383125334395
451	0	0.9	00011100011100100110000111101111010100110000010000011110001011111010001011000011010011001000100101111001100001001101001001001100	0.625	0.4531859578527149
452	0	0.9	00011100011100100110000110011111010100111010010000001110001011110010001010000011001010011010101101101111101011011101011001001010	0.640625	0.43808717826029825
453	0	1.0	00011100011100100110000110011111010100111010010000011110001011110010000011110000111011001010101101101110101010001101001101011110	0.609375	0.453328571303465
454	0	1.0	00011101011100000110010110011101000100111010010000011111001011111010001011000011000010011010101100001111101010011101011001001010	0.609375	0.4432202494608799
455	0	1.0	00011101011100000100010110011110010110110010010010111110001010111010001010000011001001101010101101111001100011001001011001001011	0.65625	0.43886352692911573
456	0	0.9	00011101011100000110010110011101000000111010010000011110001011001010001001110000001001111110100101111001000111011001001001011000	0.609375	0.44903706922962555
457	0	0.9	01011100011100000110010101111011110100111010010000011110001011111010001011000001000001001010101001111001100011001001011001001011	0.609375	0.48073979700876485
458	0	0.8	10111101011100000110010110111111000100111010010000011111001011111010001011000011000010010010101100001011101010111101001001000011	0.625	0.49333096219925
459	0	0.9	00011101011100000110010110011001000100111010010000011110001001111011001011000000111011001010100101111001000111011001001101001000	0.59375	0.4581638286360414
460	0	1.0	00111110011100000110000110011111010000111010010000111010101010001110001011000010010111001010101101101111101011011101011001001011	0.640625	0.4607106709205776
461	0	0.9	00011101011100000100010110011101000100111010010000011010101011111010001011000010010111011110100101111001000111011001001101011000	0.59375	0.46455819250838193
462	0	0.9	01011101011100000110010100011101000000111010010000011010101011111010001011000010010111011110100101111001000111011001001101011000	0.59375	0.47413640060520496
463	0	0.8	00011110011100000100010110011110010110110010010010111010001011111010001011000010010011001010101101001111100011011001011001001010	0.625	0.46228381849991873
464	0	1.0	00011101011100000100010110011101000100111010010000011010101011101110001010000010010111011110100101101001000111011001001001001000	0.59375	0.454268475804677
465	0	0.9	00011110011100000110000110011111010000111010010000111010101011101110001011000011000000111110100101101100100010001001001001011110	0.640625	0.41327625551967306
466	0	1.0	00011110011100100110000010011111010000111011010000011011101111111110001010000001011001011110100101111001100111011011001101011000	0.640625	0.3846403095785155
467	0	0.9	00011100011100001110010110001110010110110010010010111010001011001010001011000010010111001110100101111001010111011001001101011000	0.65625	0.4169126571455623
468	0	0.9	00011101011100001110000110011111010100011010010100001110101011101110001011000011000111001110100101111001010111011001001101011000	0.59375	0.4281337827628179
469	0	0.9	01111101011100000110010110011101000100111010010001011010101011101110001011000011000111001110100101111001010111011001001101011000	0.59375	0.4203670306415399
470	0	0.9	00011101011100001110000110011111010100011000010100001110101011101110001011000011000111001110100101111001010111011001001101011000	0.59375	0.40180079246004413
471	0	0.8	00011101011100001110000110011111010100011010010100001110101011111000001010000010010111011110100101101001101010110111011001001011	0.59375	0.37046156416317005
472	0	0.9	00011101011100001110000110011111110100011010010100001110101011111000001010000010010111011110100101101001101010110111011001001011	0.59375	0.3908791878424642
473	0	0.9	00011001011000001110000111011111010100010010010110101110101001001010001011000011001111001110100101111001000011011001001101001011	0.609375	0.4259312001396187
474	0	0.9	00111110001100000100001111011111010100010010010110101110101001001010001011000001001111001110101101111001000011111001001101001011	0.609375	0.433001938829261
475	0	0.9	00111110101100000100010110011000100101111010010100001010101011101100001011000011000111001110100111111001000011111001001101001011	0.5625	0.42454910267396545
476	0	1.0	00011101011100011110001111011111010110011011010001011011101011101110001011000011001111001110100101111001000011011001001101111000	0.59375	0.407581727079318
477	0	0.9	00011100001100001100010110001111010110011010010011011011101011101110001001010011001111001110100111111001010101011001001101001011	0.640625	0.4486769605474957
478	0	1.0	00011101001100000100000110111111010000111010010000011010101111111010001010100001011011011100100101111001010011011001000101001011	0.5625	0.47306661315007775
479	0	0.9	01011101001100000100000110111111010000111010010000001110101001001010001011000001001111101110101101111001110110111001001101001011	0.59375	0.4823612921774887
480	0	0.9	00110110101100000100001111011111010100010010010000011010101111111010001010100001011011011110100101011001010110001001001101011000	0.625	0.4794668242280899
481	0	0.9	00111101011100001110000110010111010100011010000100001100101011101111001001000011000111001110100111111001000010001101001001001011	0.625	0.4587756524727061
482	0	1.0	00110110101100000100001101011111010101010011110110111111001011101110001011000011001111001110100101111001000001011001001101111000	0.59375	0.4599953248701436
483	0	0.8	00111111101100001100010110011111000100011010010011011011101011111110001010000011001111001110100101101000000011011000001101111000	0.59375	0.4339825488521681
484	0	0.9	00111111101100000100010110011110010110001010010001101010111011100110001011000011000111111111100101111001000111111001101101011000	0.609375	0.4181881998013426
485	0	0.9	00111101001100000100010110011110010110010011010110101010101011100110001011000010010111111110100101111001010111111001101101011000	0.578125	0.3896853759388036
486	0	1.0	00111111101000000100010110001101010100010010010110011010111110100110001011000011011111001110100101111001000111101011000101111110	0.609375	0.3981522300199869
487	0	0.9	00111101011100001100000110010111010100010010010110011010111110100110001011000011011111101110100101111001010111111011001101011110	0.625	0.4034289408611375
488	0	0.9	00111101011100011100000110010111110100010010010110011010111110100110001011000011010111001110100111111001010111011001101101001011	0.640625	0.39520633912726744
489	0	0.9	10111101011100011100000110010111110100010010010110011010111110100110001011000011010111001110100111111011010111011001101101001011	0.640625	0.3371900158279356
490	0	0.9	10101101011100000100001101010111010100010010010110001010101011100110001011000011001111001010100111111001000111111001000101001011	0.609375	0.3344232128520493
491	0	0.9	01111001011100000100000110010111010100010010010110011010111110100110001011000001011111101110100101111000000111111001000101001011	0.59375	0.3368771400731072
492	0	0.9	00111101011100011100000110010111110100000010010110011010111110100110001011000011010111001110100111111001000111011001100101001001	0.640625	0.33966859192527943
493	0	0.9	00111101011100001100001110010111110100000010010110011010111100100110001011000011001111001010100111111001100111111001000101001011	0.625	0.3383799629405223
494	0	0.9	10111001011100011100000110010111110100000010011110011010111100100110001011000011001111001010100110111001001111111001000101001011	0.640625	0.3533746764742365
495	0	0.9	10111001011100011100000110010111110100000010011110011010111100100110001011000011001111001010100110111001001111111001000101001011	0.640625	0.3909687491893836
496	0	1.0	00111101011100000100101101010110010110110010010100101010101011100110001011000011001111101001100101110001000111111000101101011010	0.59375	0.38522884250069117
497	0	1.0	01111101011100011100010010010111110100001111010110011010111110100110001011000011011110101110100101011001000111011001111101001000	0.640625	0.3861871194936246
498	0	0.9	00110110011100010000101101011111010100010000000110101010101011101110001011000101011011101001100101111001001111111001000101001001	0.609375	0.4116246444697233
499	0	0.9	00111101011100000100000110010111010100010010011110011010111110101110001011000011011111001110100111111001000111011001000101001011	0.640625	0.4287602664638735
