generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1856617806919104
314	0	1.0	1101011100110000100100100111100111010111001110001001001001111001	0.96875	0.18060327801797346
315	0	1.0	1101011100110000100100000111100111010111001100001001001001111001	0.96875	0.19814051387950946
316	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.21650081460043358
317	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.23269046112423059
318	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.2497234492718333
319	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.24689979214806634
320	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.2249254792736786
321	0	1.0	1101011100110000100100100111100111010111001100001001001001111011	0.96875	0.20389445801267786
322	0	1.0	1101111100110000100100100111100111010111001100001001001001111001	0.96875	0.22033373656202698
323	0	1.0	1101111100110000101100101111100111010111001100001001001011111001	0.9375	0.2111883330007344
324	0	1.0	0101011100110000100100100111100111010111001100001001001001111001	0.96875	0.21769254013435616
325	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1699582371402728
326	0	1.0	1101011100110000100100100111100111010111001100001001001101111001	0.96875	0.16805931371141694
327	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1254256452513859
328	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11698453557254682
329	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09586532391419436
330	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11849066681934652
331	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1619196901817622
332	0	1.0	1101011100110000100100100111100111010111001100001001011001111001	0.96875	0.13993298246413027
333	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1509284852322979
334	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16599591925158852
335	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14444977336154197
336	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1306174909344975
337	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09045434065574616
338	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09310114589390964
339	0	1.0	1101011000110100100100100111100111010111001101001001001001111001	0.96875	0.11205792194072915
340	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11400884371604617
341	0	1.0	1101011100110000100100100111100111010111001100001001001101111001	0.96875	0.12044075275957197
342	0	1.0	1101010100110000100100100111100111010111001100001001001001111001	0.96875	0.13223954203273877
343	0	1.0	1101011100110010100100100111100111010111001100001001001001111001	0.96875	0.14341928502022083
344	0	1.0	0101011100110000100100100111100101010111001100001001001001111001	1.0	0.12711919027019966
345	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11276339944746504
346	0	1.0	0101011100110000100100100111100111010111001100001001001001111000	0.9375	0.13349252437698916
347	0	1.0	1101011100110000100100100111100111010111001100001001001001110001	0.96875	0.1617066217969398
348	0	1.0	1101011100110000100100100111100101010111001100001001001001111001	0.96875	0.17126201600905075
349	0	1.0	1101011100110000110100100111100111010111001100001001001001111001	0.96875	0.1698440893218461
350	0	1.0	0101011100110000100100100111100111110111001100001001001001111001	0.9375	0.16836942895325022
351	0	1.0	1101011100110000100110100111100111010111001100001001001001111001	0.96875	0.15819853379000695
352	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16194749275838055
353	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16513829282814607
354	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1512422946549622
355	0	1.0	1101011100110000100100100111000111010111001100001001001001111001	0.96875	0.13138498818019717
356	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12247134071100503
357	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.08107513020764456
358	0	1.0	1101011100110000100100100111000111010111001100001001001001111001	0.96875	0.11993053714343979
359	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.08537213665095393
360	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10016119659996217
361	0	1.0	1101011100110000100100100111100111010110001100001001001001111001	0.96875	0.12101439077737744
362	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1337704308984514
363	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1308057171013602
364	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13635844109598821
365	0	1.0	1101011101110000100100100111100111010111001100001001001001111001	0.96875	0.1108503319230966
366	0	1.0	1101011100110000100100100111100111010111001100001000001001111001	0.96875	0.1324345932796969
367	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1429896934636049
368	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13882925205228366
369	0	1.0	1101011100110000100100100111100111010111001100000001001001111001	0.96875	0.14979664680370952
370	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1988800687393316
371	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14456587052920014
372	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15999071942231238
373	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14354916441783402
374	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16365323988381877
375	0	1.0	1101011100110000100100100111100111010011001100001001001001111001	0.96875	0.16889284975955174
376	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1565125918631656
377	0	1.0	1101011100110000100100100011100111010111001100001000001001111001	0.9375	0.1603539269448292
378	0	1.0	1101011100110000100100100011100111010111001100001001001001111001	0.96875	0.15634090615274443
379	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14272069412718308
380	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17335966592633423
381	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1698453917429459
382	0	1.0	1101011100110000100100100111100101010111001100001001001001111001	0.96875	0.1512039658642687
383	0	1.0	1101011100110000100100100111100111010111001100001001001001011001	0.96875	0.1510752523753641
384	0	1.0	1101011100110010100100100111100111010111001100001001001001111001	0.96875	0.14622630845355145
385	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.17523261363347956
386	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11477001521485923
387	0	1.0	1101011100110000100100100111100111010111001100001001001001011001	0.96875	0.12295996785050307
388	0	1.0	1101011100110000100100100111100111010111000100001001001001111001	0.96875	0.11005086771956268
389	0	1.0	1101011100100000100100100101100111010111001100001001001001011001	0.96875	0.1414064696563258
390	0	1.0	1101011100110000100100100111100111010111001110001001001001111001	0.96875	0.15720705400621465
391	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1423857625050471
392	0	1.0	1101011100110000100100100111100111010101001100001001001001111001	0.96875	0.13537064606833019
393	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14019624788611798
394	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12627386420934794
395	0	1.0	1101011100110001100100100111100111010111001100001001001001111001	0.96875	0.11066300319161987
396	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11582338670416518
397	0	1.0	1101011100110000100100100110100111010111001100001001001001111001	0.96875	0.10339419070830091
398	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11415477291944472
399	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09409544407014717
400	0	1.0	1101011100110000100100100111100111010111001100001001011001111001	0.96875	0.11891144044233747
401	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12355340269520375
402	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1314704762924553
403	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13391322349531498
404	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14467348512766628
405	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14151294870878173
406	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10791538952457047
407	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12713395837913288
408	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1482546937973676
409	0	1.0	1101011100110000100100100111100111010111001100001001101001111001	0.96875	0.1371152728071766
410	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15266208112313898
411	0	1.0	1001011100110000100100100111101111010111001100001001001001111001	0.9375	0.1700072055327445
412	0	1.0	1101011100110000100100100111100111010111001100001001001001110001	0.96875	0.14926336263437792
413	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13215692040729848
414	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.136583134559059
415	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14394372059568689
416	0	1.0	1101011100110000100100100111000111010111001100001001001001111001	0.96875	0.12923805121929957
417	0	1.0	1101011110110000100110100111100111010111101100001001001001111001	0.96875	0.11469567678889565
418	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10417021535658455
419	0	1.0	1101011100110000100100100111100111010111001100001001001001101001	0.96875	0.12137172958657202
420	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15665497850802035
421	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1422907374534871
422	0	1.0	1101011100110000100101100111100111010111001100001001011001111001	1.0	0.14269282153014015
423	0	1.0	1101011100110000100100100111101111010111001100001001001001111001	0.96875	0.1525512503301842
424	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.18066911077258058
425	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.17349711932499703
426	0	1.0	1101011100110000100100100111101111010101001100001000001001111011	0.9375	0.1704013380834341
427	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.1857388112592209
428	0	1.0	1101011100110000100100100111111111010111001100001001001101111011	0.9375	0.1950988272410459
429	0	1.0	1101011100110000100100100111111111010111001100001001001001111011	0.96875	0.18846832949071865
430	0	1.0	1101011100110000100100101111101111010111001100001001001011111011	1.0	0.22134836449742712
431	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.25793321784080203
432	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.24061206174665323
433	0	1.0	1101011100110000100100100101100110010111001100001001001001111011	0.90625	0.20850543223549334
434	0	0.98	1101011100110000100100100111101110110111001100001001001001111011	0.9375	0.2198809381865637
435	0	1.0	1101011100110000000100100111101110010111001100001001001001111011	0.9375	0.22134275671309903
436	0	0.98	1101011100110000100100100111101110010110001101001001001001111011	0.90625	0.24862101926729563
437	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.24140768370328777
438	0	0.98	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.21978869381725172
439	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.19750704524252055
440	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.15657896426157947
441	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.1581207269694957
442	0	1.0	1101011100110000101100100111101110010111001100001001001001111011	0.9375	0.1907989596959005
443	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.19257799029324715
444	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.22957987672009947
445	0	1.0	1101011100110000100100100111101111010111001101001001001001111011	0.96875	0.20389242914435599
446	0	0.98	1101011100110000110100100101101111010111001101001001001001111011	0.90625	0.21490032968463466
447	0	0.98	1101011100110000110100100111101111010111001101001001001001111011	0.9375	0.2261647503510161
448	0	0.98	1101011100110000101100100111101110010111001100001001001001111010	0.90625	0.21805378909068285
449	0	0.98	1101011100110000101100100111101110010111001101001001001001111011	0.90625	0.1865363929997932
450	0	0.96	1101011100110000100100100111101110010111101101001001001001111011	0.90625	0.2041424099683707
451	0	0.98	1101011100110000100100100111101110010111001101001001001001111011	0.9375	0.19768268228024563
452	0	1.0	0111011100110000100100100111101110010111001100001001001001111011	0.90625	0.19722931605476346
453	0	0.96	1101011100110000100100100111101111010111001101001001001001101111	0.90625	0.20767363610928335
454	0	0.98	1101011100110000100100100111101110010111001101001001001001111001	0.90625	0.17344639525747235
455	0	1.0	1101011100110000100100100111101110010111001100001001001001111010	0.9375	0.14119595120602085
456	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.1435897269120201
457	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.17255373120886014
458	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.181994447532654
459	0	1.0	1101011100110000100100100111101111010111001100001001001001111010	0.96875	0.192836716064791
460	0	1.0	1101011100110000100100100111101111010111001100001001001001111010	0.96875	0.1793923852545137
461	0	1.0	1111011100110000100100100111101011110111001101001001001001111010	0.96875	0.17769907868553464
462	0	0.98	1101011100110000100100100111101111000111001100001001001001111011	0.96875	0.19602017315526174
463	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.17406336252796925
464	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.21440428491168992
465	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.20632814204005367
466	0	1.0	0101011100110000100100100111101111010111001100001001001001111011	0.96875	0.19808477727052087
467	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.1946636484467926
468	0	1.0	1101011100110000100100100111101011110111001100001001001001111011	0.9375	0.1725766413332163
469	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.1733704443521905
470	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.17537304775979976
471	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.1715904156580245
472	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.15189158044130396
473	0	1.0	1101001100110000100100100111101111010011101100001001001001111011	0.96875	0.17152232424844846
474	0	1.0	1101011101110000100100100111101110010111001100001001001001111011	0.9375	0.1151441595494355
475	0	1.0	1101011110110000100110100111101110010111001100001001001001111011	0.90625	0.1425967996241335
476	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.1392933003985023
477	0	1.0	1101011100110000100100100111101110010111001100001001001001111011	0.96875	0.14511761773608223
478	0	0.98	1101011100110000100100100110101111010011001100001001001001111011	0.9375	0.14993105191624312
479	0	0.98	1101001100110000100100100111101111010011001100001001000001111011	0.96875	0.19461697652563237
480	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.18514254559178064
481	0	0.98	1101001100110000100100100111101011110011001100001001001001111011	0.9375	0.1896759080663207
482	0	0.98	1101001100110000100100100111101110010011001100001001001001111011	0.96875	0.18541146160159688
483	0	1.0	1101011100110000100100100111101011110011001100001001001001111001	0.875	0.21480619702802842
484	0	0.98	1101001100110100100100100111101110010011001100001001001001111011	0.9375	0.2135065186158823
485	0	1.0	1101001100110000100100100111101111010011000100001001000001111011	0.9375	0.22227682105431368
486	0	1.0	1101001100110000100100100111101110010011001100001001001001111011	0.96875	0.22433079113964663
487	0	1.0	1101011100110000100100100111101111000111001100001001001001111011	0.96875	0.22232848307883787
488	0	1.0	1101011100110000100100100111101111010011001100001000001001111011	0.9375	0.21773183906240612
489	0	1.0	1101011100110000100100100111101111010011001100001001001001111011	0.96875	0.2403805688318584
490	0	1.0	1101001100110000100100100111100111010011001100001001001001111001	1.0	0.22565106705282564
491	0	1.0	1101001100110000100100100111100111010011001100001001001001111001	1.0	0.2514577625915996
492	0	1.0	1101001100110000100100100111100111010011001100001001001001111001	1.0	0.24116192404901438
493	0	1.0	1101001100110100100100100111101111010011001101001001001001111011	1.0	0.21402478280177184
494	0	1.0	1101001100110000100100100111100111010011001100001001001001111001	1.0	0.20512210758362448
495	0	1.0	1101001100110000100100100111100111010011001100001001001001111001	1.0	0.21612110340088175
496	0	1.0	1101001100110000100100100101101111010011001000001001001001111001	0.90625	0.22380712425921767
497	0	1.0	1101001100110000100100100111101111010011001100001001001000111011	0.96875	0.2080270324525781
498	0	1.0	1101011100110000100100100111100111010011001100001001001001111001	0.96875	0.21086626242588205
499	0	1.0	0101001100110000100100100111101111010011001100001001001001111011	0.96875	0.21170224674756882
