generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01111000001111011001011001110110011011101101001101111111000000001001011010001110101000101111010011101110101001100110110010110011	0.59375	0.7161997250313401
213	0	0.9	01101010101010011110001001001110111110101100100111100111100010010111010111000100101000101011110010101110000110001011110001100001	0.59375	0.7225775693856709
214	0	0.9	10110010001100011000001110110010111010101101101101110111000010101101011010000100000100100001010010100100001001000010110011100001	0.59375	0.734917710719448
215	0	0.9	00101010101011011110111001100100101111101100000101100111100001101001101010100101001110100111110110010111001011000011000101110100	0.578125	0.735599454474693
216	0	0.9	11110010001111011100011001110110011011101101001101111111110010110111011101000110101000101111010011111110101001100110110010110010	0.640625	0.7535332495266961
217	0	1.0	10110001001110010110001001011110111110101100100111100111100010000011010111000110101000101111110010101110010110001011110001101011	0.625	0.7633259663946554
218	0	0.9	11110010001111011100011001110110011011101101011111100111100011110111011100010110000100100001111011000100001010101111110000000000	0.59375	0.7542598900903998
219	0	0.9	10110000000100011000001110110000001110101100111111100111100011110111110101000111100000111101111010010011010010101111110001001001	0.59375	0.7541293218127112
220	0	0.9	11010110011110010001111110010000011110101101100101110000000011110111010101100001110101000111111001000011010010101111110011110011	0.59375	0.7330516061477059
221	0	0.9	01101010101111011000001010110110011110001101000101110011100001101001011110000100101011101011000011101110000010011001010011110010	0.625	0.7432151617321562
222	0	1.0	10110011111110001011100000010000001110101101111111100111100000110111111111100000010110110011011010100010000001011001011101010110	0.609375	0.7432713451419122
223	0	1.0	10110100000100011000001110110010010110001101001101100111100011110111011100000110010101111001111011110000010001100010110011110011	0.59375	0.7313931780349564
224	0	0.9	11110110001011011001001010110000001011001101001101111111100000110111111111100000010110110011011010101010000001011001011101010110	0.625	0.7397535965831747
225	0	0.9	01111001101101011001011111110110001011101101001101100110100011110111011100010011110101000111111011000110000100001011110001001001	0.5625	0.7427121672348942
226	0	0.9	10110101000100001000001010110010111010110111100101101111000001001001011010001100010001111001011011110000010100000011110001110000	0.609375	0.7322463145954697
227	0	1.0	01111001111110010101111111011001111010101100100011100111100011111111011100000110000100101011111000100000000011011000010110010110	0.59375	0.7234998769232779
228	0	0.9	01111101111101111110000001000110010011101100111111110001010011110111011101001110000100101011111011000011010010101101110011110011	0.625	0.7334841231727618
229	0	1.0	01111011000100011000001010111000001110101100111111100001100011110111001100000110101000100011011010100111110000111111100000001010	0.640625	0.7178507427184752
230	0	0.9	01111011000100011100111110110110010011101101001101100111100111110111011101101110010101110011011010000001010010101110110001001001	0.609375	0.7276994838479536
231	0	0.9	01110110001111011101111110110010000111011101000101110111101001101010111100001110100100100011111010100010000010001111111100001010	0.59375	0.7295651881171743
232	0	0.9	10110011010010011101111110001010110001101101001101100111100111110111011101101110010101010011011010000000001001100110110000001001	0.59375	0.7164087115732805
233	0	0.9	01110010001111011101111110110010111010101101100011100111100110111111011011001100010000100011111010110010000011011010110001001001	0.609375	0.7165206188275861
234	0	0.9	01110110001111011100111110011001011010101101100011000111100010111111011011001100010000100011111010100010000010001111011100001010	0.640625	0.6891577130959252
235	0	0.9	11110011000111011100101110010010000110111110000101110111100001101010111100001110100110100011111010110010100011011010110001001001	0.609375	0.690410652823952
236	0	0.9	01110110100100001000001100100010110010101101001101101011100011110111000100000110101000101011110010100111110000101110110001001001	0.5625	0.6826371117209696
237	0	1.0	11100011001111011100101111010010000111111110001110100100000001011011111100010110100000100011010000100011110011011000010111110000	0.578125	0.6746184820719661
238	0	1.0	01110010001111011101111110110010101010101101000101110111100001110111000100000110101000101011110010100111110000101110110001001001	0.625	0.6605505718773393
239	0	1.0	01110110001111011101111110111001101010101101100001100111100111110111001101101110100000000011111010111010000011011011111100001010	0.609375	0.6444315889486697
240	0	1.0	11111011001111011100101111111001101010101101010011100111100001010111011101001110000100101011111010110011110000101110110001001101	0.609375	0.650129633987037
241	0	1.0	01110010001111011100101110111010111010111101101011000111100010111111011011001100010001010011011010000010100011011001110000001001	0.625	0.6495181906859516
242	0	0.9	01110110100100011101101110010010100111111111000101110111101001101000011100001110100100101011111010000000010010011111110001001101	0.640625	0.6418316539800734
243	0	1.0	01110110100100001010100100110010101110111101100011110111000001111010111100000110101010101111110010101111110000101110110001001001	0.640625	0.6474481311979489
244	0	0.9	01110011000111011100110110000010101010101101000101100111100101110111000100000110101100101001110010100110100011011011110001001001	0.578125	0.6562833525616241
245	0	0.9	01110110100101111000101111011001101010101111001101100101100001111001011100010111110000101011111010010011100011011010110001001001	0.625	0.659333239961846
246	0	0.9	01110111000111011101100100010010000111111110000101111111101001101001111100011110100100101111111010010010000011011000010101110001	0.609375	0.6693981682377853
247	0	1.0	01110110100100011101101110010010101011111111000101110111101001101000011100001110100100100111011010110010000011010110010001001001	0.640625	0.651629457234476
248	0	1.0	11110011000111011101101000111001010111111111000101101010101011111100000100001111001000100011110010000000100111011010110001110011	0.59375	0.6532028189173458
249	0	0.9	01110110100101111000101111011001001010101111011101110111101001101101111100010111110110101111100010010011100111011010110101110001	0.59375	0.6610343758495172
250	0	0.9	11010011100111011101101000111001001000101110101101101011100011111010111101001110000100100011111010010011110011011111110011001101	0.578125	0.6590366526622595
251	0	1.0	01110011000111011101101000101001101000111111000101110111101001101000011100001111001000100011110010000100100111011010110001110001	0.59375	0.6649080779629079
252	0	0.9	01111110100111010101101010111001101000101110101101101000100001101001000100010011111110101111100010010011101011011010110001111101	0.578125	0.6617201492467115
253	0	0.9	01100110100111011101101000111101001000101110101101101010101011111010101110000110100000100011111110110010100111011010110001110001	0.609375	0.6719112636849347
254	0	0.9	01100110100101011101111110111001101010111110101101101010101001101000111100000111001000100011111110010111110011011111110001001101	0.59375	0.6641682518934866
255	0	0.9	01100110100101011101111110111001101010111110101101101010101001101010101110000110100000100011011011110011010011011000110000101100	0.59375	0.6559990122365
256	0	0.9	01100110100101111000101111011001101000100101101001010111001001101101111100010111110110101111100010010011101110011010010101110001	0.59375	0.6723621845776954
257	0	1.0	01010011010101011000001110001010110110101111001101110111101111101101111100010111110110111111100010000010100011011000110000101100	0.609375	0.6743043599487469
258	0	0.9	00110110100111110101101000101011111000101110101100101010101001101000111100010111110110101111100010010011101110011010010101110001	0.625	0.6918940444770849
259	0	1.0	00110110100011010101111110111001001010111100000101110111101101101100111100000111100000101110011010100010010010011001011111111001	0.625	0.6943729858210664
260	0	0.9	00110110100111110101101000101011111000101110001100101010101001101000111100010110110110100011001011010011010011011000110000101100	0.65625	0.6951342456662691
261	0	0.9	11010011010101011000001110001001001000001010101001010010100011111010111001001110100100100111110010000011011011111010110101110011	0.578125	0.6823950996154065
262	0	0.9	01110111100101011101101110001101001010101111001001110001100001101000111110010111110110111111100010000010100011011000110010101100	0.578125	0.6835595576615611
263	0	0.9	01110011010101011101110110010010110111011111001100111010100001101100111100000101100000101110011010000011011011111010110101010011	0.609375	0.6667610011972529
264	0	0.9	01110011010100011000101111000000110110101101001001001000110001101101111100000101100110111011100000000010100011010000110000111100	0.609375	0.6821066541142503
265	0	0.9	01010011011101011000011000101011111000101110111100101010101001100101111101000111100000001110011011100011010011011010010101100011	0.609375	0.7059588002439684
266	0	0.9	01010011010101011000011000101011111000111101100001010110100001101100111100000101100000101110011000000100100111011010110101110011	0.640625	0.7203614917291092
267	0	0.9	01100110100101011101111111011001101010111111000101100111101011111011010110101111010100100111100011000010010110011000110101110011	0.59375	0.7096000389667794
268	0	0.9	01111110100101011110010110010010101110101111000101101101101101101101111100010110100000101111111010110011011111011001110110011100	0.625	0.7068599924785612
269	0	1.0	01110110000101011101110110011001101000100110001111100101111101111001111100000101110111101111110010000100100111011010110101110111	0.640625	0.7258233944156403
270	0	0.9	00110111000111010101111110111000100110011111000101100111001111111010110100101110010100101011101011000011010011011010110101110001	0.59375	0.7346180117284838
271	0	0.9	01010011011101011000111110111000110111011110010101101000110011101101111101010111010100100011110011001010011111011000010101101101	0.640625	0.7239303057256448
272	0	1.0	00110111000110001000011000101011111000111101001100111101101011111011011000001111110010001110011000000100100111011010110101110011	0.578125	0.7136692679016235
273	0	1.0	00110111000111010100111110111010100100011111000101100111011111111010110100111110010000101011101011001011010011011010010101110011	0.625	0.7354244853102334
274	0	0.9	01110111010101011000111001101011111000101110111100101011101001100101110101010111100000001010010000000101100101011010110101111111	0.625	0.7130293499954508
275	0	1.0	01110011010101011000011000101001110100111101100001010011011011111011011000000101100000100111100011000011010011011000010101110011	0.640625	0.7108934900223925
276	0	0.9	01100110010101011000111001100011111000101101001101111001111001101100111000010111110111111011101000100010000000011001000101110001	0.5625	0.7182720982452186
277	0	1.0	01110111010101011000111110011001101010101111001101010110100001101100111100100101110110101011110010000100100111011001110111110011	0.609375	0.7294867276041115
278	0	0.9	01110011010101011000011011010010010111011111001101100111100000100100110100000001100000000010110010110011011011001001010111110111	0.625	0.7167378862354581
279	0	0.9	01110011010101011000010111011011001000101011001100010110100000100100111100100001110110101011110010000100110111011001110111110011	0.578125	0.6921478354899194
280	0	1.0	01010011110111011000000111010010010111011111001101101001111001101100111000010011110010111011111000100011010011010000010101110111	0.578125	0.6982892571779473
281	0	1.0	01110110100101111101011110111011111000111111100111100011100001101100111100111110010000100011101011001011011011011010000111101101	0.640625	0.6987877565686076
282	0	1.0	01110110100100011000011000100011101000111101001100111001111001101100111010010011110010111011101000100011110111011001110111110011	0.640625	0.7189577116017428
283	0	1.0	01110111010101011000111110011101101010101111001100001111110011111010011101000100100000101011111100001100100011011100001111011001	0.609375	0.7159301695777813
284	0	0.9	01010011011101010000011110111011111000111111100111100110100001101100111100000101000100010110110010110111110011011010111101110011	0.59375	0.7071183156705388
285	0	1.0	01110011010101011110011011100011111001111100111110101100100101101100111101100110100001100111000011010001010010011010000111101101	0.609375	0.7102032249143109
286	0	1.0	01110010011101010000011001100011111001111100111110101100100101101100111101100111100001100101001011010111110011011000110111110011	0.671875	0.7043337526117841
287	0	0.9	01010011101101011010010111011011001000001011111111100011100011111100111100000101010000100011101011001011011011010010001111001001	0.609375	0.7022476631218683
288	0	1.0	01110011010101011110011000100011101000001011010111100010100001001100111101100110100001100111000011010001010000011011010001011011	0.609375	0.6945583122728043
289	0	1.0	01010011011101010110010111011011001000011011111111100011100101100100110100101101110111000010110010110010010011011010110101110011	0.640625	0.7033685935276764
290	0	0.9	01111011011100010000011110110011111000111111000111100110100001111100111101100101100100101111111011010111110011001000110111111011	0.625	0.7004300063994332
291	0	1.0	01110010010101001110010011101011010000011100101001110010100001111100111101100101100100101101001011010011110010011000010001110001	0.59375	0.7010012206859114
292	0	0.9	01101111101101010110010111011011001000011011111011100011100101100100110100101101110111000010110010110010010011010010110101110011	0.65625	0.7071750210866761
293	0	0.9	01100011010100011000001110110111111000111111100111100110100001111100111101100101100100101101001011010011110010011001011001011010	0.625	0.7071979592848913
294	0	1.0	01000011010111011000010011100001011000111111000111100110100001101101111100100100001001101111000011010101000010011001011001011001	0.578125	0.6904584471286614
295	0	0.9	01010011010111011000011011011011001000111101001100101001111001101100111100101101110111111101101011010011110010011001011001011010	0.609375	0.6875007195679029
296	0	1.0	01100011010111011000011011011011001000111101001100101011000101100100111100101100010000000000111011110111110110011001010001011011	0.59375	0.6978900910437122
297	0	1.0	01000011010111011000010011100001011000111111000111100110100001111100111101100101100100101110001000001011101000011001010001011111	0.625	0.6924164617675903
298	0	0.9	01000010010101011000011110110110111000111011000011100110100101101100110101100010100100101101101011010010010011011010100101110011	0.59375	0.6963203444788626
299	0	0.9	01000010010101011000011110110111111000111011000011110110100101101100110101100010100100101111111011010111110011001000110111111011	0.609375	0.6897274413097828
300	0	0.9	01000010010101011000011110110110111000111011000011010001101101100000110100100101111110100101111011010111110011001000010111101101	0.59375	0.6910458679903312
301	0	0.9	11010011010101011000011101011011001111111100100011010001101101100010110100100101111110100101000011001111110111001000000111111101	0.59375	0.6786160866954973
302	0	1.0	01110011010101011110011110110011011000111111010011100101100101100000111100101100010000000000111011110101111111011010000111101001	0.609375	0.7024746503526489
303	0	0.9	00010010110001011000011110110111110000011100101001110110100101100100111100101100011000000001101011110010010011011010100101110011	0.609375	0.7088071203360025
304	0	1.0	01101111011000010000011101100001111000111000101001110110100001111101111111000111000010101101101011010010010011011010100101110011	0.625	0.7195291786468192
305	0	0.9	01010011010111011000000110011011111001111111000111000110100001111110111000001100100110101101101001110111110010001001001111111101	0.609375	0.7241443775265304
306	0	0.9	00000011010101111000011110110010001000011001111101100001101011101100100100000101010000100001111011000101011101011100000011111101	0.625	0.7311510645579846
307	0	0.9	01101111011100011000011110110111011000111111010011100101100101100000111100101100010000101111111011010011110011001000010011110011	0.59375	0.7461574009139886
308	0	0.9	01000011110111011111111100011011001000111111001110000110100001111100110000001011000101101011110000110011011001001001010111110011	0.59375	0.7429024671669812
309	0	0.9	01110011010100010000011101100001111000001100101001110110000001111101111101000011010010101101101011010010010011011010100101110011	0.640625	0.7482994242478773
310	0	1.0	00010010110001011110000110001010001000001001111101100110100101100100111101000011001100010110110000110011110011011011000011110011	0.625	0.73388916712645
311	0	0.9	00010010110001011100001110110010001110011011111110100110100101100101111101101010000101101001110001110011011000001101010111111011	0.609375	0.7278752001666219
312	0	0.9	01000011010101111000111110110100111011111111110101100101111010101100110000001110010010001101101011010011010110001001010111111101	0.578125	0.721932828703082
313	0	0.9	00000011010101111001010010110010001000010101111101100001101010100100100100000001010000101000100000110011011001011010000111110001	0.609375	0.7318180101255077
314	0	0.9	00010010110011011111111100011011001000111011000110100111111010101100110000001111000010101101101001010011110011011011000011110011	0.609375	0.7266869969911511
315	0	0.9	01101111110000011000011110110111011000111111010001100111111000101100101100101000010000000000010000110011110011011011000011110011	0.59375	0.7445601605129671
316	0	0.9	01000000011100011111110010101011111000011001111101100001101010101000100100001001000010101101101001011011110011011011000011110011	0.59375	0.7406245162046129
317	0	1.0	00010010011100011111110011101111001000111001011101100001101010101100100100000001000100010010010000110001110111011011000011110011	0.609375	0.737934471151234
318	0	0.9	00011011010101011010011100011010000010001001100010100001000101100100111101000011100100010000111011110011011001001001010111011011	0.59375	0.7278890560184187
319	0	1.0	01101101010011011100000110011111111001011111110010100011100101100100111000000010001100000100111000110011110011011011000010110011	0.609375	0.7398356446536327
320	0	0.8	00010010110101011100000110011111111001111111110010100011100101100100111000000010001100000100111000110011110011011011000010110011	0.59375	0.753130768624869
321	0	0.9	11000011010101011011110011100011111000010011001111100110100101100101011000000011010100010110001001010011011000010110000011010011	0.578125	0.766102485034577
322	0	0.9	01100111111111011011110011100011111000010011001111100110100101100101011000000011010100010110001001010011011000010110000011010011	0.59375	0.7569616410450468
323	0	1.0	01000111110001110000011100011110111011101100000111010110110000010101111101000011001111010000110011111011110011011010110101110001	0.625	0.7520779459723731
324	0	1.0	11010010011100011100010110000011111001010011001111100001010111100100110100000111010101010000111011100001011001001001000110101001	0.609375	0.7508268696985142
325	0	1.0	10010110010000011001011110110111011100111111010001110110111000101100111101000011100100010000111011110011011000011011000010110011	0.625	0.7213012920537158
326	0	1.0	01101101111100011100011100011011101000111011001110100110101101100100111101000011100100010000111011100001011001111110000011010011	0.59375	0.7284013256509623
327	0	0.9	11000011010101011011010011100011110000111011001010001010111000101100100100000001100100010000111111100011011000100111000011110011	0.609375	0.7228140433373318
328	0	0.9	01000111110001110010001111100011111011101111010001110110011000101100111101000101100000000000111011110011110011011011000011010011	0.609375	0.710015090248557
329	0	1.0	11000011010000011001011110110111011100111011001111100110100101100100110101000001101100010110001001010011011000000110000011010011	0.625	0.6960399497121361
330	0	0.9	01000111010011110001110011101111001000011001100011100001011101000100110101000011001100010010011001100001011000011011000010100001	0.609375	0.6729326521280229
331	0	0.8	01100011010101011011010011100010011000111100101001100010100101001100111101000111100100010000111011110011011000011011000010101001	0.609375	0.6682372014169947
332	0	1.0	10010111010101011010111111100010111000011000101001100110111000000110111101000111100100110000111011110011011000011011000011010011	0.625	0.6796509636207982
333	0	0.9	10010111010101011010111111100010111000011011001111100110111000101110110101000011101100010110001000110011110100001100000111001001	0.625	0.665387139716525
334	0	0.9	11011101110000011100011100011000111100111011001111110110011000001100111101000111001101110000111011110111111001001101010111011010	0.59375	0.6749424080929114
335	0	1.0	00011001010000011001011110110111011000101111010001110110100101100110111101000011001100001101101011110011110111011110000011010011	0.609375	0.6693246831090572
336	0	0.9	11110111010101011010001111101011101011111100101001100110111000001100111111100111100100010000110011110011001000000110000011010011	0.578125	0.6751642821089561
337	0	1.0	11011101110000011100011100100010111000111100111001100110100101100100111101101011101100000100110001010010010100001100000111001001	0.609375	0.6677342865430179
338	0	0.8	11000011100101011011000011100010011000111100011101100110101101100100111101101011111100001000110001010001011001111110000011010111	0.59375	0.6658388014859855
339	0	0.9	10010110010000001001000011010010111000111011001011100111111000011100111111101011101100000000110001010001010001011110000011010011	0.609375	0.6652807627090028
340	0	1.0	11000011100101010011000001101010011010111110101001101111111000011100110111101011100100000000110001110001011011011010110101110001	0.59375	0.6740094590839179
341	0	0.9	11000011010100001001011100110111011100110000101011100110100101101100111110110111100100010000111011100001011011011010111101110001	0.578125	0.6716630465447985
342	0	1.0	10010110010000001001011111110111011100111100101001100100110101100100111101101011101100010100111011100001011001111110000101110001	0.609375	0.6663917581556261
343	0	0.9	01000011011100101000011101110111011100111000101011100110100101100110110111101011101100101000110001010001010001011110000011010011	0.59375	0.6715559509727372
344	0	1.0	10010110010000001000011101111111011100111000100011100110100101100110110101000001111100010000111111110001011011011010110101110001	0.578125	0.6784361730688666
345	0	0.9	10010110010001011011000011100010111001111100100001100100101101101101011111000011101100010100110001011000010111011100000111011011	0.609375	0.6745208438234236
346	0	0.8	10010110010100011000111100110111101000111100011110010110010010011100111101101001101100000100110001010010010100001000000111011011	0.609375	0.6717633137455545
347	0	1.0	00000011110101011011010111100010110000011111001001100111111111100110011011100011100100010001111101000011110010010011001000010011	0.5625	0.672518137865089
348	0	0.9	11000011010100011010101011110010111010111100101001101010101000001100111110110111100100010000111111100101111001111110000001010011	0.625	0.6660227578326345
349	0	0.9	10010110010000101000111101010111011100111100011111100110011000010100100110111011101100000110001010110100011011001100010101001001	0.609375	0.6597391077465409
350	0	1.0	10010110010000001001000011000010011000111011001001100111111110001100101110110111101100010010111011100011011010010100000111010011	0.625	0.6600252590751184
351	0	0.9	11000011010101011010101011110010111000111011001010100111111100001110111110111111100100000000110001010101010100010000000111011001	0.59375	0.6704369459935254
352	0	1.0	01000111010101011011011010110110110000111111001001100111111110001100101110110110101100000010111011100011011011010100000111011011	0.609375	0.6617432160165817
353	0	0.9	10010011110101011011010111100000110100011100101001101010101000001100111110110111100100011000111111100101111111010100000111010011	0.625	0.6551255986778854
354	0	0.9	11000010110101011011011110100010011100110101001010100111111100001110111110111111100100000010110011100001010110011100010110101001	0.625	0.6656617912705638
355	0	1.0	10100111010101011011000011000010011000111001000001100111111000001100111110110110101100100010111111100011011010010100000111110011	0.640625	0.6581331184415353
356	0	0.9	10010110010001101000011101010111011101111100110001101110101100001100111100101111111100011010110011010001011101111110000001001011	0.59375	0.662557211295867
357	0	0.9	00000111011101010011001110100000110001001111001010100110111110001100101010110111100100011000111111100101111110010110000111010011	0.640625	0.6505934508901026
358	0	1.0	10000010111100011000011100111111011011111011001001100111111001001100100110110111111100011010110011010001011101111110000001001011	0.625	0.6532077896507125
359	0	0.9	10000010111100011000011100000110111000011100101001100110100110001100101111110111100100010001111111100101110110010101000111011011	0.640625	0.6450032505655587
360	0	0.9	11000011010101011011010011000110010011111011001010100110111110001100101111100111100100010001111111100101110001111010010110001001	0.609375	0.6572992677832065
361	0	0.9	10100111010101011011000011000110011000011100101000100111111000001110111110111111111100010010111111100101111111010100000110100011	0.609375	0.6352023885566715
362	0	1.0	10010110010000011010011111100000110001111011001011000110100000001000111110100101100100010001111111100101110110010100000111010011	0.59375	0.6378407756499526
363	0	1.0	11010111110101011011010111000111101000111001000001100111111110001100101110110101100100010001111111100001110011111110000001001010	0.625	0.6403058201202634
364	0	1.0	10100111011000011000111111100001101000111001000001100111111000001100101110110111100101100000110011110001010110111100000111100011	0.625	0.6451505569841709
365	0	1.0	10100111011000010000111111100001101000111001100001100111111000001100001110110111100100010001101101100001110001111100000111011001	0.625	0.6453967119096277
366	0	1.0	10100111011000010000111111100010111000111100101001100111111110001101100111110011110000110000100001001101011010010110000111011111	0.625	0.6566062662415159
367	0	0.9	10100111010111011011000001000110111010101101001001100110101000001101101110110111100101100000110011110001010110110100000111011011	0.609375	0.6687559175166469
368	0	0.9	10100111011000010000111111100010111000111100101001100111111110001101100111110011110000110000100011110111011111011000000111111001	0.625	0.6599142403934624
369	0	0.9	10100111010101011111000011010011111010111100101001100111111110001100100111110011110000000110101011100011011011011100000101111001	0.640625	0.6667681413550988
370	0	0.9	11000010111100011000011110100111110101011101011101100111111110001000111110110111100100010001101101100001110000111100000001001011	0.625	0.6632389990896448
371	0	0.9	10000011111100011000111010110111110101011101101101100101111010001101111110100010101100000010101011101011011011011100000111011011	0.59375	0.6505051868932632
372	0	0.8	11000010111101011011010011011011111000111001000001100110101010000100001010111011101100100011011011110111011110111100000001001011	0.5625	0.6608788625934435
373	0	0.8	10000111010101011011011111100001101000111001000001110111111000001100101011100111100101100000010001110001010110111100000111100011	0.609375	0.6682289302072162
374	0	1.0	10001111010101111011000111010111011000011000111001111010100110001100001010110111100100010001100101000001011110110100000100010011	0.609375	0.6729701962716449
375	0	0.9	10000011010101011011010101000111111001111001000001110110101010000100001010111011000101100001101101100001110001011000000111111001	0.59375	0.6636043181780245
376	0	0.9	10010111011100011000011011011011111000111001010000100110101010001100001010110111100100010001100101000001011110110100000100010011	0.59375	0.6630582935532265
377	0	0.9	10110110010000010001010011010111100101001110001101110111011110000100101110110111101101100100110010110011010110110110000111100011	0.640625	0.6775819618885246
378	0	1.0	11000000011000011000011110110111110000001110001101010111001010001100001010111011101101100100010001110001011111011100100111011011	0.640625	0.6665500624122005
379	0	0.8	11000000011000011001010110110111111000101001110101110111001110000100001010111011101100000000100011110010011111011100100111101111	0.609375	0.6797317068034212
380	0	1.0	11110010011101011011010010110111110000001110001101110111011110001100100110100011100111100011111011110111011010111100000100011011	0.59375	0.6789409653534625
381	0	0.9	10101000011000011000011110011110011001011001000101110111011110001100100110100011100111100011111011110111011010111100000100011011	0.625	0.6847783669702433
382	0	0.9	10000001011000011000000011100111010000001110001101110111101010000100001010111011000100100000101011100000011001011001100111011001	0.625	0.679034031333629
383	0	0.9	10010010111101011011010110110111110100001110001101110111011110011100111110110101101101100000110011110101011111011100100011011011	0.609375	0.6873247115220005
384	0	0.9	10110010011101011001000110110111111000101001000101110111011110001100100110100011100111100011110001110001011111011100100011111101	0.59375	0.6745639128882719
385	0	1.0	10000100011000111011010010110111110000001110001101110111011000001100100000010011100001100011111011110111010010011100000100011011	0.59375	0.661806094742474
386	0	1.0	10000010111101011011000011011011010000001110001101110111011110001100101110000111100101000011101011110001000110011100000101111111	0.59375	0.6750388269764911
387	0	1.0	00010000011000010000010100101111110100001111000101100111011110000011100110100010100111101011111011110111011010111101000101011011	0.625	0.7033786020934063
388	0	0.8	10110010011101011100010100101111110100101111001101110111110001111110100110110111000101000011111011110101011000011001110111011001	0.640625	0.6927984059100526
389	0	0.9	00010000111000001011010000110111110000001110001100000111011000000000101111000111100101000000101011110001010100111100000111101111	0.640625	0.6878148702606249
390	0	0.9	10101000011000011000011110011110011001011001000101110110011110001100100110100011100111101011110011110101011010011100111101010111	0.625	0.680370713395896
391	0	1.0	10000100011000011011010101101111010001011000111000000111010110001101100110100010100111101011111011100111011010111100000100011011	0.609375	0.6755599442086684
392	0	0.9	10010100111000011011100011100001110101011001001101100111011110001100100111101011100101101011111011110111011011111101001110011011	0.625	0.6936703367112477
393	0	0.9	11100010111100011011010100110111110100001111100101110111011110001101100000100010100111101011111011110111011010111100000100011001	0.609375	0.6968000944613467
394	0	0.9	01010000011000010000111100111111110100100111000101110110011110001100111110010011100001100011101101000001100111111100100011010111	0.578125	0.6660721246818392
395	0	0.8	10010100111000011011001011010011110101011101001100100110011111001100100110100011100101100001110001110111010010111100000100011010	0.59375	0.667246144190218
396	0	1.0	10000010111101001000010101101111110100001100000101110111011100000101100001100010000111101011111011110111010010111100010100011001	0.59375	0.6703089734902016
397	0	1.0	10010100111000011011100011100011101110101000000101100111011110101100100111110011100111100011010011110101011111011010100101010111	0.59375	0.6841734003843665
398	0	0.9	11100010011101011011100011011001010000001001000101100110111100000000101111000110100011100011111111100111011010110100000011101001	0.5625	0.6927482657790383
399	0	0.9	10000100011001011011010001101011010000011010111001000111010000001101100110110010110111101011010000010010110111011100100011011001	0.578125	0.6937610977903377
400	0	1.0	11100010011100011011010110110111100100001001010101110110111100000000101111000110100011100011111111100111011111011000100011010110	0.59375	0.6913305365437806
401	0	0.9	10000100001100001011100011100011101110101000000101110111011010011100110110101010100111100110110001010010110111011100100011011001	0.625	0.696048596186323
402	0	1.0	11010000011000010000010101101111110100001100000101110011010010011101110110100010100111100000000000010111011010111100010100011001	0.59375	0.6939764945365874
403	0	0.9	10001100101000011001100011010001110101011100001001000111010010011101100010011111101111110000110011111101011111011000100011010111	0.609375	0.6914903980353291
404	0	0.9	10001100111000011011010110110111100100001001100101111111011110001101100111000111100101100001110000010011001010111100010100011001	0.609375	0.7023611730990484
405	0	1.0	10011100011001011011001011100111010000011000111001000111010010011101111110010000101010101011011100010010110111111100100110011011	0.609375	0.7164608856712227
406	0	1.0	10010100101000011001100011100111011001011000100101110111011110001101100111000110100101100001110000010111011010111100010100011001	0.640625	0.707241148644086
407	0	0.9	10000101010000011011010101100011111000001111100001110111111110001101100011010010010101101011100011100110010111011100100011010010	0.59375	0.707103316119411
408	0	0.9	10000100011101011000010001001111010000001111100001000111110010011101111110010000101010101011011100010010110111111100100110011001	0.578125	0.710028381070723
409	0	1.0	10010100011101011000011011001111010000001111110101110111011100000001100101000110100101100001100011100110010111011000100011010010	0.578125	0.6915179126088706
410	0	0.9	10001100101000011000010100101111010000001101100101110111011111001101000111000111100001000001000000010111110111111100100110011001	0.578125	0.6714831695725254
411	0	0.9	10010100011101111000011101001111010000001111100101000111010010011101111111000011101111110001111011111110110111111110100000010010	0.609375	0.697561276467529
412	0	1.0	11100010111100011011010110110111000100011100001111000111010010011101111110100010100111101011100011111110110111011000011011000111	0.625	0.697814619580735
413	0	0.8	10001100101000011001100011100010000100001000110001111110110010001110110110100010100111101011011000000111101011011010101011011010	0.65625	0.7039506441689892
414	0	0.9	10010100011101011000011001001111010000001111110101110111001100000000100101000110100011101010000001111101010101111100010101011000	0.625	0.7094460748162582
415	0	1.0	10010100011101011000011011001111010100001000110001111110110010001010110110100010100111101011011000000111101011011010101001011000	0.625	0.7227291278961926
416	0	1.0	01101010011100011000101010100111010100011000000101000111011110001001100111000110100101101011111000000111101111011010101001011000	0.609375	0.7164170374012662
417	0	1.0	10000100111101011000101011100111010110011000101101011111011110001101111100100110110101101001110001110111011010111100010100001001	0.609375	0.6997236147888316
418	0	1.0	01101010011111011011110101110010000101001000110001111110111000011101111110000000111010100011110001110111011010111101010110011001	0.609375	0.7030444457867089
419	0	0.9	10010100011101001001011101001111010000001001100001010111001110001101111100100110100011110000001111110101010111011010100000010010	0.59375	0.714317997381992
420	0	0.9	10010100011101111000010100100111010100001000110101001111010010000110110111001110100101101011111000000111101111011010100001011000	0.59375	0.6835596538016376
421	0	0.9	10010100011100011010111011100111010000001111011101110111001100000000100111010001100001000001110000000111111011111010101011011010	0.5625	0.6826017457437115
422	0	1.0	10010100011101011000010011001011010000101111101101011011010010010001100101001110101100101000001111111101010111011000101011011001	0.578125	0.6870446650051867
423	0	1.0	10000101011101011000011011001010001000101111001101010111011110001001100111000001100001000001110001100101011111001010101100111001	0.609375	0.6881295915455659
