generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10110100001011000001111100100101101110110010000000010001011101111011011001111100000111110110110110111011001000000001000001101111	0.875	0.48830334254069563
425	0	0.88	10010100101010010011101100101010101110100000000000010001010101111011010111101001000111110110110010111011000000000101100101100111	0.796875	0.4882913992172541
426	0	0.9	10110110001011010001111100100101101110110010000000010001011101111011011001111100000111110110110110111011001000000001000001101111	0.875	0.466783541610648
427	0	0.92	10110100101010010011111101110101101110110000010001010001011001001011000011101011000111110110110010010011000000000001000001000111	0.765625	0.47765371191332456
428	0	0.92	10100100101010010011111101100101101110000000000001010001011001011011001011101011000111110110100010111111001000000101001100100111	0.75	0.4667025809754299
429	0	0.9	10110100101010010011111101110101101110110000000000010001011101111011011111100001001101110110010010010011000000010001000001101111	0.796875	0.4727540303924399
430	0	0.94	10110000001010010011111101100101111111111010000001010001001001111011000011100011000111110110110100111011000000010001000001101111	0.75	0.44977285506189163
431	0	0.92	10110100101010010011111101110101101110110010000001010001010001011011000011101011000111110100110110111011101000010001000101100111	0.8125	0.46483823799863044
432	0	0.92	10111101101010010011111101110001101110110010000001010001010001011011000011101011000111110100110110111011101000010001000101100111	0.765625	0.46843292274345794
433	0	0.88	10010100101010010011111101110101101110110000010000010001011001011011011111101001001111110110010010110011000000000101000101100111	0.84375	0.4814503415677213
434	0	0.9	00111101100010010011111101100101101110111010000000010111011001111010010111101011000111111111010000111011011000000101101101100111	0.75	0.4901599274317853
435	0	0.9	10110100101000010011111101101101101110010010000001010001010001011011000011101011000111110100110110111011101000110001000101100111	0.796875	0.4751721693669213
436	0	0.92	10111100011010010011111101100101001110110010000000110000011000111011011111101001001111110110010010111011001000000001000101100111	0.859375	0.47684260945723667
437	0	0.94	11110100110010010011101111110101101110110010000000010111011101011011011111100001001111110110010110111011000000000011001101101101	0.796875	0.48761198075492784
438	0	0.88	11110000011010010011111101100101101110110101000001010011011001001111000011101001001111110110010010111011001000000001000101100111	0.859375	0.48728860121053774
439	0	0.9	11110000001110010011111101001101101110010010000001010001111000111011000001001011000110110100110110111011000010000011101101101101	0.71875	0.4628100369875319
440	0	0.92	10110000101010000011111101100101101110111011000000010001011011111011100001101001001110110000110110111011000100000011001101101111	0.8125	0.4611965096815443
441	0	0.92	10110000011010010011111101100101101110110100000001010011011001011011000011101011000111110110010011111001010000000101101101100110	0.859375	0.467843668712563
442	0	0.92	10110000101010000011111101001101101110110000000001010011111001001011000011101011000111110100110110111011000010000101000101100101	0.875	0.4660746534983857
443	0	0.94	10110000101010010011111111001101101110110101000001010011011001011111000011101011000111110100110010111011011000000111000101100111	0.828125	0.4404208777623994
444	0	0.92	10110000101010010011111111001101101110110101000001010011011001011111000011101001000111110100110010111011011000000111000101100111	0.84375	0.4419833678063484
445	0	0.92	10110100011010001011111101001100101110110010000001010010011001001011000011101001001111100100110110111011001000000011001101100111	0.828125	0.4439107125951335
446	0	0.86	10110100000110010011111101001100101110110010000000010111011001111010011111101001001111110110010010111011001001000101000101100101	0.78125	0.4661931799904233
447	0	0.92	10110000101010000011111101100001111110110100000001010011011001011011000011101001000111110111010011111001010001000101010101100101	0.84375	0.47214146746065355
448	0	0.94	10010100011010010011111101001101101110111011000000010001011011111011011111101001001111110100110110111011101001000001000111100011	0.859375	0.48370421179101875
449	0	0.9	10111100101010010011111101001101101111110100000010010111010001111011010011101011000101110100110110111111001000000011011101100101	0.828125	0.4617317108105954
450	0	0.92	10110100011010010011111101101101111110010100000001010011011001111011010111101011100111111100110110111101010000000101001101100011	0.84375	0.47752130505347234
451	0	0.92	10110000011010000011011101110111101110110000000000010111011101111011001111100000001111110110110110111011001000000111001101001110	0.75	0.4750267896657546
452	0	0.88	10110000011010000011011101110111101110110000000000010111011101111011000111101000001111100110010010111011001000001101001101110111	0.828125	0.4747039151809464
453	0	0.9	10110100010010010011111101101101101110010100000001010011010001111011010111101011100111111100110110111101010000000101100101101111	0.796875	0.4875365910983803
454	0	0.94	10110000101010010011101101100101101100110101000001000011011001011011011011101001001111110110010010111011010000000111001101100111	0.84375	0.47184880373372895
455	0	0.9	10110000011010010011111111001101101110110101000001010011011001011001000001101011000111111100010100111001011010001111001101110111	0.796875	0.46983631879126647
456	0	0.92	10110100011110110011111111001101101110110100000011010011011001010111100001101011000111111100110010111011001000001101001101110111	0.828125	0.47923178042381204
457	0	0.9	10110000101010010011101101100101101100110100000000010011011001111011000101101011000111111110010110110011000000000111001101100111	0.84375	0.4988588679900931
458	0	0.9	10111000001010010011011001110101100110110000000001010001011100011011000010100001001111110111110010111011001000001101000101111101	0.8125	0.5006196543905673
459	0	0.86	10111001111010010011111100000101101110100000000001010011011001110011000111100011011111110110010000111000001000101101001100100101	0.765625	0.5129769786283717
460	0	0.9	10111000001010010011011001110101101110100100000001010011011001111011000101101011000111111110010110110011000000010111001101100111	0.78125	0.528596487451096
461	0	0.88	10110000111010110011111111101101101110110100000001010011011001111011000101101011000111111110010110110011000000010110001101100111	0.859375	0.5151482352538004
462	0	0.92	10111000111010110011111111101101101110110100000001010011011101011111001001101011000111111100110010111011010000000101001101110001	0.875	0.49383318132964793
463	0	0.88	11111000001010010011011001101101101111110110000001010011011101011111001001101011000111111100110010111011010000000101001101110001	0.796875	0.49514437683636
464	0	0.94	01111000111010110011111111101101101110110100000011011011011101011011000001101001001111111100110100111011010000001111101101101111	0.828125	0.49826489281833125
465	0	0.9	10110000111010110001111111101101101110100100101000010011111001011011010011101011000111111110110110111101011100000111001101100111	0.8125	0.49485262008606096
466	0	0.9	10111000111010110011111101101101101010110100000001010011011001111001000111101011001110110110010110111011000000011101001100100101	0.828125	0.4870696652837354
467	0	0.88	10111000011010110011111111100100101111100100000001010011010101011111001101101011000111110110010011111011010000000101001101110001	0.828125	0.4874580698407959
468	0	0.94	10110100111010110011111111101101101111010100000001010101011001111011000000101011000111111110110110111111011000000111001101100111	0.859375	0.4916433025308444
469	0	0.9	10111000011010010011111101000101101110110100000001011011011101011011000001111110001111110110010011111011010000000101001101110001	0.84375	0.5017755905227573
470	0	0.88	10111010101010110011111101000101111110110100000001010011010001011111011001101011001111110110110011111011010000000101001101111101	0.828125	0.49586880578388237
471	0	0.88	10111000001010010011111101110101101100100100000001010011001100011011100001101011000111101100110011111011010000000001001001110000	0.75	0.4929080281964086
472	0	0.9	10111000011010010011111101000101111010110100000001010011001011011001000101110010101111100110010010101011010000000101001101110001	0.75	0.4795644636067417
473	0	0.94	10111000101100110011111111101100101110110100000001011011011101011011000001111010001101111110110011111011010000000111001101110101	0.859375	0.4902341182415481
474	0	0.86	10111000111010100011111111101101101111111101000001010011011001111011100101101011000011111100110100111011010010000101011101100111	0.8125	0.47545349458925157
475	0	0.9	00110010011010110010111111101110101110110100001001010011011001111011100001101011000011111110110010111011010000000101011101100111	0.890625	0.46433216461748583
476	0	0.92	10110100011000010001111011100101101010110100000000010011010101011011001001101011000111110110010011111011010000001101011101110001	0.78125	0.46168058066381723
477	0	0.9	10110000011010110011111111100001111111110101000001010011011001111011100101101111000011111110100001111001010000000101011101110000	0.75	0.44999589296118214
478	0	0.88	10110000011010110011111111001101101110110100000001010011011001101011000011101010000111110100010011111001010000000101001101101101	0.828125	0.45038513575099653
479	0	0.92	11110001111000110011111111101101111111110101000001010011011001111011100101100111001111110010110011111011010000000101011101110001	0.796875	0.45477739131067285
480	0	0.94	10110001011000110011011111100101111110110100000001010011011001110001100101100011000011111110110010111011010000000101001101110101	0.828125	0.4456774295393934
481	0	0.94	10110000011010110011111111001101101110110100000001010011011001101011000001100010001111111100110100011011010100000101001101110111	0.890625	0.4579061973610527
482	0	0.92	10110000011010110011111111100101100110110100000000011011011001111011100101101011100011111110110010111011010000000101001101100111	0.84375	0.47256698288067256
483	0	0.92	10110000011010110011111111101101111111110100100000010011011001111011100101001011100011111110110010111011010000000101001101100111	0.828125	0.4812547618246051
484	0	0.92	10110000011000110011111111101100101110110100000001010111011001111011100101101001000011111110110000111010010000000101001101100111	0.859375	0.47282039523599634
485	0	0.9	10110000011010110011111111101101001110010100101000010011011001111011100101101001000011101110010010111011010000000001001101100111	0.8125	0.4700410264168129
486	0	0.94	10110000011010110011111111100101111110010100100001010111111001111011100101101001001011111110010110111101010000000101001101110111	0.84375	0.4781305728333647
487	0	0.9	10110001110000110011111110101101111111110101000001010011011001111011100101101001000011111110010011111101010000000101001101110111	0.796875	0.46342050813896324
488	0	0.9	10110001011010110011111111101101111110110100010000010000011001011010100101001111001111111110110000101010010000000101001101100111	0.78125	0.4671265658306592
489	0	0.94	10110000001010110011111111101100011111110100100001010011011001111011100011101011000111111100110100011011010000000101001101100011	0.828125	0.4685322950669711
490	0	0.94	10110000011000110011111111100101111010110100000001010011011001111011100011101010001111111110100010101011000100000101001101110001	0.796875	0.4600764088304015
491	0	0.94	10111000111010110011011111101101001110010100110001010011011001111011100011101011000111111100110100011011010000000101001101100111	0.890625	0.44605394376069263
492	0	0.92	10111000111010110011111111101100011111110100000001010011011001111010100101101001011111111110110111111011010000100100001101100111	0.84375	0.4350403554324317
493	0	0.94	10110000111010110011011111011101111110110100000001010011011001111011001011101011000011111110110111111011010000000101001101100011	0.890625	0.4327655974290296
494	0	0.94	10110000011000110011111111011101111110110100000001010001011001111011100011101011000111111100110100011011010000000101001101100011	0.84375	0.4326536136775742
495	0	0.88	10110000011000110011111111011101111110100100000001010001011001111011100111101011001111111100110100011011010000000101001101100111	0.84375	0.44411126058913836
496	0	0.92	10110000001010110001111111101100011110110100100001010011011001111011100101101011000110111110100010111101010000100101001101100111	0.828125	0.4460620261165312
497	0	0.92	10110001111010100011111111011101111110110100000001010011011001111011100011101011000111111100110100011011010010000101001101100111	0.859375	0.44959891297243343
498	0	0.92	10110000011110110011111111101101001010000100100001010011011100001011000001101010000111111100110100011011010000000101001101110110	0.828125	0.4402240993287758
499	0	0.96	10110000011010110011111111101101001010000100100001010011011100001011000001101010000111111100110100011011010000000101001101110110	0.84375	0.44506510173176833
