generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	10010100101101010110101101011110110111111111111110111110111111111111110110101101011010010101101111001110111101111111111110110011	0.8125	0.4367936415455513
213	0	0.96	10010100101001110110111101011000110111111111111111111110111111111101111100101010010010100101111111011110111101111001111011110011	0.78125	0.4338004077174628
214	0	0.96	11010100101001010110100101011010110111101111111110111110111111111111110110100101001010110101101011011110111100111111011011110111	0.84375	0.44198416486795905
215	0	0.92	10010100101001000010000101011010110111101111111111101110111111111101110110101101001110110101111111011111011101011011111011110111	0.765625	0.45034784415604673
216	0	0.92	10010100101001000010000101011010110111111111111110111110111111111111110111101101010010110101101111011011111101111011111011110011	0.828125	0.45452792886224996
217	0	0.94	10011100111001000110101101011011110111101111111111111111101101111111111011111101011010110101101010011110111101111011111011111011	0.828125	0.4506269004586008
218	0	0.94	00110100101001010110101101011011110111101111111111101110011111111111110010101101011010110101001101011110111101111011111011110011	0.8125	0.45565597643851186
219	0	0.96	10010100101011010110101101001010110111111111111110011110111111111111110111101101011010110101101111011110111101101010111011110011	0.84375	0.46529493972370317
220	0	0.92	10010100101001010110111101011010110111101111111110111111111111111111110100101101111010110101101111011110111101111011110001110001	0.84375	0.45177844660039956
221	0	0.92	10011100111001000100111001011000110110111011111111111011111111111111110110100101001010110101101111111110111101111011011111110011	0.765625	0.45845346798895587
222	0	0.98	10011100111001010110101111011010110111111111111011111111111111110111110110100101001010010101001111001111111101111111111011110111	0.8125	0.4448108611217894
223	0	0.96	00010100101101010110101101011010110101111101111110111110010110101001011110101101111010110101101111011111111111101010111011110011	0.765625	0.4387694536152349
224	0	0.9	10011100111001000100101101011010110101111111111110101110011110111101111110111101111010110101101101011110111001111011111011110011	0.8125	0.42757497072626505
225	0	0.92	10010110101001110111111101011010110111101111111111111110111111111111111110111101111010110101101111001110111101101101011011010110	0.828125	0.43146453483038283
226	0	0.92	10010100101001010110101101011000110111111111111110101111111111111111110100101101111010110101101111011110111101011011111001110001	0.8125	0.43633765477108993
227	0	0.92	10011100101001010110101101011010110111101111111111111110111111111111111110111101111010110101101111001110111101101101011011110011	0.875	0.428524278448439
228	0	0.92	10011100101001010110101101011010110111101111111110111111111111111111110100101000111010110101101111011110111001111011111001010011	0.828125	0.4270904888289779
229	0	0.92	10011100111001010110101101011011110111101111111101111110111111111111110111101101011010110101100011011110111101111111111011110011	0.875	0.42454158853265345
230	0	0.94	10011100111001000010111101011010110111101111110111111111111111111111110100101001011010110101101111011110101101101010110111110011	0.8125	0.4294694509078713
231	0	0.94	10011100111001010110101101011011110111101111111101111110111111111111110111101101011010110101101111011110111101101011111011110011	0.875	0.4454392828432757
232	0	0.94	10010100101001010110101101011011110111101111111111111110111111111111111100101001011010110101101111011110111001111011111001010011	0.859375	0.43462350946957695
233	0	0.92	10011101101000010110101101011011110111101111111111111111111101111111111110111101010010110101111111011111111001111111111001110011	0.8125	0.4309964203663814
234	0	0.98	10011100111001010110101101011011110111101111111101111110111111111111110111101101011010110101001100011110100101001010110111110011	0.828125	0.4245522250318317
235	0	0.92	10010100101001010101101101011010110101101111111011111111111111111110110111101101111010110101101111111111111101101011111011110011	0.8125	0.43349279980864547
236	0	0.92	10010100101001010110101011011000110111101111111011111110111111111011110111101101011011110101111111011110110101111010111001110011	0.796875	0.4359767212611625
237	0	0.9	10111100110101000110101101011010110101110111111111110111111111011011010111101101010010110101100111011110111101101101111001010011	0.75	0.45122291618126653
238	0	0.92	10010100101001010100101101011011110101101111111111110111111111011011110111101101011000110001100011011100111101101011111001110011	0.8125	0.4409414622203317
239	0	0.94	10011100111001010010101101101010110101001111111111110111111111011011111111101100011000110001100011011100101101011111111011110011	0.78125	0.44108458563560643
240	0	0.94	10010100101001010110111101011010110100101111111110111111111111111111110111110101011010110101101111111111111101011111111011110111	0.8125	0.4443950313504657
241	0	0.94	10010100111000010010101111011111100111111111111111111110111111111111110111101101011010010101101111011111111101011111111011110011	0.796875	0.44443043149923855
242	0	0.92	10011100111001010010101111101010110111101111111111100111111111011011110111101100111011110101101111111111111101011111111011110011	0.765625	0.4427170867674759
243	0	0.94	10011000001001010110101101011010110101101111111111111111111111111111110111101111011110110101101111011110111001111011111111110010	0.859375	0.44806557416911114
244	0	0.96	10011000101000010110101101011011110111111111110111011111101111111111110111101111011010110101101111011111111101011111111011110011	0.8125	0.4531587404644026
245	0	0.96	10010100101001010110101101011010110101101111011111101110111101111101111110111101111010110100101111011110111101111001011011110011	0.84375	0.4475318770087411
246	0	0.94	10010100101001010110101101011010110111101111111111111111111111111011110111101110011100110101101111011110111101001010111011110111	0.875	0.44156268371764296
247	0	0.94	10010100100001010110101101011010110111101111111111111111111111111011110111101111011010110101101101011110111101001010111011110111	0.859375	0.4315264280582935
248	0	0.94	10010100101001010110101101011010110101101111111111111111111111111111111110111101111010110101101111111111111101111111011011110011	0.890625	0.43695531637291085
249	0	0.96	10011100101000010110101001011010110111101111111111111110111111111011110111101111011010010101101111011111111101111010111001110011	0.84375	0.4201080047686193
250	0	0.94	10010100101001010110101101011010010110100111011111111110111100011011110111101100011010110101101111011111111101011111111011110011	0.8125	0.41666908554191456
251	0	0.94	10011101101001010110101101011011100111101111101111111110111111111011110111101101011010110101101111111111111101011010111001110011	0.84375	0.42471983627762305
252	0	0.96	10010100100001010110101101011010111111101111110111111011111111111101110111101111011010110101101111111111111101111111011011110010	0.8125	0.41923418652150174
253	0	0.98	10010100101001010110101101011010110111101111111111100000111111111011110111101111011010110101100111011110111100001010011011110111	0.78125	0.42525263172105554
254	0	0.94	10010100100001010110101101011010110111101111111011111111011111111011110111101111010010110101100111011111111001001010111001110011	0.796875	0.4214272823156607
255	0	0.96	10111101101001010110101101011010100111101111111111111111111111111101110011100101011010110101101111011110011101011110111011110111	0.859375	0.4109962164657823
256	0	0.94	10010100101001010110101101011010110111101111111111111111111111111011110111101111011110110101101101011111111101011010111001110011	0.890625	0.4047388992356747
257	0	0.94	10010100101001010110101101011011110111101011111111111111111111111011110111101110011100110101101011011110111101111111011011110011	0.875	0.4137899801016422
258	0	0.94	10010100100001000110101101011011110111101011111111111111111111111011110111101110011100110101101011011110111101111111011011110011	0.859375	0.4264797216928358
259	0	0.94	10010100100001000110101101011010110110100011001111111111111111111011110111001110011100110101101111011110111111011010111001110011	0.828125	0.41736367889545584
260	0	0.96	10010100101001010100101101011011110111101011111111111111111111111011110111101110011100110101101011011110111101111111011011110011	0.859375	0.3998918202780788
261	0	0.94	10010100101001010110101101011011110111101011011111111111111111111011110111101011010010110101000110011110111101011010111001110011	0.859375	0.41268668970547845
262	0	0.92	10010100101001010110101101011010110101101011111111111111101111111011110111101111001010110101101111011110111111010010111001110011	0.859375	0.418973494282355
263	0	0.92	10010100101001010110101101011010110101101011111111111110111111111011110111101101011000110101000110011110111111011010111001110011	0.84375	0.4197209233102201
264	0	0.96	10010100101001010110101101011001110111101011101111111101011111111011110111101110011100110100101111011110111101011010111001110011	0.8125	0.4116408958639464
265	0	0.96	10010100101001010110101101011010110101101011111111110011111111111011110110101101011000110101101111011110011111011010111001110010	0.84375	0.4177986963023199
266	0	0.98	10010100101001010110101101011010110101101011111111110011111111111011110111101101011010111101101111011110111101011010111000110001	0.859375	0.4302082411035845
267	0	0.94	10010100100001010010100101011010110101111111111111110111111111111011110111100111011010110101101111011110111101011011111111110011	0.859375	0.43629026533364795
268	0	0.98	10011101111001110111101101011011110111101111111011111111111111111011110111101100011100110101101111011110101101011010111011010011	0.828125	0.44365375722678846
269	0	0.96	10011101111001110111101101111111110111101011111011111011111111111011110111101111011010110101101111011110101101011010111111110011	0.828125	0.42260785039241494
270	0	0.98	10010100101001010110101100011011110111111011111111111011111111111011110111101111011010110101101010011110111101011110111111110011	0.84375	0.40573456160967897
271	0	0.92	10011110111001010010100101011000110101111111111111111111111111111111110111101111011010110101101111011110111101011010111111110011	0.875	0.4020099621348144
272	0	0.92	10011100111101010010101101111011110011100111111111110111101111111011110111101101001010110111101111011100111101011110001011110111	0.796875	0.40904605514082554
273	0	0.94	10010100101001010110101100011010110111101011011111111111111111111011110111101111011000110101111111011110111101111010111010111001	0.8125	0.423365257415656
274	0	0.92	10010100101000010110101100011011110111111011111111111111111111111011110011101111111010110101101111011110111101111011111111110011	0.84375	0.4043727196014223
275	0	0.96	10111100111101010010101101111111110011100111111111111111111111111011110110101100011010110101101011011110111101111011111111110011	0.84375	0.41403328403477424
276	0	0.96	10010100101001010110100101011000111101111111111111111111111111111111110111101111011110110101101011011110101101011110111111110011	0.875	0.4204251684911052
277	0	0.96	10010100101001010010100101011000110101111111111111111111011111111111110111111111011110110101101011011110101101011110111111110011	0.859375	0.4190054542888966
278	0	0.94	10111100101001010110101100011011110111101011111111111111111111111111110111101111011110110101101011011110101101011111111111110011	0.859375	0.4378170662532295
279	0	0.96	10111100111101010010101101111111110011100111111111110111111111111011010111101111010110110101101011011110111101111011111110111001	0.796875	0.44316593952353994
280	0	0.96	10010100101001010111101100011011110111101011011111111111111111111111110111101111011110110101101011011110101101011110111111110010	0.859375	0.4349958097365761
281	0	0.96	10010100101001110010101101011011110011100111111111111111111111111111110111101111011011110111101111011110111101001010011000110001	0.875	0.4336456756686181
282	0	0.92	10010110111111010010100101111000110101111111111111111111111111101011110111101111011110110101101011011110101101011111111111110011	0.8125	0.43866706423065316
283	0	0.94	10010100101001010010100101011010110111101111111111100111111111111011111011101111011000110101101111011110101101011010111000110001	0.828125	0.4501300717968604
284	0	0.9	11010100101001010010100101011011110111001110011101111011111111110011110110101111111110110101101011010110111101011111111111110011	0.828125	0.4574381183162961
285	0	0.96	10110101001001110010100101011010110111101111111111111111111111111011110111101111011011110111101011011110111101011010111111110011	0.84375	0.4449608695560829
286	0	0.94	11010100111001010010100101011011110111101110011100111101111011011111110111100111110110110101101011011110111101011111111111110011	0.796875	0.44119391791366047
287	0	0.94	11010100101011010110101001011011110111101111011111111111111101111010110111100111011110110001101111011110101101011110111101110011	0.84375	0.44075816856359623
288	0	0.94	10010100101001001010100111011011110111101111011111111111111111111111110111101111011011110111101111001110111101111011111110111001	0.84375	0.4480070716154476
289	0	0.94	10110100101011010110101001011011110111100111111111111111101111110111110111101111011011110111101011011110101111011001111101110010	0.78125	0.45189450008504245
290	0	0.96	11010100101011000110001100011011110111101111111111111111100111101011110111101011011110110111101111011110111101010010111101110110	0.8125	0.4636327193816317
291	0	0.96	10010100101001010000100101001010110101101111111111111011110111101111111111101111011011110111101111011110101111011110111111110011	0.875	0.4535825017716308
292	0	0.96	10010100101001010010100101011010110111101111111110111111111111111111111111101111011010110101101111011110101101111011111111010011	0.875	0.45549457373875574
293	0	0.96	10010100101001010010100101011010110101101111111110111111111111111111111111101111011010110101101111011110101101111011111101111011	0.890625	0.4571250917476015
294	0	0.96	11010100101011010110100101001110110101111111111111101111100111101011110111101111011011110111101011011110011101111001111110111001	0.78125	0.4596845651121949
295	0	0.94	11010100101011010110101101011010110111101110111100111111111111111111110111101111011011110111101111101110111001011010111101111011	0.84375	0.4657358675836958
296	0	0.94	10110100101001000010100101100010100101101111011111111111111111111111110111101111011011110111101111011110111101011010111101110011	0.859375	0.4635321095154875
297	0	0.94	10010100101001010010100101001010110111111110111101111111111111110011111111101111010011110111101111011110101101011010111101111011	0.859375	0.4598931304935392
298	0	0.94	10010110101001000010100101100000100101101111011111111111111111111111110111101111011011110111101111011110101101011110011110111011	0.8125	0.4572405507336135
299	0	0.94	10010100001001010010100101001011110111101111111111111110111100111011110011101111011010110101101011011110100001011010011111111110	0.8125	0.4572114765276393
300	0	0.92	11010100101011010110101101011010110111101110111100111101111111111111111111101111010011110111101111011110111100011110111101110011	0.84375	0.4572898131049626
301	0	0.96	10010100101001010010100101001010110101111111111101111111111111111111110111101111011011110111101111011110101111011010111110110011	0.859375	0.45095788246389784
302	0	0.96	10110100100001001010110110011011110110101111111111111111111111111011110111101111011010110111101111011110101101011110111101110011	0.828125	0.4452771149950885
303	0	0.96	10010100101001000010100101001010110101111111111101111111111111111111110111101111011010111111101111011010101101011010011101111010	0.84375	0.4474377353428947
304	0	0.94	11010100101001010011100101001111110111101111111111110111111111101011110111101111011110110101101111001110111101111010111101111011	0.84375	0.4548706582222735
305	0	0.94	10011000101001010010100101001111110111101111111111100111111111111111110111101111011010110101111111011110111101111110011111111001	0.796875	0.43795088576542957
306	0	0.96	10011100101001010010100101001010110101101111011111011110111100111111110111101111011110110111101011011110101101011010111111110011	0.859375	0.42901348699095576
307	0	0.92	10011100101001010010100101001010110101101011011111011110111100111111110111101111011110110111101011011110101101011010111111111011	0.859375	0.4440828750801778
308	0	0.96	10010100101001011010100101001010110101111111111111111111111111111011110111101011011110110111101111001110111101111010111101100011	0.859375	0.4373348778849264
309	0	0.94	10010100101000011010100101001010110101111111111111111111111111111011110111101011011110110111101111001110111101111010111101111011	0.859375	0.4359195019453971
310	0	0.94	01010100101001010010100101001010110101101011111111111101111111111011110111101011011010110111101111011110111100111010011101111011	0.84375	0.4318501842595703
311	0	0.94	10011100101001010010100101001010110101111111111101111111111111111111110111101111011110110111101111111111111001110110111101100011	0.859375	0.42002620748931907
312	0	0.94	10010101101000011010100111001011111110101111011111111111111111111111111111111111011011110111101111011110110101011010111111111010	0.796875	0.4199826023602459
313	0	0.96	10010100101001010010100101001000110101111111111111111111111111111111110111101111011110110111101111001110111101011011111111111011	0.875	0.39794244390711747
314	0	0.94	10000101011001010010100101001010110101111111111111111111111111111111110111100111011110110111101111001110111101111010111001110011	0.84375	0.39058334589471616
315	0	0.98	10010100101001010010100100001000110101111111111111111111111111111111111111101111011110100111101111011010111101111010111101111011	0.875	0.4079817960747458
316	0	0.94	10011100001001010011100101001010110101101111011111011110100111111111110111101111011100110111101111111111111101111010111001110011	0.8125	0.3923565020971822
317	0	0.96	10010100101000111000100101001010110101111111111111111111011100111011110111101111011010110111101111001110111101111010111101111011	0.84375	0.38538073485850954
318	0	0.96	11010100101001010010100101001010010101111111111111111111111111111011110111101111011111110111101111011110111101111010111101111011	0.921875	0.3922917477620117
319	0	0.92	11011100101001010010100101001010110101101101011110111101111111110111110111101111011011110111101101111111111101111000110001111011	0.84375	0.38708536750990613
320	0	0.94	10011100101001010010100101001010110101101011011110011111011111111111111111001111011011110111101111001010111101111010111101111011	0.84375	0.3912268739286276
321	0	0.96	10000100101001010010100101001010110101101101011110111101111111111111111011101111011110110111101111001110111101111010111101111011	0.859375	0.3948549409464603
322	0	0.92	11010100101001010010100001001010010101101101011110111101111111111111111011101111011110110111101111001110111100111010111101111011	0.84375	0.40168318163987243
323	0	0.96	11011100111001010010100101001010110101101111011110111111111111111011010111101111011111110111101111011110011101110110111101111011	0.875	0.4027918180332978
324	0	0.96	10011101111001010010100101001010010101111111111110111111111111111110011111101111011110110111101101001110111101011010111101111011	0.828125	0.40158500997319885
325	0	0.96	10010100101001010010100101001010010101101101011110111101111111111111110111101001011110111110101101011110111101111010111101111011	0.859375	0.4164489398226626
326	0	0.96	11010100101001010011110111001010110111111111110111111111111011111111111111101101011110110111101110001110111101111011111101111011	0.8125	0.41143974216862345
327	0	0.92	11011110111001010010100101001010110101101111011111111111111111111101111111101111011111111111001111001110111101111011111111111011	0.875	0.41997183467500926
328	0	0.94	11011110111001010010100101001010110101101111011111111111111111111101111111101111011111111111001111001110111101111011111111111011	0.875	0.4264082247754607
329	0	0.94	11111001111001010010100101001010010101101011110111111111111101011011111111101111011110110111101110001110111101111010111101111011	0.828125	0.42763110762073014
330	0	0.98	11011110111001010010100101001010110101101111011111111111111111111111111111101111011110110101101011011110111101111110101101111011	0.90625	0.41786809819805565
331	0	0.94	10011101101001010010100101001010101101101111011110111101111111111111110111101000011110111110100101011110111101111010111101111011	0.796875	0.41210354340619965
332	0	0.94	11011100111101010010100101001010100101101011110111111111111111111111111111100111010110110101101011011110111100111110111101111011	0.84375	0.4114193549205699
333	0	0.96	10010100101001010010100101001010100101001011011111111111111111110111111111101111011110110100101011011110111101011010111101111011	0.875	0.41423115203220046
334	0	0.92	10010100101001010010100101001010110101101111011111111101111011111111110111101111011110110100101011010110111101011010111101111011	0.890625	0.4248496337438471
335	0	0.92	10011101001000011010110101001010010101111011110111101111011111111111110110101111011110110111101110011110111101011010111101101011	0.828125	0.431240755137748
336	0	0.92	10010101101001011110110101001010110101111111011110111111111111111111110111101111011110110101111011011110101101011010111101110011	0.84375	0.4315485046503883
337	0	0.94	11010100001010010110100101001010100101011011111111111111111101111111110111101111011110110101101111111010111101111010111101111011	0.828125	0.4418952422789657
338	0	0.98	11011110111001010010100101001010011100101011011111111111111111110111101111101111001110110100101011011110111101011010110101111011	0.859375	0.4489212366400749
339	0	0.92	10010100101001010011000101001011110001101011011110111111111111111101111111101111011110110101101011011110111101011010111101110010	0.84375	0.4398608905097491
340	0	0.96	10010100101001010010000101001010110111101111111101111111111111111011110111101011011110110100101011011110111111111010111101111011	0.84375	0.42896859758674055
341	0	0.96	10011100100001010010100101001010011101111011110111101111011111111111110111101111011110110101101111111010110101111010111101111011	0.875	0.43205238536382895
342	0	0.94	10010100101001010010000101001010110111101011011011111111111101111101111111101111010110110101101111111010111101111010101101111011	0.78125	0.43660807312796757
343	0	0.94	11010100101001010010100101001000010101101011010111101111011111111111110111101111011110110101101110011110101101001010011101011011	0.859375	0.443454538751967
344	0	0.94	11011110111001010011100101001010110111101111111101111111111111111011110111101011011110110101101111111010111101111010111100011011	0.8125	0.4477412946075574
345	0	0.94	11011110111001010110100101101010111101111011010111101111011111111111111110111111011110110100101011111110111101011010110101111011	0.828125	0.45624932279272534
346	0	0.92	10111100010001010010100101001010010101001111011011111111111111111111110111101111011110110101101111111010110101111010110101111011	0.8125	0.4482942410191216
347	0	0.94	10011100100001010010101101001010011100101011011111111111111101111111110111101111011110110111101110011110111101101010111101111011	0.828125	0.45043604848773483
348	0	0.96	10011100100001010010101101001010101100011011110111111111111101111111101111101011011010110101101011011110111101111010111101011011	0.796875	0.4703497717517355
349	0	0.94	10011100101001010010100101001000010101101111111101111111111111111111110111101111011110110101111011110100101101011010111101110011	0.875	0.47196636869641784
350	0	0.98	11011110111001010011101101001000010101101011010111101111011111111111111110101111001110010111101111011110111101011010110101111011	0.84375	0.46193675934129114
351	0	0.94	11011110111001010110100101001010101100111110111111101111011111111111110011101011011010110101101111011100101101011010110101111011	0.796875	0.44905453579275845
352	0	0.94	11010100100001000010001101001010011101101011010011101111011111111111110111101111011110110101101110111110111101011010111101110011	0.8125	0.4505861104789187
353	0	0.96	10011100100001000010101101001010010101101011010011111111111101111011110111101111011010110101101011011110111101111010111101011011	0.859375	0.4474473777506178
354	0	0.94	11010100101001010010101100001110111111101011011101111111111101011111110111101111011110110111101111011110111101011010110101111011	0.8125	0.45287294988617355
355	0	0.94	11011110111001000010100101001010010100101011011111110111111101111111110011101111011010110101101011011110110101011010100101111011	0.828125	0.44546542270027967
356	0	0.94	10010100101001010010101101001110111111101011011111111111111101111011110111101111011010110101101011011110111101111010101001011011	0.84375	0.46387700715549607
357	0	0.94	11011110111001100010100101001010010100101011011111111111111101111011110111101111011010110101101011010110111101110010111101011011	0.875	0.46892865232552405
358	0	0.92	11011100101001010010100101001010010101101011011111111111101101111011110111101111011110110111101111011110111111111000100101111010	0.84375	0.4682339382364482
359	0	0.96	00000100100001100110100101001010110101101011011111111111111001111011111011101111011010110101101011011111110101001110100101011011	0.734375	0.46514631253915517
360	0	0.92	11011100101001010010100101001010010101101011011111111111101101111011110111101111010010110101111111011110111101101010101101011011	0.84375	0.4689635311080369
361	0	1.0	11011110111001110010100101001010110101001011001111011111101101111011110111101101011110110101101011011110111101011010110101111010	0.84375	0.43970617155821395
362	0	0.92	11011111111001110010100111001010110101001011011111011111111101111011110111101111011010110001101011011110110101011010100101111011	0.8125	0.44485536348527277
363	0	0.94	10011110111001100010100101001010110101101011011111101111011111111011110111101111011110110101101111011010110101011110111101111011	0.859375	0.44197108257441353
364	0	0.94	10011110111001100010100101001010110101101011011111101111011111111011110011101111011110110101101111011010110101001110111101101011	0.828125	0.42456057028343763
365	0	0.94	11010100101001010010100101001010010101101111011111111111101101111010110111101111011010110111101111011110100101011010110101111011	0.875	0.41439436506003585
366	0	0.96	11011100101001010010100101001010110101101011011111101111011111111011110111101111011110110101101011010100101101011010100101111011	0.890625	0.41372699007281416
367	0	0.94	11011000111001100010100101001010010110101011011111111111111101111011110111101101011100100101101111011110111111111011111111100011	0.8125	0.421088971109721
368	0	0.94	11011000111001100010100101001010110101101011011111111111111101111011110111101111011010111101101011001110111101011010110111111011	0.84375	0.40488829756931244
369	0	0.94	11010100101001010010100101001010010101101111010111111111101101111011110111101111011010111101101011001110111101011010110111111011	0.84375	0.39942201870806243
370	0	0.94	11011000111001010010100101001110010110101111011111111111111101111011110111101111010110110101101011010110111101011010110101101011	0.875	0.4152934426404285
371	0	0.98	11011100101001010010100101101010011101101011111111111111111101111011110111101111011110110101101011011110111111111110100101111011	0.859375	0.41622081112383863
372	0	0.92	11010100101001010010100101001010110100101111011111111111111101111011110111101001011010110101101001011010101101011010110111111011	0.859375	0.4269477916692357
373	0	0.96	11011100101001010010100101001010010100101111011111011111100111111011110111001111011010110101101011011101111100011010110111111011	0.796875	0.4437358738603637
374	0	0.92	11010100101001010010100101001010110100101111011111111111111101111011110111101111011110110101101111011110111101011010100101111011	0.890625	0.4266606307522186
375	0	0.96	10011100101001010010100101001010010101101011011111111111101111111111100111101111011010110001101001011010100101011010110111111011	0.84375	0.4112471761785935
376	0	0.98	11011100101001010010100101001010010101101011011111111111111111111011110111101111011000110101101011010110110101011010110111111011	0.875	0.38172615446857394
377	0	0.94	11010100101001010010100101001010010100101111011111101111111101111011110110100111011110110101101111011110111101011010010000010111	0.8125	0.38685830811944516
378	0	1.0	11011100101001010010100101001010011101001011011111011100111111111011110111100111011110110101001111011110111101011010110111111011	0.8125	0.3706774933556035
379	0	0.94	10011100101001010010100101001010110100101111011110111111111101111011110111101111011010110100101110011110011101011010110101101011	0.859375	0.37406787874629094
380	0	0.94	11011100101001010010100101001010110101101011011111111111111101111011110111101111011010110111101111011110110101011010110111101011	0.890625	0.3818676050512999
381	0	0.92	11011100111011010010100101001010110100101111011101111111101101111011110111100111011110110101101111011010011101011010110111101011	0.796875	0.3875874824095588
382	0	0.96	11010110001001010010100101001010110101101011011111111111111101011011110111101111011110110101001011011110110101011110101101111011	0.84375	0.39770606935819414
383	0	0.96	11011100101001010010100101001010110101101011011111111111111111111010110111111111011010110101101111010100101101011110111101011011	0.859375	0.40358970231901675
384	0	0.94	11010100101001010010100101001010110101101011011111111110111101111011110111101111011110110101101111011110010101011010010111111011	0.859375	0.4214993820157743
385	0	0.96	11010100101001010010000101001010110101101011011111111111111001011011110111100111011110110101001111011110111101011010110101111011	0.84375	0.40372833360301424
386	0	0.92	11011100101001010010100101101010010101101111011111111111111101111011110111101111011110110101001111011110111101001010110111111011	0.859375	0.39968267178636635
387	0	0.94	11011100101001010010100101001010000101101011011011011111111101111011110110101111011110110101001111011110111101001010110101011011	0.8125	0.40538478638133535
388	0	0.96	11010110001001010010100101001010010100101111011111111111111111111011110111101111011010110101001111011110111101011001110101111001	0.84375	0.416168356236675
389	0	0.92	10011100101001011010100101001010010100101011011111111100111101111011111111101111011110110101001111010110010101111010010101111011	0.796875	0.4094510466790534
390	0	0.92	01010110001001010010100101001010010100101111011111111111111111111011110111100111011010110101001111011110111101011001110101111011	0.828125	0.41159215348289263
391	0	0.96	11010100101001010010100101001010110100101111011111111100111101110011100111100101011010110101101111011111111101011010110100111001	0.828125	0.41371985135851475
392	0	0.96	11010100001001010010100101001010110101101011111111111011111101111011110111101111011110011111101111011110101101111000110100111011	0.828125	0.42323690615038356
393	0	0.94	00011100101001010010100101001010011111101001011111111111111111101011110111101111111110111101100011001110001101011110111101111111	0.796875	0.42545628977278804
394	0	0.92	11010100101001010010100111001010010100111001011111110111111111111011110110101101011000110101101111011111111101011010111101111011	0.84375	0.40881421853254474
395	0	0.96	10010100101001010010100101001010111101101111011111111111111101111011110111101101011010110101101111011111111101011010110100101011	0.875	0.392776084253695
396	0	0.96	11011100101000010010100101001010010100101111011111111111111111111011110111101101001110011111101111011110111101011010110101111111	0.859375	0.39674152549360725
397	0	1.0	11010100101001010010100101001010110101101011111111101111111101111011110111101101001010110101101111011110110101111110111101110011	0.859375	0.38642384975981436
398	0	0.96	11011100111001110010100101001010010100101111011011111111111101111011110110101101011000110101101111011111111101011110110101111011	0.859375	0.3882341664775078
399	0	0.94	11010100101001010010100101001010110101101011111111101111111101111011110111101101001010110101101111010110110101111110111101110011	0.84375	0.3966782175257885
400	0	0.96	10010100001001010010100101000010110101101011011111011111111111111011110111101101011010110101101111011111111101011010110101111011	0.859375	0.40376564659086955
401	0	1.0	11011100111001010010100101001010110101101011111111101111011100111011110111101101011010101101001011011110110101111010110111111011	0.84375	0.39652833560958956
402	0	0.96	11011100111001010010100101001010010101101111011011111111111101111011110111101101011110110111101111011110110101111110111101110011	0.859375	0.4023414869365212
403	0	0.94	11011100111001110010100101001010010100101111011011111111111001111011110110101101011110110111101111011110111101011010110101111011	0.875	0.40887864040510163
404	0	0.98	11011100101001010010100101001010010101101111011111011110111111111011110111101101011010110101101111011110110101101010011101001010	0.859375	0.4045091628927113
405	0	0.96	11011100111001000010100100001010110101101011111111101111011100111011110111101100011010110101101111011111111101011010100101111011	0.828125	0.39823568290512773
406	0	0.96	11011100101001010010100101001010010101101111011111011110111111110011110111101101011010110101101111011110111101011010110101111011	0.890625	0.400959305830264
407	0	0.94	11011100111001010010100100001010110101101011111111101111011100111011110111101100011010110101101111011110101101011010110101101011	0.875	0.40847141887748084
408	0	0.96	11011100101001010010100101001010011100101101011011111111101101111011110111001111011110110101101111011101011101011010110101110011	0.8125	0.414036721280174
409	0	0.94	11011100101001010010100101001010010101101011011111111111111110011001110011101101011110010101101111011110111101011010110101111011	0.859375	0.4191603000933525
410	0	0.96	11011000101001010010100101001010010101101111011110111110111101111011110110101101011111110111101111011110111101011010110101111011	0.890625	0.409685305837847
411	0	0.98	01011110111000010010100101001010010101100011011111111111111110110011110111001101011010110101101111011110111101011010110100111011	0.8125	0.4009341415218827
412	0	0.96	11011100111001010010100101001010110101100011011111111111111110110011110111001101011010110101101111011110111101011010110100111011	0.84375	0.4103836608856137
413	0	0.94	11011100101001010010100101001010110101101111111111111110111101111011000110101101011010110101101111011110111101011010110101111011	0.90625	0.40532768438434047
414	0	0.96	11011100101001010010100101001010010101111011111111111111111101111011110111101111000110110101101111011110011101011010111101111011	0.875	0.408860127100181
415	0	0.96	11011100101001010010100101001010010101111011111111111111111101111011110111101111000110110101101111011110111101011010110101111011	0.890625	0.40229312023289915
416	0	0.94	11011100101001010010100101001010110101101101011111111110111111111011110111101101011010110101101111000111111101011010110101011011	0.828125	0.3995582143973431
417	0	0.96	11011100111000010010100101001010010101101111111111011111111111111011110111001100011010110101101111011110111100011000010101111011	0.84375	0.4000286526007433
418	0	0.96	11001100111001010010100101001010010101101111011011111110111101111011110110101101011010110101111111011110010101011010110101111011	0.84375	0.4036820366876634
419	0	0.96	11011110101001010010100101001010010101001001111111111111111101111011110110101101011010110001101110111110111101010010110101111011	0.828125	0.4149427481093084
420	0	0.96	10011100111001010010100101001010010100101011011110111110111101111011110101101111001110010101101111011110111101011010110101111011	0.890625	0.42390942750613214
421	0	0.94	11011100111001010010100101001010010101111011111111111111111111111011110110101101011010010001101111011110111101111010110100111011	0.875	0.4127825432252896
422	0	0.96	10011100111001010010100101011010010101111011111111111111111111111011110111101111011110111001101111011101111001011010110101111011	0.859375	0.4313455673836132
423	0	0.96	10111100111001010010100101001010010101101101011011111111111111111011110111001100011010110101101111011110111101011010110101111011	0.875	0.4139369597727111
