generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01011001010001100001011110010100101100000010110010010001101000001100000101000000010111101001101110001100001101110111110001110001	0.625	0.4990219915388743
213	0	1.0	01011001010001100001011110010100101100000010110010010001101000001100000101100111110000110110101010011011011000111011100101100001	0.625	0.4787374385247598
214	0	0.9	00001001010011101011011110100100001100000010110010010001101000001100000111000000010111001111101101011100000101110111110110100100	0.59375	0.47009981742355644
215	0	0.9	01011001010001100001011110010111101100001010110010010001101000001101001101100110110000101001100110001010010100111001110101101001	0.625	0.46230211477898286
216	0	1.0	00001001010011000011011010100100101100000010110010010000101000101101000111100000010110000001101010011001010110110111110110100001	0.640625	0.46212153570294406
217	0	0.8	00001001010011000011011110100100101100000010110010010010101000001101000101100111110000110101101110010001110110111011110001101000	0.609375	0.45219870322809125
218	0	1.0	00011001010011101011011110100100001100000110110010010001001000001100000101000100010100100001101110001001010100110111110110100001	0.609375	0.470420455350664
219	0	0.9	01011001010001100011011110010111101100001010110010010010101000101001000111100000010111101010101110011100001101110111110001110001	0.59375	0.481159009921263
220	0	0.9	00010001010001101011011010100011101100001010110010010010101000101001000111100000010111101010101110011100001101110111110001110001	0.578125	0.4700635784791998
221	0	0.9	11001001010010000011011110100100001100000110110010010000100000101001000111100000010111101010101110001001010100110111110110100001	0.640625	0.4478112147506058
222	0	1.0	11001001010011000011011110100100101100000110110010010000100000101001000111100001010111101010101110001001010100110111111110100001	0.640625	0.43353796229518576
223	0	1.0	00001001010011000011011110100101001100000110110010010000101000001100000101000100010100100000101100001001010100100111110110100000	0.640625	0.44272654981974785
224	0	1.0	00011000010011101011011110100000001100000010010010010000101000001001001101100100011000100001101101111000000101111011110100100001	0.609375	0.44182934341776786
225	0	0.9	00010011010101101011011000100000001100000010010010010000101000101001001101100100111000100001101011011001010101110110110001100001	0.59375	0.4536897432034064
226	0	0.9	00010011010001101011011000000000001100000010010010010000101000101001010101000100011111101010101011001001110010110111110001001100	0.609375	0.458103953352222
227	0	0.9	11011001011011101011011110100100001100000010110010010000001000101001001101100001111000100001100010001010011100111011110100000001	0.65625	0.45725956659584094
228	0	0.9	00010001010011101011011000100000001100000010010010010000101000001101000101100100111000100001100110001000010100110011110100000001	0.625	0.429587317314978
229	0	0.9	00001001010011000011011110100101101000000010010010010100101000101001010101000100011111101010101001001001110010110111110001001100	0.640625	0.4298381068504653
230	0	0.9	00001001010101101011011010100010101100000010010010010000101000001001001101100100011110000001111011011001010101110110111001100101	0.59375	0.45672444492046205
231	0	0.9	11011001110101101011011110100100000100000010110010010000001000001100100101000100000100100001100110011010010100111011111100000001	0.609375	0.41564646345519135
232	0	0.9	00011001011011000011011110100100001100000011110010010000101000001100100101000100000100100001100110011010010100111011111100000001	0.625	0.4306183435841191
233	0	1.0	00101001011011000011011000101001001100000010110011010000101000001001001101100100111010100001100110001010010100111011110101000101	0.625	0.44233561475451927
234	0	0.9	00011011011011000011011110100100001100000011110010110000101000001001001101100100111000100001100110001100010100111011111100000001	0.609375	0.4662962082420665
235	0	0.9	00001001011001101011011010101000111100000110110110010000001000001001001101100100011011001001111011011001010101110100111001100101	0.59375	0.465051957327323
236	0	0.9	00010001010011001011011000100100001100100010110010010000101000001101001101100100011110000001111011011001010100110011110100110101	0.640625	0.4681146538253343
237	0	0.9	00101001011010000011011000101001001100000010110010000000001000001101001101100100011110000001111111001001110010110001111100000001	0.640625	0.4528945583189396
238	0	1.0	00010001010011001011001110100100001100000111110010110000101000101001001101100100111000100001100110001000010100110011110100000001	0.609375	0.46631356334170454
239	0	0.9	10010011010101001011011010100100001100100010010010010000101000001001001101100100111000110001100110001110010100111011111101000001	0.625	0.47737546550465815
240	0	0.9	00011011111011000111011110100100001000000010110010110000101000001101001101101100111000100000100110001110011100111011111001001100	0.609375	0.4899996836251811
241	0	0.9	00011011011011000011011110100100001100000011110010110000101000000001001101001000001110000011100110011010011100111011111001001100	0.59375	0.47711463956936195
242	0	1.0	00010011011011000011011110100100001100000010010010110000101000001101001101101100110000100000100110001110010100111011111100001100	0.625	0.45555692894395133
243	0	0.9	00010001011011000011011110100100001100000010000010110000101000001101001101100100110100100000100110001110000100111101111000010001	0.625	0.4740802591451136
244	0	1.0	11001111011001100111011110100100001100000000110000110000101000101001101101100100111000110001100110001110011100111011110100110001	0.640625	0.3929375107915048
245	0	0.9	11001111011001100111011110100100001100000010110010110100101000101000001100100100111000110001100110101100010000111001111101000001	0.578125	0.38744257457286746
246	0	0.9	11001111011001100111011110100000001100000010110010100010100010001100001101100100111000110000100110001110011100111011111001000001	0.59375	0.40181909843688934
247	0	0.9	11001111011011000111011110100100100100000010000010110000001000001101001101100100110100100101100110001100010100111100111000010001	0.65625	0.42190173676208076
248	0	0.8	00011001011001000011111000101000111101000110110010100000100010001100001101100100111000010000100110101100010100011001111101000101	0.625	0.4345376813238323
249	0	0.9	11001111011011000111011110100100001100000011110010110100101100101001101101100100111000100101100110001110000000111001101101000001	0.609375	0.4104504500329889
250	0	0.8	00101001011001000111111000001000111101000110110010010000101000101101001101101100110000100001110111001110010100111010110100110001	0.625	0.4081445790214999
251	0	0.9	10010010001001000011111000101000111101000110110010110000101000101101001111101100110000100001110111001110010100111011111001000001	0.609375	0.4097348212411907
252	0	0.9	00100001010011000001011110100100001100000010110010100000100001001100101101100100111000000000100000001110010100111011100100110001	0.640625	0.431742551438995
253	0	1.0	00011001011011100111011110100100001000001010110010010000000000101001101101100100110000100001110111001110010100111011101100110001	0.609375	0.4186844170359071
254	0	1.0	00100001010011010011110000101000111101000110110010110000100000101101000100100100111000100001110011001110010101111011111101010001	0.65625	0.3818429479887324
255	0	0.9	11001001111001100111111000100001011101000010110010110000100000101101001101101100110000100001110111000110110100111011111100010001	0.640625	0.4237590493245432
256	0	0.9	00101001011011000011111000000000011101000010110010110000100000101100011101101100110000000001110111001110010000111010110100110000	0.578125	0.42729573476800303
257	0	0.8	00101001001001100011111000101000111101000110110110110000101000001101001101101100110000100001110111001110010000111011110100110001	0.625	0.3923497532886908
258	0	0.9	00101001111001010111011110101000111101000110110110110000101000101111000100100100111000100001110111001110010000111011110100110001	0.609375	0.38847720872977504
259	0	0.9	00101001011011000011111000000000011001000110110011110000101010101101000001101100110000100001111110001110010000111011101000010100	0.609375	0.38323164098068724
260	0	0.9	11101001011011100011110000100000011001000111100010010000101000101101001011101000110000101001110011001111000100111011110101010101	0.609375	0.3990802025515787
261	0	0.9	00101011011011100011111000000000011111000010110010110000100000101101101101100100110000110000110111001110010000111011110101010101	0.609375	0.37739062408759133
262	0	0.9	00101011011011100011111000000000011111000010110010110000100000101101101101100100110000110000110111001110010000111011110101010101	0.609375	0.4327363739086008
263	0	0.9	00101011011011000011111000000000011001000110110010110001100100101111001101101100110000100101011110001110010100111010110100110000	0.609375	0.42755949217061134
264	0	0.8	00101011011011000011111000000000011101000110110010110000111000101111001101101111110000100101011111001110000100111010110100110000	0.609375	0.42347143264693243
265	0	1.0	00010011010001000101111000000000011001000110110010110001000100101111001101101100110001101001011110001110010100111010110100110000	0.59375	0.4321799080175477
266	0	0.8	00101001011011000011110000000000000000001000110010010000001000101110001101011100100000101011110011001111000000111011101000010111	0.625	0.43315009979982283
267	0	0.9	00101011010001000001111000000000011001000110110010110000001000101001101101100100110000101001110011001111010100111010101100110001	0.625	0.4312887450851705
268	0	0.8	00101011010001000001111000000000011001000110110010110000001000101001101101100100110000100001101110000110010100111000001000000111	0.625	0.4559082285597923
269	0	0.9	11101000011011000011110000000000000000000110110010010000100000101111001101101111110000100101011110001110010000101011101000010101	0.59375	0.47752974517648245
270	0	0.9	11101000011111000011111000000000000000001000100110010000100100101101001011100000110010100001110010001111000000111011101000110101	0.609375	0.5002571420281079
271	0	1.0	00011011010001000111011100100010011000001000110010110000100010101111001101101111110000100001111110000010010000101011101000000100	0.59375	0.4936053679015134
272	0	0.8	00101011010001000011110000000000000000001000110000010000001000101110001100011100100000101011010011001111000000111010110100110000	0.671875	0.5055544553745996
273	0	0.9	00011011010001000111011100100000011000001000110010110001000110101110001101100100110000100001110011001111000000111010101000010101	0.59375	0.4896278699741133
274	0	1.0	00011011010001000111010100100000011000001000110010010000001000101110001100011100100000101011010011001111000000111010110100110000	0.609375	0.4315432084213093
275	0	0.9	11101000011011000011110000000000000010100100110000110000001110101110001100011100100000100001110011001111000000111010101000010101	0.640625	0.41434832325033816
276	0	0.9	00010010010101000111001100100000000000001000110010010000101000101101101101000100110000100001110011001111000000111011101000110100	0.65625	0.42562661600829355
277	0	0.9	00011010010001000111011100100000011001001000110010100001001000101110001100011100100000101001001111001111000100101011100000110101	0.625	0.42145951724925673
278	0	0.9	11101000011011000011011000100000011100100100110000110000001010101110001100011010110000100001110011101111000000111011101000010101	0.59375	0.4331243463982397
279	0	0.9	00011011010001000111010100100000011000011000110010110001001000101110001100011100100000101011010011001111000000111010110100110000	0.609375	0.4555850468363988
280	0	0.9	00111011011011100110011110100101000010100110110010110000001000001110001100011100101000100001110011001111100000111010110100010111	0.578125	0.4494269592389168
281	0	0.9	11111000011010000011110010000000000110101110110010110101001000101110011100011101100000101011010111001111000000001011110100110001	0.640625	0.45685392016204773
282	0	1.0	11111000011011000011010010000000000010101110110010010001001000101110001100011101100000101011010111001111000000001011110100110001	0.65625	0.4509002536679942
283	0	0.9	11111011011011000010111010000000000010101110110010110001001000101110001100011100100000101001001101001111000100111111101000111111	0.578125	0.4738360883613216
284	0	0.8	11011010010001000111011100100000011010101110111010110001001000101110001100011010110000110000110011001111000000111010110100111100	0.59375	0.4779163496817292
285	0	0.9	10011010011010000011110010000000011010100110110010110101001000101100011100001101100000101011000111000111000000101011101000110101	0.625	0.45857402248685053
286	0	0.9	10011010011010000011110010000000011010100110110010110101001000101110001100011100100000001101001111001111000100111011110000110111	0.625	0.48948613563057
287	0	1.0	11111000011010000011100010100000000010101110011010110000001000101110001100011100100000100111010011001111000000111000110100110101	0.625	0.47988250200904115
288	0	0.9	00011010010001000111010010001000010010101110011010110000001000101110001100011100100000100111010011101111000000111000110100110101	0.59375	0.46501748793437386
289	0	0.8	11111000011010000111100010110000000010101110110000011000001010101110011100011100100010111110010011001111000100111011101000110101	0.59375	0.47626155145789634
290	0	0.9	10101000011011000011011100000000011010101110111010110001011000101110011100011100100000111111001111001111000100111011101000101100	0.609375	0.46544864042678497
291	0	0.9	11001000011011100110000010000101011010101110011010110000001000011110001100011101000000101011010111001111100100111011101000110101	0.609375	0.45302804478850855
292	0	0.9	11001000011011000011101100100000000110101010110010100001001000101110001100011101000000101001010011001111000000101010110100110101	0.671875	0.4286456377194919
293	0	1.0	11111000010010000011101100100000000110101110110000111100001010101110011110011100100000100001001111001110000100011011111010010101	0.578125	0.43358815731605893
294	0	0.9	11101000011011100110000010000101011010101110011010110000001000011110001100011101000000101001010011001111001000101010110100110101	0.59375	0.4597955096743134
295	0	0.9	11111100011011010011101100100000000110101010110110110100001010101110011100001110110010101001001111001111000101111010110000100101	0.578125	0.47025678840617724
296	0	0.9	11111000011010000110000010000101011010111110001010110000101000001110001100011110110010101001010011010111011000101010110100110101	0.625	0.4908856720592488
297	0	0.9	11111100011011010011101101100000000110101000110011110100001100011110001100011101000000100001001111001111000100101010110101110101	0.625	0.48593402453045687
298	0	0.9	11101000011011100011111110000000001000101110110010100000001010101110001100011110110010101001010011010111001000101010110100110101	0.671875	0.5039679776598515
299	0	0.9	11101000011011100011111110000000001000101110110010100010001010101110001100011110110010101001010111001010000100101110110100110101	0.609375	0.5062813550565214
300	0	0.9	11111100011011010011101111100000000110101000110011110100101100011110001100011101000000100001001111001111000100101011111010010100	0.59375	0.517946733403083
301	0	0.9	11111000011010000110000010000101010010111110001010010100000010101110000100011110110100100001001111001110000101011011111010010101	0.609375	0.516074243649319
302	0	0.9	11101000011010001011101100100000001010101111110010010000001100101110011000011110101000101000011101001010000000100110110100110101	0.625	0.5236725213130408
303	0	0.9	11101000011010001011101100100000001010101110110010010000001100101110011000000010110010101001010010000111000000111010111000010101	0.65625	0.5165973827520123
304	0	0.9	11101000011010001111100100100000001010101110110010010000001100101110010000011111000000101011010110001110100000100011101000111101	0.625	0.49919135681343213
305	0	1.0	01101000011111010011101100100000001010101110110010010000001100101110011100011101000000100001001111001110000101011010110010000111	0.625	0.500866741618218
306	0	0.9	10101000010111010011101100100000001010101110110010010000000100101110011100011101000000100001001111001110000101011010110010000111	0.640625	0.45010682473925917
307	0	1.0	11111100011011010011111100100000101010101110110010010100001010111110001100010110110000101001011111001110000000100110110100110101	0.59375	0.4809885472804136
308	0	1.0	10101000111010001011101100100000001010101110110010010001001101101110010000011110110100100011001111001110000000100110110100110101	0.625	0.495988076619178
309	0	0.9	10101000011010110011100000100000001010101110110011010001001101101110010100010110110000101011000011000111000000111010111000010111	0.671875	0.4775947179075063
310	0	1.0	10101000011010100011111100100000101010101110110010010100001010101110001000011101010000100001001111001110000101011010110010000111	0.609375	0.47346026825682846
311	0	0.8	10101000011010000011100000100000100110100110110000010100001010101110011000000010110010101001011111001110000101011010110010000111	0.625	0.47684217911730337
312	0	0.8	10101000011010100011100001100000000110101110111010110100001010101110111000000110010110100011001111001110000001011010110100110101	0.625	0.4772805848231757
313	0	0.9	10101000011010100011111100100000001010101110110010010100001010101110001100011110010110100011001111001110000001011010110100110101	0.625	0.47718977306653765
314	0	1.0	10101000011010100011100001100000000110101110111010110100001010101110011010000010110010101001110010001111000111011011100000110000	0.609375	0.4540894312573745
315	0	0.9	10101000011010001111100100100000100100101110110010000100001100001110110100000111110100101011000011001110000101011010110010000111	0.59375	0.4479189134926739
316	0	0.8	10101000111010101111100100100000100110001110110000010100001010111010001010000000010010101001110011001111000111011011100000110000	0.609375	0.4695881570974717
317	0	0.9	10101000011010000111111100100000001010101110111010110100001010110110001100011101010000100000001111001110000101011010100010000111	0.59375	0.44195915363909505
318	0	0.8	10101010011010100011100000100000100110100110110000010100001010101110101000000110010110000011001111001110000001011000110100010111	0.59375	0.45789962870044226
319	0	0.9	10101000000010000011111100000000101110111110110010010011001101101110001100011101010000101001010010100111000000111010110100110101	0.59375	0.44657929360574505
320	0	0.8	10101010011000100000100001100000000110101110111010110100101010101110111000000110010110000010001111101110000001011000110100110101	0.578125	0.485490019063766
321	0	0.8	10101000111010001111100100100000101110111110110010010011001101101110001100010101010000101001010010100111000000111010110100010101	0.59375	0.503176508258942
322	0	0.8	11101000011010100011100000000000000110101110111010110110001010101110011000000111010100101111000011011110000101011010110010001111	0.59375	0.5115169081455151
323	0	0.9	11101000010010000011111100000000101110111110111010010011001101101110001110010100111000100001011111001110000101011000110100010111	0.609375	0.517709016987629
324	0	0.9	10101010111010001111100110100000000110101110111010110110001010101010111000000101011110100011001101001110000011011000110010001111	0.609375	0.5140826480248131
325	0	0.9	11101000000010000011110000100000101010100110110010010100001010101110000000000110010110000111000111001110100001011010110100010101	0.640625	0.5137587466393462
326	0	0.9	10101000011010000011111110100000111110110110110010010011001101101110001100011001010000101001010010100111000000101010110110110111	0.609375	0.5145989811440355
327	0	0.9	11101000000010000011110000100000101010100100110010010100001010101110000000000110011110000111000011011010000001011011110010001111	0.6875	0.5214406634197833
328	0	1.0	11101000010010001111100100100100010110101110001010010110101010101100100000000110010110000111000010101110000101011000110100110101	0.609375	0.5327638529241148
329	0	0.8	11101000000010000011110001100000101010100110110010010100001001101110001100011001010000101001010010100111000001011010110100010101	0.609375	0.5418797437929195
330	0	0.9	10110000011010001111100100100000001111111110110010110100000010101111111000000111110110101001001010110111000101011000110101110001	0.578125	0.5260465393633098
331	0	0.9	11101000010010000011110000100000100110100100110010010011001100100010111010000110011110000111000011010010000001011011100010001111	0.640625	0.4977975243474776
332	0	0.9	11101000111010001111100100100100001111111110110010010110101010101100101000000111110100100111000011001010000000011011110010001111	0.578125	0.48197914340669623
333	0	0.9	11101000000110000111110001100000101010100110110010010100001000110110100001001110010100000111000011001010000000011011110010001111	0.65625	0.4742186765118717
334	0	0.8	10101000000010000011110000100100101010100100110010010100001010101100100000000110011110000010000111001111100001011010110100010101	0.625	0.47076414782907344
335	0	0.9	11101000010010000011110000100000101010100100110010010100001000100110100000001110010111101001010010000110000001011010110010001111	0.609375	0.4818217681285045
336	0	0.9	10101000010010000111100000100100010110101110111010010010000010111110000000000110010110000111010111001110000001011010110010001111	0.59375	0.4742924050020527
337	0	1.0	10111000010010000011100000100100010110101110111010010010100010111110000000000110010110000111010111001111000101011010110010001111	0.59375	0.47181279474119303
338	0	0.9	10111000010010000011100101100000000010100110100010010100001000100110100000001110010100100111000011100110000001011010110010001111	0.625	0.47198923872202947
339	0	0.8	11101000000010000010110000000000000010100110100010010100101000101110100000001110010101101001010111001111000101010000110100010111	0.625	0.4683922135815186
340	0	0.9	11101000111010001011100101100000000010110100110010010001001001101100100001000111010110000111000010000010000000010011100010010101	0.59375	0.49261973611980386
341	0	0.9	10101000000010000011010110110100010110101110111010000110100000100110100000001110010100101101010111001111000101010000111010001111	0.578125	0.49294290032814203
342	0	0.9	11101000010010000010110000000000000010100110100010010100001000100110100100001111011110000111010010000110100000011010110010001111	0.59375	0.48698390361148153
343	0	0.9	11001000000010000001000011100100010110101110101010010010000000100100100000001110010100000011000011001010000000011011111010001111	0.640625	0.4615642357876621
344	0	0.9	10111000111010000011010110110100010110101110111010000000001001001100100000000111010110000111000010000110000000011011100010000101	0.59375	0.45985868734597457
345	0	0.9	10101000000010001011101001100000000010110100101010010010000000101100100001010111010110000111000010000010000000011011110010010101	0.625	0.4727501629599134
346	0	0.9	10111000001010000011100101100100010110100110100010010011001001100110100000001110010111100111000010000010000000011011110010010101	0.609375	0.46090712472463236
347	0	1.0	00111000001010000011100111100100010110100110100010010011001001100110100000001110000111100111000010000010100000001011110010001101	0.625	0.466513895792034
348	0	1.0	10111000000010000010111000000010110110101110100010010010000000100100100000001100010100000011000011100011010000011011100110000101	0.609375	0.48132544572927094
349	0	1.0	11101000000010000010111000000000010100110100110010010010100010111110000110000110010100000111000011100010000000011011111000001111	0.625	0.5067908750363178
350	0	0.9	10100000111010001011101101101000010110110100110010010010100010111110000000001100000100100011000010010110000001011010110000001111	0.65625	0.49725128281482633
351	0	0.9	11101000001010000011100111100100000010010100110010010110100010111110000100000111010110010111100000010110000001011010110000001111	0.609375	0.5120130806846243
352	0	1.0	10101001000010000011100001100100010111101110111010000010001000100110100000010111010110000011000010100011010000011011100110000101	0.625	0.5076425947626573
353	0	0.9	10101000000010000011100001100100010111101111100010010010100000100100100110000110010100001111100011100000000000011011111000000111	0.640625	0.5252374187350383
354	0	0.8	10111010101000000011100111100000000010010110111010000010001000100110100000010110011100010111100011001010000001011011100110000101	0.609375	0.5262659970129738
355	0	0.8	11100000111000101010101101101010110110101110100010000000000010100100100000001100010100000111000011100111010010001011100110000101	0.59375	0.5182906614887726
356	0	0.9	10101000000010000011100001100100010111101110100010010000000000100100100000001110010100010111100000110111000101011010110000010101	0.640625	0.4962080863488081
357	0	0.9	10111000101000111011101001101010110110101110111010000010001000100110100100010111010110000010000011100010000001011110110010001101	0.625	0.49556007525026813
358	0	0.9	10101001000010000111100000100100110110110100101111010011011000000100100000001110010100001111000011100010100001011011100110000101	0.59375	0.5068666689356185
359	0	1.0	00101001000010001011101001101100010111111110100010010011001000110100100000001110010100000111010011101010000001011110110010001101	0.578125	0.49313906451262324
360	0	0.9	11100000111010001011101101101100000010010110111010000010000000100100100101000110000100000111010011101010000001011110110010001101	0.609375	0.501819414404954
361	0	0.9	00101001000010001011101001101100010111111110100110010011001000110100100000001110010100000111000011100010000001011010110010010101	0.609375	0.5073376181352098
362	0	0.9	11001000000010000011100000100100110110110100101010000010101000100110100111000110010100001111000001100010010010011011000110000101	0.625	0.4938330757328856
363	0	0.9	10110010000110001110100000100100010111110100111010000010001000110100100000011100010100000111000011100010000001010010110010010101	0.625	0.4740182367427698
364	0	0.9	10101001000010000111100000110100001010010110111010000011001000110100100000001110011101001110000010111010101001011010100010001101	0.640625	0.4967371256960145
365	0	0.9	10110010000110001110100000100100010111110100111110000010001000100100100111000110010100011110100000110010101001011010100010001101	0.625	0.48879088905680473
366	0	0.9	10111001000110000010000001100100010111110100111010000010001000110100100000001110010100000111000011100010000001011010110010010101	0.59375	0.4965970780181737
367	0	0.8	11100000111000001001101111111100111110110100111110000010001000100100100111000110010100011100100000110010101001011010100010001101	0.609375	0.5241341893449051
368	0	0.9	10101001000110000010000001100100010111110100111010000010001010100100000100001110010100011110100000110010101001011110100010001101	0.59375	0.5132293498116322
369	0	0.9	10101001000110100010000001100100010111110100111110000010001000100100100110001110010100011110100000110011100001010011110011011101	0.59375	0.4939591671844372
370	0	0.8	10110000000010000111100000100100010111101100101010000010001000101100100000001100010100001111000001100001010010011010000110000101	0.625	0.4962842964777073
371	0	0.9	01001100000110000110100000100100010111110111101010001010010000101100100000001100010100001111000001100001010010011010000110000101	0.59375	0.4916448714927661
372	0	0.8	10101001000110100110100000100100010111100111101110001010010000100011100001000100010100011100110000110110101001011010100010001101	0.59375	0.5119466423064745
373	0	0.8	01100000111000001001101111101100110100110100111010000010001000100100100110001110010100000111000001100000000001011010110110010101	0.59375	0.5290561388907682
374	0	0.9	01100000111000001001101111101100110100110100111010000010001000100100100110001110010100000111000000010000000001011110100010001101	0.625	0.5556448850224885
375	0	0.9	11110000110010000111000000100100010111110100111110000011001000000100100110001110010101011110100000110011100001010011010011011101	0.59375	0.5497315780026998
376	0	0.9	01001100111000001011101111101100110110110100111000000011001000000100100110001110010101011110100000110011100001010011010011011101	0.640625	0.5580749892617751
377	0	0.9	10110000000010010111001000100100110111111110100110110110001000010100000101000110010100000111100001110010100001011010100010001101	0.609375	0.5578678330443119
378	0	0.9	10110000000010010111001000100100010111101000100110100011001000110100000101010110010101011100100001000010101011111010100010001101	0.625	0.5359639103068041
379	0	0.9	10110000000110000111001010100100111010110110101110000010001000101100100000001100010100011100100000110010001001001110100010001101	0.625	0.5064740170857022
380	0	0.8	10100000111000001011101111100100110010110100111010000010001000010100000101000110010101011100100001100011010000011011000111000101	0.625	0.511728960832371
381	0	1.0	10110000000010000111100000100100010111101000100010000010001001101100100000001100010100011100100000110010001001001110100010000101	0.671875	0.5106180481169971
382	0	0.9	00101000110100010011100000100100110111110111110110100010001000110100000101000110010100000110000001000110101000010010110010011001	0.59375	0.5209085736005329
383	0	0.9	00110000000110000111001011110100111010110111101110000010001000101101000101010110010101011100100001000010001011011010111010001101	0.578125	0.514746908535289
384	0	0.8	00110001000110000111001000100101010111100111101110000010001101101110100000000100010100011100000000010010001101001110000010001100	0.609375	0.5165147379199562
385	0	0.9	00110000000000001011101111110100111010110110011010000010011100101100100000001100010100011100000000010010001101011010100010001101	0.609375	0.49208988299502515
386	0	0.9	01000000011000000111001000101100010011100111101010000010011000101100000100001100010100011110100000110010001010011011100010001101	0.609375	0.5144491159850264
387	0	0.9	00110000000100000111001011000000111010100011101111001010010001101100100000001110010100011100100101000011001011011010110010001101	0.640625	0.5574693791599742
388	0	1.0	10110000000011000111100000010000111010100011101010000010011000101101010101010010010100011100100100110010000001111010100010001101	0.609375	0.5548410531250063
389	0	0.9	10110100000100000111100000010000111010100011101010000010011000101101010101010010010100011100100101110010000001111010100010001101	0.625	0.5707168879268323
390	0	0.9	11100000110000010111100000000100010110100100100010000010001000101100100101101100010100011100100100100010010000011111110010010001	0.59375	0.5725702076987564
391	0	0.9	11100000110000010111100000000100010110100100000010000010011100101101000101001101010100001100110000111010001001000110010010001100	0.59375	0.5793494438774526
392	0	0.9	10100000111010000111100000100110011101101000100101100011001000011100000001101100010100011100000000111010000001100010100010000101	0.625	0.5918966799424256
393	0	0.9	01000000111011010111001000100000011010101011101110010110010001011100000100100110010101011100100001100000000011110010100111000101	0.609375	0.5867389292651389
394	0	0.9	00110100111011010111001000101100010111101011101011000010011000100100000100100110010101011100101001100000000011110010100111000101	0.59375	0.5805821769992694
395	0	0.9	01000000011000001011101111111000111110111000101000000010010001111100100101010010010101011100100101100000100001110010110010001101	0.59375	0.5906798546837924
396	0	0.8	00110000111111010111000010000000100010111000111110001010011000101100000000101100000101000100100000111010001001000110010011001110	0.59375	0.600855579929123
397	0	0.9	10100000111011010111001010001000111010101000111010010010011000101101000101001100011000001100100000111010001001100110100011001110	0.625	0.5566012978629861
398	0	0.8	00110000010000001011101111100000100010000011101111101110111000101101000000101100000100011100100000100000000001110010100010000011	0.609375	0.5425925675158394
399	0	1.0	10100000111011010111001000001000111010101000110010010010111000101111000101001100011000001100100000111010001001000110110010001101	0.640625	0.581463865910521
400	0	0.9	00110000111111010111010010000100111111100000000000000010000000101110000100101100010100010110100000100000000001110011110010001101	0.609375	0.5803968582471153
401	0	0.8	00110000111111010111010010000100111111100000000000000010000000101110000100101100010100001100000000111010001001000110110010001101	0.609375	0.5772436746592836
402	0	0.9	00110000000000001011101111100000100010000011101111101110111000111111000001001000011000010110100000100000000001110011110010001101	0.640625	0.5815523192525923
403	0	0.9	00110000111011010111001011100000100010101000101110001010011100101101001101001100011100011110100100100010000001110010010010001100	0.625	0.5997878905541906
404	0	0.9	00110000110110000111011000001100100010111010101010000010111000101101000001011100010001111101100001110010000001110001110010001101	0.65625	0.605870964637952
405	0	0.8	10100000110011010111000010000000110010111000110010010010111000101101010000101110010100011110100000100010000011110010100111000101	0.59375	0.5886600689833499
406	0	0.9	00110000111010011111000011000100100010111100111110100110010001101100100101001100010001010111100000101000000001110011110010001101	0.59375	0.5895364189386993
407	0	0.9	10010000000010000101001000011000111010101000110010010010111000101100000000101111010100010110100001100010100011110010100111000101	0.609375	0.6031564317842408
408	0	0.9	00110000111011010111000011000000100010111100111110100010111000101100000001011111011100001110101100111001010001110010010000000001	0.609375	0.5481370536184423
409	0	0.9	00110000111011010111010010101000111110100000000010000100011000101101000010100110011000111101101000111001010001110010010000000001	0.609375	0.5195799384851529
410	0	0.9	00110000111011011111000011000100100010111100100010010000111001101101000001011100010000111101100001110010000001110001110010001101	0.609375	0.5026376430647838
411	0	0.9	10100010110011010101010010000000111010100000011110100010111000101101010000101110010100001110100100100010000001110011010010001001	0.59375	0.5059722739019547
412	0	0.8	00110000101010000111001011101100100010111100100010010000111001101101000001011100010000111101110001110010000001110010010110011110	0.609375	0.5033537219763136
413	0	0.9	10100000100011010111100011000000111010100000010010010110010001101100100000100100011100001101100101110010000001110001110010001101	0.625	0.5152890398595695
414	0	0.9	10000000110011011111000011000100100010111100100010010000111000101101010001010100010001111101100001111010000101110001110010001101	0.578125	0.5202829709703811
415	0	1.0	10100000100011010111100011000000111010100000010010011110010000101100000001011111011000001111100001110010000011010001110010001001	0.640625	0.5188215874023405
416	0	0.9	00110100111010010111000011101100110010100000010010010110010001101100100000100110010100001110100000111001010001100001110010001101	0.609375	0.5179713088562872
417	0	0.9	10100010110111011111001010001000110000111000010010010010111011101100100000100100011100001100100101110110000101110001110010001101	0.578125	0.5452210507257046
418	0	0.8	00110100111010010111000011101100110010100000010010010110010000100101010001011100011100001101100001100010000001010001110010001101	0.640625	0.5486335315583671
419	0	0.9	00110000111011010101000010010001111110011100010010110110010001101110100000100110010100001110100000111110010001100001110010001101	0.59375	0.5582807119626747
420	0	0.9	00110001111010010111000010101100010010110000111111100010111000101100010001011111001100001101001001111001010001100001110010001011	0.65625	0.5345465891017712
421	0	1.0	10110000111011010101001010010001111110011100111111100010111000111101110001011110010100001111101000111110000001010001110010001101	0.578125	0.5339639962125252
422	0	0.9	00100100111010010111000111100001111110011100010010110110010001101100100000100111011100001111100000101110000001100010010110000110	0.59375	0.5262811569816525
423	0	0.9	11100010111011010111010011000000101010110000110011010010101000111101010001011110010100001111100001110010010000110001110000001101	0.625	0.5203771792701966
