generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10111111100101101111111011010011101110111111101011011111011111111011111110010110011111101111001110110011111110101101111101111111	0.953125	0.30034215046656787
425	0	0.98	10111011100101101111111011110011101110111111110011011111011111111011111110010110111111101111001110111011111110101111111101111111	0.9375	0.2994387777673351
426	0	0.98	10111111100101001111111011110011101110111111101011011111011110111011111110010110111111101111001110111011111110101111111101111111	0.953125	0.3054530131363242
427	0	1.0	10111111100101101111011011110011101110111111101011011111011111111011111100010110111111101111001110111011111110101111111101111111	0.953125	0.3141098212858981
428	0	1.0	10111111100101101111111011100011101010111101101011111111011111111011101110010010111111101111001110111011111110101111111101111111	0.921875	0.3067706426138384
429	0	1.0	10111111100101001111111011110011101110111111101011011111011110111011111110010110111111101111001110101011111110101111101101111111	0.921875	0.32003974521186496
430	0	0.98	10111111100101101111111011111011101110111111101011011111011111111011111010010110011111101111001110110011111110101101111101110111	0.921875	0.3228920079439733
431	0	1.0	10111001100101101111011011110111101110111111101011011111011111111011111110011110111111101111001110111011111110101111111101111111	0.90625	0.3254487277280371
432	0	1.0	10111111100101101111111011010011101110111111101011111111011011111011111110010110111111101101001110111011111110101011111101111111	0.96875	0.3383791570368711
433	0	0.98	10111111100101101111111011110011101110101111101011111111111111111011111100010110111111101111001110111011111110101111111100111111	0.9375	0.33605498747803736
434	0	1.0	11111111100101101111111011110011101110111111101011111111111111111011111100010110111111101111001110111011111110101111101100111111	0.921875	0.32642851987610944
435	0	1.0	10111111100101101111011010110011101110111111100011111111011110111011111110010010111101101011001110111011111110101101111101111111	0.9375	0.3198099576245841
436	0	1.0	10111111100101101111111011110011101110111111101011111111111111111011111110010110111111101101001110111011111110101011111101011111	0.9375	0.3244380867410821
437	0	0.98	10111110100101101111111011110111101110111111101011111111011011111011111110010110111111101111101111111111111110100101111101111111	0.875	0.3175886221772327
438	0	0.98	10110111100101101111111011111011101110111111101010111111011011111011111110010110111111101101001110111011111110101011111101111111	0.9375	0.32719242648556174
439	0	0.98	10111111100101101011111011110011111010111111101011011111011111111011101110010110111111101110001110101011101110101111111100111110	0.875	0.3351408269072079
440	0	0.98	10111111100101111111111001100011101110101111101011011111011111111011111110010110111111101111001110111011111110100101111101111111	0.921875	0.3396793465906413
441	0	0.98	10111111100101101111111011110011101110111111101011011111010111111011111010010110011111101111001110111011111110101111111101011111	0.953125	0.33296448299388226
442	0	0.98	10111111100101111111111001110011101110111111101011011111010111111011111010010110011111101111001110111011111110101111111101011111	0.921875	0.34142046077255267
443	0	1.0	10111111100101101111111011110001101110111111101011011110011111111011101110010110111111101111001110111011111110101001111101111111	0.9375	0.3483899640035703
444	0	0.98	10110111100101101011111011110001101110111111101011011111111111111011011110010110111111101111001110111011111110101101111101111111	0.953125	0.3439467868594311
445	0	0.98	10111111100101100111111011010011101100111111101011111111110111111011111010010110011111101111001110111001111110101111111101011111	0.921875	0.3518196859838128
446	0	0.98	10111111100101101111111011100011101110101111101011011111011111111011111110010110111111101111001110101010111110111111111101010111	0.90625	0.35132119036028275
447	0	0.98	10111111000100101111111011110111101110011111101011011111011111111011011110000110011111101101001110101011111110101111111101110111	0.828125	0.3391133891704209
448	0	1.0	10111111100101101111111011000011101110101111101011011110011111111011111110010110111111101111001110111010111110111101111101111111	0.9375	0.35317759372065616
449	0	1.0	10111111100101100111111011111011101110111111101010111111011011111111111110010110111111101111001110010011111110101110111100111111	0.859375	0.3709539356998779
450	0	0.96	10111111100101101111111011110011101100111011101011111110011111011011111110010110111111101110001110110011111110101101111101111111	0.921875	0.36683543265469143
451	0	0.98	10111111100101101110011011100011101100101111101011011111011111111011110110010110111111100111001110110011111110101101111110111111	0.875	0.37009705677575205
452	0	0.98	10111111110101101110111011100011101110101111101011011111011110111001111111010110111111101110001110111001111110101111111101110111	0.890625	0.3753817160646869
453	0	0.96	10111101100101101111111011100011101100101111101011011111011111111111110110010110111111101111001110101011111110111101111101111101	0.890625	0.3799460514263798
454	0	0.96	10110111010101101111111011100011101110111111101011011111011111111011011011010110111111101110001110111011110111101101111101111111	0.9375	0.3759288001470187
455	0	1.0	10110111100101101110010011100011101000101001101011011111011111111011111111010110111111101110001110111011100110101101111101111111	0.875	0.3665560861450599
456	0	1.0	10111111100101101001111011100010101110101111101011111101011111111111111110000110100111101110001110110010111110101111011101111111	0.90625	0.3750560459972729
457	0	1.0	10111111100111100111111011100011101110111111101011011111011111111011111110010110010111101111100110111011111110101101111101111111	0.921875	0.3715221493845147
458	0	0.98	10111111100111111111111011110001101110111111101011011111011111111011111110010110010111111111100110111011111110101101111101111111	0.90625	0.37798997040551413
459	0	1.0	10111011100101101111111011100011101110111111101011011111011111111001111110010110111111101111100110111011111110101101111101111111	0.921875	0.3788917489348283
460	0	1.0	10111101100101101111111011100010101110101111101011011111011111111111111110000110111111101111001100111011111110101111111101111111	0.875	0.36963095559284476
461	0	0.96	10111111100101101111111011100010101110101111101011011111011111101010111110010110111111101110001110111111111110101101111101111111	0.921875	0.3652855247995636
462	0	1.0	10101111100101101111111011110011101110111111101011011111011111111010111110010110111111101111001110111011111110101101111101111111	1.0	0.3659520894153121
463	0	1.0	10101111100101101111111011110011101110111111101011011111011111111010111110010110111111101111001110111011111110101101111101111111	1.0	0.35854056610536655
464	0	0.98	10101111100101100111111011110011101110111111101011011111011111111010111110010110111111101111001110111011111110101101100101111111	0.953125	0.3597849561722323
465	0	0.98	10111111100101101101111011110011101110111111101011011111011111111010011110010110111111101111001110011011111110101101111101111111	0.9375	0.3727021688317508
466	0	0.98	10111111100101101111111010110011101110101111101011011111011111111011111110010110111111100111001110110010111100101101111101101111	0.921875	0.38564240829795987
467	0	0.98	10110111100101101111111011110011101010111111101011011111011111111010111110010110111111101111001010111011111110111101111101111111	0.921875	0.38998800499492414
468	0	0.98	00100111100101101111111011110011101010111111101011011111011111110010111110010110111111101101001110111011111110101101111101111111	0.953125	0.3845815902689636
469	0	0.98	10110111100101101101111010110011100110111111101011001111011111111011111010010110111111101011001110111011111110101101111101111111	0.921875	0.3923437432664722
470	0	0.94	10111111100100100111111011110010101110100111101011111111011111111011111110010110011111101111001010111011111110101101111101111111	0.9375	0.3865720584814995
471	0	0.98	10111011100100100111111011110010101110101111101011111111011111111011111110010110011111101101001110111011111110101101111101110111	0.890625	0.3819695628722165
472	0	0.96	10111011110101101111111010100011101110111111101111011111011111111011111110010110011101101110001110111011111110101101111101110111	0.890625	0.3774862597770632
473	0	1.0	10111111100101101111111011010011101010111111101011011111011111111011101110010110011111101101001110111011111110101101110101110111	0.921875	0.3717381376601468
474	0	0.98	10111111100100100111111011110010101110101111101001011111011111011011111110010110111111101111001100111011101110101101110101111011	0.84375	0.37940017283081584
475	0	0.98	10111111100101101111111011110011101010111111110001011111011111011011111110010110011111101111001110101011111110111101011100111111	0.875	0.387968023806028
476	0	0.98	10111111100101101111111011010011101010111111101011010111011111001011011110010100111111100101001010111011111110101101111101111101	0.890625	0.39899302917084467
477	0	0.98	10111111100101101101111011110011101110111111111001011111011011111011111110010100111111101111001110111011111110101101111100111111	0.90625	0.3743543591027707
478	0	1.0	10111101000101101111111011110010101110101111101011111111011111111111111110010110111111101111001110111011111110101101111101111111	0.90625	0.3700946799216701
479	0	0.98	11111111100100101111111010110011101110101111101011011111011111111011111110010110111111101101001110111011111110101101111101111111	0.921875	0.363384396323144
480	0	1.0	10111111100110100111111011110011101110111111001011111111011011111011111110010110111111101111001110111011111110101101111101111111	0.90625	0.35329831776811443
481	0	0.98	10111111101101101111101010110011011110111111101011111111011111111011111110010110111111101011001110111011110110101101111101111111	0.90625	0.3509920651350208
482	0	1.0	10111111100101101111111011110011101110111111001011011111011111111011111110010110111111101111001110111011101110101101111101111111	0.96875	0.3558044952772613
483	0	0.98	10111111100101101111111011110011101110111111001011011111011111111011111110010110111111101011001110110011111110101101111001111111	0.9375	0.3642047874481056
484	0	0.98	10111111100101101111111011110011101110111111001011011111011111111011111010010110111111101011001010111011111110101111111101111111	0.921875	0.35717169734910903
485	0	1.0	10111111100101101111111011010011101010111111101011010011011111111011111110010110111110101101001110111011111110101101111101111010	0.90625	0.35869477700209706
486	0	0.98	10111111100101101111111011010010101110111111001011011111011111111010111110010110111111101101001110111011101110011101111100111111	0.890625	0.3566773830931166
487	0	0.98	10111111100101101101111011010011101110110111001011011111011111111011111110010110111111101111001110111011111110101111111101111111	0.921875	0.3622998596405445
488	0	0.98	10111111100101101111111011010011101110111111101111111111011111111011111110010110111111101111001010111011111110101101111101111111	0.9375	0.3501318579613588
489	0	1.0	10111111100101101111111010110011101110101111101011010111011111111011111110010110111111001011001110111011111110101101111101111111	0.953125	0.34464871876956876
490	0	0.98	10111101100101101111111011110011101110111111001011011111011111011011111100010110111111101011001010111011111110100101111101011111	0.875	0.3518364699200774
491	0	0.96	10001111101101101111111010010010101110111110001011011111011111111010111110010110111111101111001110111011111110001101111101111111	0.875	0.35517160740624304
492	0	0.98	10111111100101101111111011110111101110111111001011011111011111111011101110010110111111001011001111111011111110101101111101111111	0.90625	0.34115827302299945
493	0	0.98	11111111100100101111111010110011101110101111101011111011011111111011111010010110111111101111001010111011111110101111111101111111	0.890625	0.3486097731245702
494	0	0.98	10101111100101101111111011011010101110111111001011111111011111111011111010010110111111101111001010111011111110101101111001111111	0.890625	0.3600958809065899
495	0	0.98	10111111101101101111111010110011101110111110001011011111011111111010111110010110111111101111001100111011111110101101111001111111	0.890625	0.3699124943994086
496	0	0.98	10111101100101101111111011110111101110111111001011111111011111111011111010010110111111101111001110111011111110110101111101111111	0.890625	0.35386412128766465
497	0	0.98	10111111101101101111111010110011101110111111101001010111011111111011111110010110111111101111001100111011111110101101111101111101	0.90625	0.35140346118599647
498	0	0.98	00111111100101101111111011110011101110111111001011011100011011111011111100010111111111101111001100111111111110101101111101111111	0.859375	0.358590762942637
499	0	0.98	10111011100101111101111011110011001110001110101011001111011111011011111110010110111111101111001100111011111110101101111001111111	0.859375	0.36321137082471155
