generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.98	11001111100101111100100000101010010111111101000001101001111010011100101110010110110010000010101001011111111100100110100111101001	0.9375	0.3345432330163419
424	0	0.98	11101011101101101100100000101010010111111111001001111011111010011110101110010110110010000010101011011111111100100110100111101001	0.9375	0.33858173573434724
425	0	1.0	11001011100101101101100000101010010111111111001001101011101010011110101110010110110010000010101001001111011101100110101101101001	0.890625	0.34019139945670585
426	0	0.96	01011011100101101100100000111010011011111111001001101011111110011100101111010110110010000010101000000110111100110110101111101001	0.84375	0.3422426491263971
427	0	0.96	11101011100101101100100010101010010110111110001001101111110010011110101100010110110010000010101011010111111100100110110111101001	0.875	0.33428388693152045
428	0	1.0	01101011100101101100100000101010011110111111001001101011111010011110101110010110110010000010101001001111111100100110100111101001	0.921875	0.324207777092462
429	0	0.96	11011011100101101100100001101010010111011111001011101011110010011100101111010110110010000010101001011111111100100110101101001001	0.90625	0.3316114304531438
430	0	0.94	11001011101101101100100000101010010111011111001011101011110010011100101111010110110010001110101011001111011100100110100111101001	0.828125	0.3362860722189963
431	0	0.96	11101011100101101100100000111010010101111111001101101011111010011100101111010110110010000010101001011111111100100110100111101101	0.890625	0.32991412979652573
432	0	0.94	11101011100101101100100010111010010011111111000001101111111010011110101111010110010110000010101001011111111100100110110111101001	0.875	0.3311704881884005
433	0	1.0	11001011101101101100100000101010010111011011001011101011110010011100101110010110110010000010101001001111111100110110100111101001	0.875	0.3417226817358602
434	0	0.96	11101011100101101100100010101010011110111011001001101111111010011100101111010110100010000010101001011111111100100110101111101001	0.875	0.35267784349227527
435	0	0.98	11101011100101101000100000101010010101111111000001101011111010011110101110011110110010010010101001011111111100100110101111101001	0.921875	0.3558121956774564
436	0	0.94	11101011101101101100100000101010010111111111000101101011110010011100101101010110110010000010111001011111111100100110111101001001	0.859375	0.3698782127759032
437	0	0.96	11101111100101101000100100101010010101111111000001100011111010011110101110011110110010010010101001011111111100100110101111101001	0.90625	0.36784881443451656
438	0	0.96	10101011100101101000100000101010010101111111000001101011111010011110101110011110110010010010101001011111111100100110101111101001	0.90625	0.37556552712779595
439	0	0.96	11101011100101101100100010110010010011111111000001101111111110011110101110011110110010000010101001011111111100100110110111111000	0.875	0.37342008647265335
440	0	0.96	10101011100101101000100000101010010101111111001101101011111010011110101111010110110010100010111001011111111100100110101111111001	0.875	0.3611952081436764
441	0	0.96	11101011100101101100100000110010010101111111011001101011111010011110101110011110110010000010101001011110111100100010101111101001	0.890625	0.35626082726725666
442	0	0.94	11001011100101101100101001110010010101111111010001101011110010011100101110110110110010000010101001010111111100100111100110001001	0.84375	0.3570454199592252
443	0	0.96	11101011100101101100100010101000010011111110000001101011111010011100101110010110110010000010101001011111111100100110101111101001	0.90625	0.3424051099356977
444	0	0.96	11101011100101101100100010111011010011111110001001101011111010011100101110010110010010000010101001011111111100110110101111101001	0.875	0.3401600620855258
445	0	0.98	11101011100101101000100010101010010111011111000001101011111010011100101110010110110010000010101001001111101100000110101111101001	0.90625	0.3273611000327296
446	0	0.98	11101011100101101110100010111010010011111110000001101011111010011110101110010110110010000010100001011111111100100110101111101001	0.890625	0.3167453926224576
447	0	0.98	11101011100101101100100010101000010011111110000001101011111010111100101110010110111000000010101001011111111100100110001111101001	0.84375	0.3091974548583265
448	0	0.96	11101111100101101100100010111011010111111110001001101011111010011110101111010110010010100010101101001111111100100100101111101001	0.859375	0.30398264375795914
449	0	0.98	11101011100101101100100010101010010011111111000011101011111010011110101110010110110010000010101001001111101100100110101111111001	0.921875	0.31120082353776896
450	0	0.98	11101011100101101100100010110010010011111111001001101111111010011110101110011110110010000010101001011111111100100110101111001001	0.890625	0.31040400196992257
451	0	0.94	11101011100101101100100010111010010011111110000001101011111010011101101110010110110010000011101101001111111000100110101111111001	0.90625	0.31608239893775436
452	0	0.98	11101011100100101100110000101000010011111111000001101011111010011110101110010110110010000010101001001111101100100110101111001001	0.90625	0.3260539253306616
453	0	0.96	11101011100101101100100010111010010011111110000001101011111010011100101110011110110010000010101001001111111000100110101111001001	0.90625	0.34889045387503886
454	0	0.94	11101011100101101100100000111010010011111110000001101011111010011100101110010110110010000010101001011111111100101110101011111001	0.875	0.337784065106418
455	0	0.94	11101011100101101100110010101010010011111111000011101011111010011110101110010110110010000010101001011111111100000100000111101001	0.890625	0.34291748340959705
456	0	0.96	11101011100101101100100010111011010011111111000001101011011010011100101110010110110010000011101101001101111000100110101111111001	0.890625	0.3379419605492302
457	0	0.98	11101011100101101100110010101010010011111111000011101011111010011110101110010110110110000110101001011111111100100110100111101101	0.859375	0.32638213228983987
458	0	0.98	11101011100101101100000010101010010011110111000001101011101010011100101110010110110010001010101101001111111000100110111111101001	0.875	0.3160272057269551
459	0	0.96	11101011100101101100110010101010010011111111101001101011101010011100101110010110110010000010101001001111111000100110101101111001	0.875	0.2978394916609965
460	0	0.96	11101011100101101100100010111010010011111111000011101011111110011110101110010110110010001010101011011011111100100100101111101001	0.875	0.3152528647442963
461	0	0.96	11101011100101101100110010101010110011111111000011111011111010011110101110011010110010001110101001001111111100100110101111101001	0.875	0.30939306029453917
462	0	0.98	11101011100101101100110010101010010011111111101001101011101010001100101110010110110010001110101001001111111100100110101111101001	0.90625	0.31536630482165695
463	0	0.96	11101011100101101100100010101010110011111111101001101011101010011100101110010110110010000010101101001111111000100110101111101001	0.890625	0.319419092078179
464	0	0.98	11001011100101101100100000101010010011111111101001101011101010011101101110110110110110001011101001101111111100100110101111101001	0.875	0.3234627235511544
465	0	0.94	11001011100101101100100000111010010111011110001011100001111010011100101110010110110010000011101001001111111100110110101111101001	0.890625	0.33139446849244725
466	0	0.94	11101011100101100101100011111010010011111110000001101011101010011100111110010110110010000010101001011111111000100110101110101001	0.859375	0.328770320044835
467	0	0.98	11101011100101101100000010111011010011111110000001101011101010011100101110010110110010011011100101001111111000100010111110101001	0.890625	0.34484256140412056
468	0	0.98	11101011100101101100100000111010000011111111001001101011011010011110101110010110110010000010101001011111011000101110101111101001	0.890625	0.3482105749093401
469	0	0.96	11101011100101101100000011111011010011111011000010101011101010011110101110010110110010001011101101001111111000100110101111001101	0.84375	0.3630224675229769
470	0	0.96	11101011100101100101000000101011011011111110000001001011111011011100101110010110110010000011101001101111111100100110101111111001	0.828125	0.35771034140974245
471	0	0.96	11001011100101101100100000111010000011111111001001101011011010011100101110010110110010000011101000001101111100100110101111101001	0.96875	0.3510007357278159
472	0	0.96	11101010101101101100100000111011010011111111000001101011101010011100101110010110110010000011101001001101111100100110101111101001	0.890625	0.3431519453821494
473	0	0.98	11101011000101101100100000111010000111111111001001101011011010011110101110010110110010000010101001011111011101100110101111101001	0.90625	0.32359495503266833
474	0	0.98	11101011100101101100100010101010011011111110001001101011011010011110101110010110110010000011101001001101111100100110101111101001	0.90625	0.32856892928269676
475	0	0.98	10101011100101101100000010101010011011111110001001101011011010011110101110010110110010001010101001001110111000100110111111101001	0.90625	0.3254610801032042
476	0	0.96	11101011100100101100100000111010000011111111001001101011011010011110101110010110110010001010101001011111001000100110101110101001	0.84375	0.32051369893279197
477	0	0.96	11101011000101101100100010101011010011101110001001101011011010011110101110010110110010001010101001011011001000100110101111101001	0.875	0.31309108753561193
478	0	0.96	11101011100101101000100010101010000010111101001001101011011010011110101110010110110010001010101001001011011101100110101111101001	0.90625	0.3052922615559133
479	0	0.96	11101011100101101000100010101010000010111101001001101011011010011110101110010110110010001011101001001111111100100110111111101001	0.890625	0.30351639573859424
480	0	0.98	10101011110101101100100000101010011011111111001001101011101010011100101110010110110010000011101001001111111100100110111111101001	0.890625	0.29636463020669984
481	0	0.96	11101011100100101100100010111010000011111111001001101011101010011110101110010110110010001010101001011111011101100110101111101001	0.890625	0.29712794820543353
482	0	0.96	11101111100101101100100000111110000011111110001001101011011010011110101110011110110010000011101001001111111100100110101111101001	0.90625	0.3029871533368252
483	0	0.96	11101011100101101100100000111010001010111011001001101011011010011110101110010110110010000011101001101010111000100110111111101001	0.90625	0.3197511774156598
484	0	0.96	11101011100100101100100000001010000010111101001001101011111010011110101110010110110010000110101001011111011101100110101111101001	0.859375	0.3211167843729192
485	0	0.98	11101011100100101100100010101010010111111111001101101011011010011110101110010010110010001010101001011111011101100110101111101001	0.9375	0.30480716838328803
486	0	1.0	11101011100101101101000010101010010111111111001001101011011010011110001110010110110110001010001001001111111100100110111101101001	0.921875	0.30104208813459077
487	0	0.98	11101011100100101100100010101011011111111110001001101011011010011110101110010010110010001010101001011111011101100110101111101001	0.90625	0.31081211974930145
488	0	0.96	11101011100101101100100010101010010101110111001001101011011010011110101110010110110010000010101001011111001100000110101111101001	0.921875	0.3206697521743472
489	0	0.98	11101011100101101100100010101010010101111111001001101011011010011110101110010010110010001010101001011111011101100110101111101001	0.921875	0.3423856833218782
490	0	0.98	11101011100001101100100000111000000011111110001001101111011010011100101010010110110010000011100001001111111100100110101111101001	0.890625	0.34101828690496566
491	0	0.98	11101011100101101100100010101110010101110111101001101011011010011110101110010110110010001010101001011111001110001110101111101001	0.90625	0.33343285334221406
492	0	1.0	11101011100101101100100010101110010101110011101001101011011010011110101110010110110010001010101001011111001110001110101111101001	0.921875	0.3253270603346711
493	0	0.98	11101011100100101100100010101010010110111111001001101001111010011110101110010110110000001010101001011111011101100110101111101001	0.90625	0.33167893526047826
494	0	0.98	11101011100111101100100010101010010111110110001001101011011010011110101110011100110010000011101001001111011100100110101111101001	0.90625	0.33542037162130295
495	0	0.96	11101011100101101100100010101010010101110011101001101011011010011110101110010110110000001010101001011111011101100110101111101001	0.90625	0.3294150219138886
496	0	0.96	11101011100101101100100010101110010101110011100101101011011010011110101110010110110010001010101001011111001110100110111111101001	0.90625	0.3158669284558258
497	0	0.98	11101011100100101100100010101010010111110111001001101011011010011110101110010110110010000010101001001111011100100110111111101001	0.921875	0.31282763238646083
498	0	0.96	11101011100111101100100010101010010111110110001001101011011010011110101110010110110010000010101001001111011100100110101111111001	0.90625	0.31916714528638723
499	0	0.96	11101011100111101100100010101010010111110110001001101011011010011110101110011010110010000010101001001111011100100110101111101001	0.921875	0.33387148447955417
