generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111001111000001100011010001110001011001000111011000010100011	0.6875	0.7543898680164178
313	0	1.0	0000101001011011101000001001000000001110000000000001110100101011	0.625	0.7616088845633747
314	0	1.0	0100011110011111100100001111000000100100011110110000010100000110	0.6875	0.7460391939435094
315	0	1.0	0111111001110110110011001001001010100100101010110011110110101001	0.6875	0.7581701120466646
316	0	0.9	0001011001101011001000001101010000000011011000111000010000001010	0.625	0.7680322425253533
317	0	1.0	0001111100101011100010001001001110001001001110101000110000100001	0.65625	0.7616774792907937
318	0	1.0	1010101001110111000100011100000000001001001110101011101000000001	0.625	0.7698876745201195
319	0	1.0	0000011001110111110000001100000000001001001010101011101000000001	0.6875	0.7616817374813748
320	0	1.0	0000101101111111100010001100000000000010011110111000000100100000	0.75	0.7625284216619993
321	0	1.0	0001110101111011100111000100000000000110100111100000000110000000	0.6875	0.763353112628453
322	0	1.0	0000011001111000100110001111001000111100000100101000110100000111	0.65625	0.7685537738617938
323	0	1.0	0000011001111011100000001101001001101110011100111001110010100011	0.65625	0.7580003106515021
324	0	1.0	0010011001111010100101111100000010001011011110101000011011100011	0.6875	0.7698170460634427
325	0	1.0	0000011001111010100101111000001000101010111100111001110010100011	0.65625	0.7457996856313668
326	0	1.0	0001111011111110000000001101000001001011001000111000010100000011	0.625	0.7344443259479004
327	0	1.0	1010101001111111101000001011100000000010000010111001010100000010	0.71875	0.7373157323422579
328	0	1.0	1010111001110111100111111100110000001100011110111000000100100010	0.59375	0.7430735248347022
329	0	1.0	0101111101110110000000101101001001001011011110101000010011100000	0.6875	0.7403680277976898
330	0	1.0	0010011001111111001100000001001000101110011100111000000000100011	0.71875	0.7377762872641003
331	0	1.0	0100101101111110000010001011000000000010100100110001010000000001	0.65625	0.7473890668507638
332	0	1.0	0001110001110011001100011100110000001001011100111001100000100011	0.6875	0.7541757402847191
333	0	1.0	0000001001110111101001001001000001001101000110110001010101100011	0.5625	0.7646023672763488
334	0	1.0	0010011001111111100100011001000000000001000000100000000010000101	0.6875	0.7659918608883304
335	0	1.0	0010101000111111101100011010001100101010000000100000000000000011	0.6875	0.769936467342662
336	0	1.0	1100011001111010110100110001000001001101011110111000000110100000	0.65625	0.7697444504531075
337	0	1.0	1010111001111010100010001011101101101110011100110001101010101010	0.71875	0.7567553273182543
338	0	1.0	0010101001010010110011001001001000000100011110110000100010001011	0.65625	0.7663109735770182
339	0	1.0	0010111101010010100010001011101101101110011100110001101010010010	0.6875	0.7775023058719577
340	0	1.0	0100111001011010110101100010001000000100011110111001101010101010	0.6875	0.7644056575871041
341	0	1.0	0000011001111110101111011110001000000100011110110001100010101010	0.71875	0.7614642604682598
342	0	0.9	0000011001110010110011001110100000100110011100111100100010100100	0.8125	0.7689311760635035
343	0	1.0	0010011001110010110011001110100000100110011100111100100010100100	0.84375	0.770783478041301
344	0	1.0	1111101101111011100111011110101000110011001110111000100010001011	0.71875	0.7519860272352062
345	0	1.0	0001101011111011000110111001000000111111001100100000000010000011	0.625	0.740655537629295
346	0	1.0	0001011101111010000011001110100000100110011101101001100110001011	0.65625	0.7425767750906345
347	0	0.9	0001011001101101100011001110100000100110011110100010001000000101	0.625	0.7532552631314672
348	0	1.0	0000111001001111100111011001101001001100010100010001100010100110	0.625	0.7502287332050562
349	0	1.0	0001011001111011100111011110101000110110111101101001100110001011	0.71875	0.7417837538488081
350	0	1.0	0001011001111011100111011110101000110110111101100001100010001010	0.6875	0.7480339623034594
351	0	0.9	0001110001010010100000111000000001100111011100111000000000100111	0.65625	0.7321519185252411
352	0	1.0	0001101001000011101000111000000000100111011110110001000010001010	0.59375	0.7530159015815153
353	0	1.0	0110101001011010000001111000000000000111011110110001100110000111	0.59375	0.754649484425534
354	0	1.0	0010011101111111100111011010001100100111011101111001100110100111	0.90625	0.7561985026297384
355	0	1.0	0000011101111011000000000111000000001011011110111000000100000101	0.71875	0.7685606357503577
356	0	1.0	0000001001001110110001001110001100101101011110111000000000001011	0.59375	0.7569186616720237
357	0	1.0	0001011000011111100001011000000010100011011100011001100011101100	0.75	0.7546696301006737
358	0	1.0	0010011001110111100001011000001000100111011100111001010010000010	0.875	0.7576129716078581
359	0	1.0	0000111101101110110001011000000000100111011111111100010000001010	0.75	0.7461134936429722
360	0	1.0	0010001001111111100001011001001000100111011101111001100110010010	0.8125	0.7443953372878844
361	0	1.0	0000110001110011000111001000001100101111011100110001100011101100	0.75	0.7515111871564496
362	0	1.0	0000011101111011000000001000001100101111011110110000000011001101	0.8125	0.757316107065773
363	0	1.0	0000110001110011000000001000001100100111011101100010010010001111	0.6875	0.7567560900258766
364	0	1.0	0000101000111011000011101000001010100111001101101011100111001101	0.71875	0.7593658920577688
365	0	1.0	0000111000110011000111011100001000000111011101101001101010000011	0.65625	0.7607206769441152
366	0	1.0	0001011000010110111010001000001100100110001001011000110100001010	0.65625	0.7596723925984897
367	0	1.0	0001110001010110100100001001000000000100011100100000010010001010	0.6875	0.7620611783646679
368	0	1.0	0000110000101110000111011100001000000111011101101001100110100010	0.6875	0.7670171800043175
369	0	0.9	0000000001111011000100001000001100000011111100101001000100100110	0.65625	0.7652486644627172
370	0	1.0	0000101000010011000111011101001010100111001101101011100110110010	0.59375	0.7617924329400539
371	0	1.0	0100111101110010111011011000001000110101011101101010110100100110	0.6875	0.754617550994387
372	0	1.0	0001101001010111000100001000001000110111111100111001100110000010	0.6875	0.7485678700964704
373	0	1.0	0000101000010111000111001110001001000011010000010100000010010100	0.65625	0.7417013999835318
374	0	1.0	1001011000011110100000011001001000010111111101101000100110100010	0.71875	0.7383976380080736
375	0	0.9	0000101000001010110000011000010010000011100010111000110010000010	0.6875	0.7158623777559838
376	0	1.0	0000101000011010100100011010001010100110001100101001000100000010	0.75	0.70976646577176
377	0	1.0	1000011100110011001111011000001110000111001101101011100110000010	0.84375	0.734668192976269
378	0	1.0	0001101001111110100100011010001100000011011100100000010010000010	0.65625	0.7515169621865434
379	0	1.0	1001011000010011000111001000001000010111111101011000100010000010	0.6875	0.7724882428109213
380	0	0.9	1000111110111110100000001010001100100011001010011000000100101111	0.625	0.767378843216556
381	0	0.9	1000100001010110111010011000001001000111000101101011100010001111	0.625	0.7666241765392099
382	0	1.0	1000111110110000000010000001001110000110000100101000100110000000	0.65625	0.7675751985804701
383	0	1.0	0001101001010010000111001100001100010011111100100000010010000111	0.75	0.7732997117822644
384	0	1.0	0001101001010010000111011100001100010010000010011000010010001111	0.59375	0.7767266891492652
385	0	1.0	0000111001110110111010011000001000000011011000100000010010001111	0.6875	0.7718505403694084
386	0	1.0	1000111000110011011100011010001110000110000000111000110010000010	0.625	0.7789433268982793
387	0	1.0	0000111111110101000001001010001000010111111101011000100111000000	0.71875	0.7716799957222195
388	0	1.0	1001011000001010010111001110010100010001111100001000100110001011	0.6875	0.7840574465230783
389	0	1.0	0000111001011011001010011000011000111111011101110000111110001010	0.65625	0.7774327220051049
390	0	1.0	0000111111110101000001001010001000010111111101011000100111011010	0.6875	0.7832701279445098
391	0	1.0	0001100011010010001100011010101110000110111101111000100111000000	0.625	0.7798212096069754
392	0	1.0	0001111111111011011111011010010100010111011100100000000110110110	0.65625	0.7751228475723294
393	0	0.9	0000111101001011000010001000001000000011011001111000111110011010	0.65625	0.7798328751919318
394	0	1.0	0001011000010011000111001010001000110101001110101001110000001011	0.6875	0.7730175804451289
395	0	1.0	1001111110111010100100010000101010010111111100100001100010000010	0.75	0.7778836150770551
396	0	0.9	1000111111011110010010011000011010111111111100100000010110000110	0.75	0.7666694464452007
397	0	0.9	1001111000001010011011000100001100000110001011111000111110011010	0.625	0.7736704332998051
398	0	1.0	1000100111010010001111001010001000110101001000100001110010010011	0.625	0.7810889287058933
399	0	1.0	1001011011010010001111001010001000110101001000100001110010010010	0.6875	0.7664517106243639
400	0	0.9	0000100111111010010010011010001000010010101110111000000100100010	0.6875	0.7485869646529149
401	0	1.0	0000111111010111000001011000000000000111011100101001010010110111	0.625	0.7518107994865164
402	0	1.0	0000111000111010000110011010001000100010001100001000110111001010	0.6875	0.7738624572400816
403	0	1.0	1011111111111111010010011010001001110111111011101000100010000010	0.71875	0.7834617664386943
404	0	1.0	1001110101100110000000001000001100010001001000100000000010100010	0.78125	0.7749049468576809
405	0	1.0	1001111110101010000000001010001000110111001011000100000010000010	0.75	0.766880159808462
406	0	1.0	0001100111111010001010011000011010111111111100100000010110000010	0.71875	0.7735049919368283
407	0	1.0	0000001101100110000110011000011010111101111111101000100010000010	0.625	0.7707916563939825
408	0	1.0	1001111111111010100010011000011100010001001000100000010100100011	0.625	0.7841975494861163
409	0	1.0	1000111110111010000000001010011100110110101011111000010010011101	0.6875	0.7835889827278971
410	0	1.0	1000111101100110000010001011001000010001001000100000010010100011	0.65625	0.7886195103596224
411	0	1.0	0000111111010111001000110000011010111001001000100000110100100011	0.625	0.7894229532115578
412	0	1.0	1000111001000100100110011000000100000010001101101001010000100010	0.6875	0.7884882810346094
413	0	1.0	0001100111010111010011001010001000111101011101111100010010100111	0.75	0.7974817759406582
414	0	1.0	0000111000111101010010011000001100010001000100100110011000000000	0.65625	0.7971946820272177
415	0	1.0	0000111111101110000110001011001010010001001010101000100010011111	0.5625	0.7936669785825424
416	0	0.9	1001111111111010100010011010001000011111110011101000110010001110	0.71875	0.7870551565702653
417	0	1.0	0001001111100010100010111011001000111111111011101000100001000010	0.65625	0.7956660522550334
418	0	1.0	0000111101100110010010011010001000010001001001100000010110100100	0.6875	0.7993845855444691
419	0	1.0	0001000111000010100010111011001000111111111011101000100010000101	0.65625	0.79395400703261
420	0	1.0	0000111101100100001110011000011010100010110111101110000011000110	0.65625	0.7920315907635281
421	0	0.9	0001001111110000000010001011011110110010111100101010000000100010	0.65625	0.7960517767618851
422	0	1.0	0000111101100110100000001010001000111101111000100001010010100100	0.6875	0.8134206094202907
423	0	1.0	0001011111111010111001101010001010111111111101100001100010000100	0.6875	0.8250288488607136
424	0	0.9	0001110100011111011010111001001100010000101111101101010110000010	0.65625	0.8357369255726859
425	0	1.0	0100111100111111010011111100001011011111001100101000100110100101	0.65625	0.8433088290391518
426	0	0.9	1001011111111001010011101010011000101110001001111110100010010010	0.625	0.8508949859719682
427	0	1.0	0000100111001110010010110000011010110011001000100000110010101100	0.6875	0.8521940157186585
428	0	1.0	1001011111111010000110001011011010111111110011101111010101000010	0.625	0.854547181371571
429	0	1.0	1001010111111001010011101010011010110011001011001000101011001011	0.625	0.859116298301547
430	0	1.0	1000111001100111001001101010011111011110001001110010000010100110	0.8125	0.8557128185563602
431	0	1.0	0001001111000111010000101000001011001101001001110000101110100100	0.65625	0.8594366899475933
432	0	0.9	0000111000110111010000101000001011001101001010110000011101010110	0.65625	0.8561569862457213
433	0	1.0	0010011000110100101110011000011001110101111011101111100010000101	0.625	0.8607165568318048
434	0	1.0	1000110001111110010110001110000010110110000010101100111000010100	0.65625	0.8618489278377275
435	0	1.0	0010100111001100001110001000001010110000101001110010000010100010	0.78125	0.8622202448877447
436	0	0.9	0000101111001100010001001010001010110011111011101010000000000101	0.65625	0.8585817474719988
437	0	1.0	0001001111111110011010011000101110011101001000100110010000010110	0.625	0.8414665424469119
438	0	1.0	1000101111001100010001001010001010110011111011100101010010100100	0.75	0.8330645590558484
439	0	1.0	1001010111100110001111101010011000101101011001110000010111000101	0.6875	0.8302366358343296
440	0	0.9	0001001110000111110101001010011010110001001011000010000000101101	0.625	0.8410605911890997
441	0	1.0	0001001111111100011110011110011010110011111011101010000010000010	0.6875	0.8343692944375815
442	0	1.0	1000001111000111110010011100001010110100101111111000111111000010	0.625	0.8420486440272527
443	0	1.0	0001000101111010110010101101101010110000101011000011000000101100	0.65625	0.8542069538434586
444	0	1.0	0001101101010101110011101011011000101100011001110000010111000010	0.59375	0.8498046065087818
445	0	1.0	0001101111100110001110011010010010110010101101000001100011100010	0.6875	0.8479777206360869
446	0	1.0	1000100110100011110011001100001010110000101011000011000000101100	0.75	0.8553009014010736
447	0	1.0	1000100110100011110011001100001010110000101011000011000000101110	0.75	0.8572197436490628
448	0	1.0	0000000110100011110011001100001010110000101011001011000000101011	0.65625	0.8475473438445245
449	0	0.9	0001000000001010110010011010001010110001001000111110100000101101	0.625	0.8405466834559355
450	0	1.0	1001010000001011110011011001011010010101001011101010010010100101	0.625	0.8429898776879514
451	0	0.9	0010001100000110110011100000011110110001111110111100110010101110	0.625	0.8360304452703837
452	0	1.0	0001011100001010110010001010001010110000100011000011000010110010	0.625	0.8320187491428945
453	0	1.0	0100101101111111011000111111011011111011001011101100111010100010	0.625	0.8303317576382051
454	0	1.0	1001011111111010110011111111011011111011101010001001101110111110	0.65625	0.8336295328590902
455	0	1.0	0100100111111110111001001010011000110001111111111010110011000110	0.71875	0.8257603731567246
456	0	1.0	0000100110111111011001000100011010110011010011100101000010101110	0.65625	0.8170232280489986
457	0	1.0	0000100110111111010011001011011000110001111111111000000011010011	0.625	0.8102994916481493
458	0	1.0	0000000110100110000011001011011000110001101111111010110011100011	0.65625	0.806775931533684
459	0	1.0	1101010000001010110010001100101010110001111101011010110011001110	0.59375	0.8093183498906076
460	0	1.0	0000000111111110110011110000011100010110011011011110010010110010	0.65625	0.8194377071476677
461	0	0.9	1001000111111110110011100000011100010000101001001000111110010000	0.625	0.826454710934114
462	0	1.0	0001000010110110001011001100001011100011101011011000100001000111	0.625	0.8165072697789347
463	0	1.0	0001010101111010110011100010011010011001010111000000001011000010	0.59375	0.8185085912062374
464	0	1.0	0001011101011010111000001010010100110001111111011010110011000110	0.65625	0.8182374833469516
465	0	1.0	0100100010111110011011001010011000111000100011000000011111100110	0.625	0.815122564528208
466	0	1.0	0000010111100000110001101001011010010110000011111100110110100111	0.625	0.8142103465090332
467	0	1.0	0100010111111010001010100110011100010110010011001010101110111100	0.71875	0.806931409847961
468	0	1.0	0001100010011110011001000100011010011001110011000000101100001110	0.625	0.8058276839943351
469	0	0.9	0100100101111100001010101011011000011001010011000001101110010110	0.75	0.8055040205362056
470	0	1.0	0001010010101110100011100111011010101010010011011011110110100011	0.6875	0.8116149544386851
471	0	1.0	0100100110100010111010001010010100100110010011000000011111100110	0.71875	0.8107548679607784
472	0	1.0	0000100010011110011001001100011000111001101001001001111111000101	0.65625	0.805214845599072
473	0	0.9	0000110011110110000010100111011100010001111111011000111111000101	0.625	0.8182815646930102
474	0	1.0	0000100100101010111011100110011100111001010011001100111110101111	0.65625	0.80314582565278
475	0	0.9	0100010000100111010001001010010000010111101001001100110110100111	0.71875	0.8087732129253912
476	0	1.0	0101100010110110010001001011011010011000100101001100110110100111	0.71875	0.8071481406767861
477	0	1.0	0100010010001011000001101100001100010110101001000000011111000110	0.65625	0.8038385021088525
478	0	1.0	0011000110101011110011000010010000011001100011001100110100100110	0.75	0.8078348288433163
479	0	1.0	0100010000100110001001100111010110011001001111100000010110100111	0.59375	0.803006770999101
480	0	1.0	0100010110101010110011100110011100111001010011001000110011000011	0.71875	0.7885699333622797
481	0	1.0	0101100010011000000001100100011010110011010111000000111000100111	0.6875	0.7806650101852883
482	0	1.0	0101000111111101010001100110011110011001100011001100110110100110	0.6875	0.7748084289685762
483	0	0.9	1001110110101011010001100110011101111000100100000000110110110111	0.625	0.781352992032507
484	0	1.0	0000100110100010110011100110011100011001100011001100110110000110	0.65625	0.7916539979625589
485	0	1.0	0000100011011111011111000110011110011001101101101000111110110010	0.625	0.796587244063762
486	0	1.0	0000100010111101111011100110011010011001100011001100110010101100	0.6875	0.7957497369966824
487	0	0.9	0000100011011010110011110110011010011000101111100100111110110010	0.6875	0.7994308452963472
488	0	0.9	0000100010011010110011110110111010011000101111100100111110110010	0.6875	0.7947274132467287
489	0	1.0	0000010011010010111011001010011010010000100011001100110110010000	0.65625	0.8050564241279757
490	0	0.9	0100000011101001100001000110010010110011101011000001011010110010	0.625	0.8020684344564641
491	0	1.0	0000010011010010111011001010011010010000100011001100110110010010	0.65625	0.8025895472401527
492	0	1.0	0001100010110101111011101011011111111000100000000010110111100101	0.65625	0.8079454719487525
493	0	0.9	0000101110100010000001001011011111111000100000000010110111100101	0.625	0.8200939941686032
494	0	1.0	1000110011111101111010100100011010111001101111110000010000000110	0.59375	0.8279799941893576
495	0	1.0	0000110110101011000001100101011010011101100111001101111111110010	0.59375	0.8301885600870685
496	0	1.0	0111001100001100111011000010011101111000100011000001110011010010	0.65625	0.8394108599910599
497	0	1.0	0000110110101001000001100101011010011101011011001100110110110110	0.65625	0.833966183838823
498	0	1.0	0001001110110100100000100100011110011011110001110100100100001101	0.65625	0.8307730095617464
499	0	1.0	0000010010011100100001001101010100001000010011110100100010101110	0.71875	0.8276816734784408
