generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111110111111111111111111111111111011111111011111111111	0.9375	0.2365852967131222
312	0	1.0	1110111111111111111111111111111101111111111101111111111111111111	0.9375	0.23872299982669065
313	0	1.0	1111111111111111111111111111111111111111111111111111111111110101	0.96875	0.24241528085202693
314	0	1.0	1111111110111111011111111111011111111111111111111111111111111111	0.9375	0.2441100386045018
315	0	1.0	1111111111111111111111111101111111111111111111111111110111111111	0.96875	0.25047477476009367
316	0	1.0	1111111111111111111111111111111111111111111111111111111111111100	0.96875	0.258542873992471
317	0	1.0	1111011111111111111111111111111111111111111111011111111111111111	0.96875	0.2716585557327179
318	0	1.0	1111111110011111011110111111011111111111111111111111111111111111	0.90625	0.2788992847986918
319	0	1.0	1111111111111111111111111111111110110111111111011111111101111111	0.9375	0.26529789152092903
320	0	1.0	1111111111111111111110111111111111111111111111111111111110111111	0.96875	0.2794937304408378
321	0	1.0	1111111110111111111111111111111111111111111111110111111111111111	0.96875	0.27087097682421263
322	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27578606322085164
323	0	1.0	1111111111111101111101111111111111111111111111011111011111111111	1.0	0.2839863937263208
324	0	1.0	1111111111111111111110111111011111111111111111111111111111111111	0.96875	0.3104536284992789
325	0	1.0	1111111101111111111111101111111111111111111111111111111111111111	0.96875	0.2993542393012363
326	0	1.0	1111111111111101111111111111011111111011110111111111111111111111	0.9375	0.293546812509149
327	0	1.0	1111111111111111111110111111101111111111111111111111101111111111	0.96875	0.2866328717841045
328	0	1.0	1111111111111111111111111111110111111011111111111111111111111111	0.96875	0.27511080819185113
329	0	1.0	1111111111111111110111111111111111111111111111011011011111111111	0.9375	0.2869177418134885
330	0	1.0	1111111101111110111111110111111111111101111111111111111111111111	0.90625	0.28318213732497943
331	0	1.0	1011111111111111111111111111111111111111111111011111111111111111	0.96875	0.2836620501037232
332	0	1.0	1111111111111111111111101101111111111111111111111111111011111111	0.96875	0.25646015625778873
333	0	1.0	1111111111111111111110111011111111111111111111111111111111111111	0.96875	0.26884056462798434
334	0	1.0	1111111111111101111111111111111111111111111111111111111111111110	0.96875	0.260515635631942
335	0	1.0	1111111111111111111101111111111111111111111111101011111111111111	0.9375	0.2370551592576015
336	0	1.0	1111111111111111111101111111111111111111111111101011111111111111	0.9375	0.2416133780690097
337	0	1.0	1111111101111111111111101111011111111111111111111111101111111111	0.90625	0.2550881314043834
338	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.25962183906219966
339	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2415321939088957
340	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.24255955330099735
341	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.25077925073269725
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2506701644195152
343	0	1.0	1111111111111111111101111111111111111111111111111111111111110111	0.96875	0.26815522434294575
344	0	1.0	1111111111111111111111101111111011111111101111111011111111111111	0.9375	0.24529961477083034
345	0	1.0	1111111111111111111111111111111111111111111111101111111101111111	0.96875	0.2223266932248952
346	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.23363196300013012
347	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.24090418327863866
348	0	1.0	1111111110111101111111111111111111111111111111111111111111111111	0.96875	0.2347503108909195
349	0	1.0	1111101101111111111111111111111111111111101111011111111111111111	0.90625	0.2476736357935517
350	0	1.0	1111101111111111111111111110111111111111111111111111111111111111	0.96875	0.24086857441391651
351	0	1.0	1111111101111111111111111111111111111011111111011111111111111111	0.9375	0.24952328541440189
352	0	1.0	1111111111111111111111111110011111101111111111111111111111111111	0.9375	0.26068651280294713
353	0	1.0	1111111110111111111111111111111110111111111111101111111111111111	0.9375	0.2833618537343251
354	0	1.0	1111111111111111111111111111111111011111111111110111111111111111	0.96875	0.2876739555079743
355	0	1.0	1111111111110111111111111111101110111111111111101111111111111111	0.90625	0.3029828636534929
356	0	1.0	1111111111011111111111111111111111110111111111111111101110111111	0.9375	0.2807640732427921
357	0	1.0	1111111101111111111111111111101111111111111011111111111111111111	0.9375	0.28537522429922474
358	0	1.0	1111111110111111111111111111111111101111101111111101111111111111	0.9375	0.29397098461536814
359	0	1.0	1111111111111111111111111111110111111111111111111111101111111111	0.96875	0.2843202990159705
360	0	1.0	1111111100111111111110111111111111101111111111101111111111101111	0.9375	0.2997101557394492
361	0	1.0	1111111111111111111111111111111111101111111111111111111111111101	0.96875	0.28104567168275035
362	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2747473655735297
363	0	1.0	1111111111111111111111111111101111111101111111111111111111111011	0.96875	0.27828466988695
364	0	1.0	1111111111111111101111111111111111101111111111111011111111111111	0.96875	0.2712142866357347
365	0	1.0	1111111111111111111111101111111111111111111111111111111011111111	1.0	0.28181401469704453
366	0	1.0	1111111111111111111111111111111111110111111111000110111111111111	0.90625	0.28351996877519553
367	0	1.0	1111111111111111111101111111111111101111111111111011111111111111	0.9375	0.2795271198706745
368	0	1.0	1111111111111111101110111111111111101111111111101111111111111111	0.90625	0.269109874309069
369	0	1.0	1101011111101111011111111101111110111111111111111111111111111111	0.875	0.2698646897877565
370	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.2787019436528157
371	0	1.0	1111111111111111111111111111101111111111111111101111111111111111	0.96875	0.27973328379780604
372	0	1.0	1111111111111111111111111111111110111111111111111011111111111111	0.96875	0.2802260809211279
373	0	1.0	1111111111111111111111111111101111110110111111111011111111111111	0.9375	0.2946190311045159
374	0	1.0	1111111111111111111111111111101111111111111111101111101111111111	0.9375	0.2813917977620416
375	0	1.0	1111111111111111111111111011111111011111111111011111111111111111	0.9375	0.28696993465685056
376	0	1.0	1111111111111111111111111111101111111111111111101111111111111111	0.96875	0.2724739262990433
377	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.26898122638348676
378	0	1.0	1111111111111111111111111111101111111111111111111111111111111101	0.96875	0.258492820500759
379	0	1.0	1111111111111111111110111111111111101111111011111111111111111111	0.9375	0.266320037820602
380	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.26933949651424577
381	0	1.0	1111111111111111111111111011111111111111111111111111111110111111	1.0	0.2698656872720508
382	0	1.0	1111111111110111111111111111111111101111111111111111111011111110	0.90625	0.268697423641043
383	0	1.0	1111111111111111111111111111111111101111111111111111101111111111	0.96875	0.2729615376216722
384	0	1.0	1111111101111111111111111111111111100111111111101111111111011111	0.90625	0.24958853441704779
385	0	1.0	1111111101111111111111111111111111100111111111111111111111111111	0.9375	0.25102527395987984
386	0	1.0	1111111111110111111111111111111111111111111111111011111111111111	0.96875	0.26263872998922083
387	0	1.0	1111111111110111111111111111111111111111111111111011111111111110	0.9375	0.24805670787453343
388	0	1.0	1111111111111111111111111111111110110111111111111111111111111111	0.96875	0.2541148402430593
389	0	1.0	1111101111111111111111111111101111111111111111111111111111111111	0.96875	0.25698691308158844
390	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.25883517058445754
391	0	1.0	1111111111110111111110111111011111111111111111111111111111111111	0.9375	0.2759545617976551
392	0	1.0	1111111111111111111110111111111110111111111111111111111101111111	0.9375	0.25976044517388486
393	0	1.0	1111111111111111111110111111101111111111111111111111111111111111	0.96875	0.2718255208616765
394	0	1.0	1111111111111111111110111111101111111111111110111111111111111111	0.9375	0.2760129794798819
395	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26922890705029995
396	0	1.0	1111111111111111111110111111111111111111111111011111111111111111	0.96875	0.2549338467044356
397	0	1.0	1111111110111111111111111111011111111110111111111111111111111111	0.9375	0.2416513584937919
398	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.24112879027300796
399	0	1.0	1111111111111111111111111111011111111111111110111011111111111111	0.9375	0.25200533766047073
400	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.25010065566904865
401	0	1.0	1111111111111111111111111111111111111111111110111110111111111111	0.96875	0.24375272017280325
402	0	1.0	1111111111111111111110111111111111111111111110011111111111111111	0.9375	0.23427201638698808
403	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.24597245511740554
404	0	1.0	1111111111101111111111111111011111111111111111111111111111111111	0.96875	0.2553708610457997
405	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.23829798122085052
406	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2504284674760787
407	0	1.0	1011111111101111111110111111111111111111111110011111111111111111	0.90625	0.2678724940869707
408	0	1.0	1111111111111111111111111111111111111111111111111011110111111111	0.96875	0.2796572362921847
409	0	1.0	1111111111011111111010101111111111111111111111111111111111111111	0.9375	0.26744082409497794
410	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.2713944151072154
411	0	1.0	1111111111111111101111111111111111111101111111111111111111111111	0.96875	0.2904254911941089
412	0	1.0	1111111111111111111111111111011111111111110111111111111111111111	0.96875	0.30639048045516054
413	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.29379724504659127
414	0	1.0	1111111111001111111111101111111111111111110010111111111111111111	0.9375	0.2751788512324765
415	0	1.0	1111111010111111111111111111111111111111111111111111111111111111	0.96875	0.2881723456778674
416	0	1.0	1111111111011111111110111111011111111011111111110111111111111111	0.90625	0.27933985042583986
417	0	1.0	1111001111111111111111111111111111111111111111111111111111111111	0.96875	0.2471387916594441
418	0	1.0	1111111111111111011101111111111111111111111111110111111111111111	0.96875	0.2390276462766586
419	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.23860827448852548
420	0	1.0	1111101111111111111111111111110111111111111111111111111111111111	0.96875	0.2426880173996358
421	0	1.0	1111111111111111011111111111111111111111011111111111111111111111	0.96875	0.24573006712373519
422	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.2431562005465705
423	0	1.0	1111101111111111111111111111111111111111111111111111111111111010	0.9375	0.25597775580945736
424	0	1.0	1111111101111111011111111111111111111111111111110110111111111011	0.90625	0.26184857646126625
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2579790108353063
426	0	1.0	1111111101111111111101111111111111111111111011111111110111111111	0.90625	0.2617302425683884
427	0	1.0	1111011111111111111101111111111111111111111111111111111111111111	0.96875	0.25764197342852335
428	0	1.0	1111111111111111111111111111101111111110111111111111111111111111	0.96875	0.27064584650127055
429	0	1.0	1111111111111111111111010111111111111111111111111111111111111111	0.96875	0.2660522596924418
430	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.2534781276727506
431	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.24510386295565892
432	0	1.0	1111111111111111111111111111001111111111111111111111111111111111	0.96875	0.25907128481567926
433	0	1.0	1111111111111111111111111111111111111111111111111111111111011011	0.96875	0.24709942673773927
434	0	1.0	1111111111110111111111111111011111111111111111111111111111111111	0.96875	0.2538165578251481
435	0	1.0	1111111111111011111111111111111111111110110111111111111111111111	0.9375	0.2672254898042793
436	0	1.0	1111111111111111110111111111111011111111111111111111111111111111	0.96875	0.2586596199003649
437	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.27342248421583937
438	0	1.0	1111111111111111111111111010111111011111111111111101111111111111	0.90625	0.2953253395837277
439	0	1.0	1011111111111111111111111111111111111111111111111011111111011111	0.9375	0.2842085373896656
440	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26084179433572574
441	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.277139914494417
442	0	1.0	1111111111111101110111111011111111111111111111111111111111111111	0.9375	0.26696532944685913
443	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.2545722162513417
444	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26361265108529647
445	0	1.0	1111111111111111111111101111111111111111111101111111111111111111	0.96875	0.2519607399308549
446	0	1.0	1111111111110111111111111111110111111111111111111111111111111111	0.96875	0.26201876408438385
447	0	1.0	1111111110111111111011111111111111111111111011111111111111111111	0.9375	0.25356668670427984
448	0	1.0	1111111111110111111111101111111111111111111101111111011111111111	0.9375	0.25441582147769626
449	0	1.0	1111111111111111111111111111101111111111111011111111111111111111	0.96875	0.2565345284818991
450	0	1.0	1111111111111111111111111111110111111011011111111111111111111111	0.9375	0.2594766598330975
451	0	1.0	1111111111111111111111111111111111110011111101111111111101111111	0.90625	0.26550150079464313
452	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.2620347472591224
453	0	1.0	1111110111111111111111110111111111111101111111111111111111111111	0.96875	0.2802711790517497
454	0	1.0	1111111111111111111111111110101111111111111111111101011111111111	0.9375	0.2858831569283648
455	0	1.0	1011111101111101111111111111111111111111111111111111111111111011	0.90625	0.276903147571677
456	0	1.0	1111111101111111110111111111001111111111111011111111111111111111	0.90625	0.2785282320221387
457	0	1.0	1111111111011111111101110111111111110111111111111111111111111111	0.90625	0.2686861289286423
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2601865883185785
459	0	1.0	1111111111111111111111111111111111111111111111010110111111111111	0.9375	0.2629938869937818
460	0	1.0	1111111101110111111111111111111111111111111111111111111110111011	0.9375	0.27187080799997043
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25906525260479385
462	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.24471800988266718
463	0	1.0	1111111111101111011111101111111111111111111111111111111111111111	0.9375	0.26259034053997554
464	0	1.0	1111111101111111111111111111111111111111101111111111111111111111	0.96875	0.259521863455529
465	0	1.0	1111111111011111111111111111111111111110110111111111111111111011	0.9375	0.2650994949624395
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25846548904100003
467	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.256521341061258
468	0	1.0	1111111111111111110111101111111010111111111111111110101101110111	0.8125	0.2547144531484796
469	0	1.0	1111111111111111111111111111111111111111111111111110111101111111	0.96875	0.24121093642815397
470	0	1.0	1111111111111111111111111011111111111111111111111111111111111110	0.96875	0.2420451835263026
471	0	1.0	1011111111111111111111111111111111111111111111111111111101111111	0.96875	0.22306713306213397
472	0	1.0	1101111111110111111111011111111111111111111111111111111111111111	0.96875	0.21490817813775245
473	0	1.0	1101111110111111111111111111111111111111111111111111111111111111	0.96875	0.2167014352171034
474	0	1.0	1111110110110111111111111111111111111111111111111111111111111111	0.96875	0.215495863720424
475	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.21482993248508694
476	0	1.0	1111111110111111111111111111111111111111111111111111111111111011	0.96875	0.23327073309167
477	0	1.0	1111111111111111111111111011111111111111111111111111111110111111	1.0	0.24469653436767141
478	0	1.0	1111111111111111111111111111110111111111111110111111111111111111	0.96875	0.22004746651370752
479	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.22094661281879346
480	0	1.0	1111111111111111011110111111111111111111111111111111101111111111	0.96875	0.23683499853108902
481	0	1.0	1111111111111111111111111111111111110111111111011111111101111111	0.96875	0.2331394586509198
482	0	1.0	1111111111111111111111111111111111111111110111111111111111111111	0.96875	0.23547228463196038
483	0	1.0	1111111111111111111111111111111111111110111110111111111111111111	0.96875	0.2310755947892973
484	0	1.0	1111111111111111011111111110111111111111111111111111101111111111	0.9375	0.22564522415973018
485	0	1.0	1111111111111111111111111111101110111111111111111110111111111111	0.9375	0.22249302576783467
486	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.23132264155558124
487	0	1.0	1111111111111111111011111101111111111111111111111111111110111111	0.9375	0.24049274691508502
488	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.24132425236177932
489	0	1.0	1111111111111111111111111111111011110111101111111011101111111111	0.90625	0.257394884548676
490	0	1.0	1111111111111111011111111110111111111111111110111111111111111111	0.9375	0.23519259209988405
491	0	1.0	1111111111111111111111111111111111111110111111111111111110111111	0.96875	0.20745960204652425
492	0	1.0	1111111111111111011111111110111111111111111111111011111111111111	0.9375	0.19664036303561291
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21256338410976275
494	0	1.0	1111111111111111111111111111111111111111110111011101111111111111	0.96875	0.22587078330221183
495	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.23685032732461817
496	0	1.0	1111111111111111111111111111111111111101111111101111111111111111	0.96875	0.24226045494431192
497	0	1.0	1111111111111111111111101111111111111111111111110111111111111111	0.96875	0.24407772314112813
498	0	1.0	1111111101111111111111111111111111111111111111111111110111111111	0.96875	0.23717655744191882
499	0	1.0	1111111111111111111111111110111110111011111111111101111111111111	0.90625	0.23949440063490693
