generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111110011101001001111100000011001111100111010010011111000000110	1.0	0.11006752741985222
315	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14022575061558287
316	0	1.0	0111110011101001001111100010011001111100110010010011111000100110	0.96875	0.15662404822909448
317	0	1.0	0111110011101001001111100010011001011101111010010011111000100110	0.9375	0.1442619015325403
318	0	1.0	0111110011101001001111100000011001111100111010010011111000000110	1.0	0.12691812186190773
319	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12491276597153511
320	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10555351441955635
321	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1148415633685365
322	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10708129649381992
323	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12868243254883333
324	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14369280909108495
325	0	1.0	0111110011001001001111100010011001111100110010010011111000100110	1.0	0.13875234292584043
326	0	1.0	0111110011101001001111100110011001111100111010010011111000100110	0.96875	0.1526680362881773
327	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15007585806738377
328	0	1.0	1111110011101001001111100010011001111110111010010011111000100110	0.9375	0.14567840676575675
329	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15536081841244945
330	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12722460739655977
331	0	1.0	0111110011101001001111100010011001111110111010010011111000100110	0.96875	0.14103821966217833
332	0	1.0	0111110011101001001111100010011000111100111010010111111000100110	0.9375	0.140946531793981
333	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.132413056021817
334	0	1.0	0111110011101001001111100010010001111100111010010011111000100110	0.96875	0.13188107836842147
335	0	1.0	0111110011101001001111100010011001011100111010010011111000100110	0.96875	0.13229571370550758
336	0	1.0	0111110011101001001111100010010001111100111010010011111000100110	0.96875	0.12908187096869067
337	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1416617867298334
338	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1497597752648943
339	0	1.0	1111110011101001001111100010011001111100111010010011111000100110	0.96875	0.1482007086481099
340	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1412592513364605
341	0	1.0	0111110011101001001111100010001001111100111010010011111000100110	0.96875	0.15791861086091882
342	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13688982191785948
343	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15083939797660717
344	0	1.0	0111110011101001001111100010011001111100111010010011111000000110	0.96875	0.12884424999361155
345	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11437812288144956
346	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09120693258442993
347	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10439651168827278
348	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.0993266251989004
349	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10043827183422566
350	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11342421997678911
351	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10758320308767255
352	0	1.0	0111110011101001001111110010011001111100111010010011111000100110	0.96875	0.10660213444645039
353	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10380578911513957
354	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09675731318923274
355	0	1.0	0111110010101001001111100010011001111100111010010011111000100110	0.96875	0.1153396967487007
356	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13953988559003852
357	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1293372982537187
358	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11046854504270594
359	0	1.0	0111110011101001001111100010011001111100011010010011111000100110	0.96875	0.11390104461423847
360	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12753952135816454
361	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11098038908023976
362	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10727931073001262
363	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11403822137304918
364	0	1.0	0111110011101001001111100010011001111100111010000011111000100110	0.96875	0.10694760817449085
365	0	1.0	0111110011101001001111100010011001111100111010000011111000100110	0.96875	0.11597724893878562
366	0	1.0	0111110011101001001111100010011001111100111010010011110000100110	0.96875	0.12895121836898016
367	0	1.0	0111110011111001001111100010011001111100111010010011111000100110	0.96875	0.10587035572700808
368	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11919481152386392
369	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11388887391086953
370	0	1.0	0111110011101001001111100010011001111100111010010011111000110110	0.96875	0.10443818839699584
371	0	1.0	0111110011101001001111100010011001111100111010010011110000100110	0.96875	0.1000768018039389
372	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.08339639241679217
373	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1125987633853026
374	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11942115535929146
375	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12066975245097397
376	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14011086343818735
377	0	1.0	0111110011101001001111100010011001111100111010010011111000101110	0.96875	0.1339139434740259
378	0	1.0	0111110001101001001111100010011001111100011010010111111000100110	0.96875	0.12186050983207931
379	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11457839368296802
380	0	1.0	0111110011101001001110100010011001111100111010010011111000100110	0.96875	0.1155841871722358
381	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12333444581138754
382	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14332106911797918
383	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12787289472614338
384	0	1.0	0111110011101001001111100010011001101100111010010011111000100110	0.96875	0.1127887433135306
385	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09666112598520252
386	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1047274558222369
387	0	1.0	0111110011101001001111100010011001111100110010010011111000100110	0.96875	0.11131434677029393
388	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10774412605607721
389	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13387556624645353
390	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12621421554678078
391	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13639168826385234
392	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1548448440663749
393	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13419100437621914
394	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13191189099851744
395	0	1.0	1111110011101001001111100010011011111100111010010011111000100110	1.0	0.13325184127235692
396	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1253486827405307
397	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15172075591888992
398	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.17153101346557792
399	0	1.0	0111110011101001001111100010011011111100111010010011111000100110	0.96875	0.1741876127411737
400	0	1.0	0111110011101001001111100010011001111100111010110011111000100110	0.96875	0.1536599664236417
401	0	1.0	0111110011101001001111100010011001111100111010010011111100100110	0.96875	0.16350624264715743
402	0	1.0	0011110011101001001111100010011001111101111010010011111000100110	0.9375	0.1623107302942974
403	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16649040122861203
404	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1476609219350399
405	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1119429484084813
406	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10721607701780067
407	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10255686695789189
408	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1209504842354302
409	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12186728110097547
410	0	1.0	0111110011101001001111000010011001111100111010010011111000100110	0.96875	0.11244780140939217
411	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10019867086314566
412	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10577962445008739
413	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12771201685719227
414	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15072572634337675
415	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15185069543797222
416	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1412178034473837
417	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1433778133444636
418	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13659321163191296
419	0	1.0	0111110011101001001111100010011001101100111010010011111000100110	0.96875	0.12217354506417999
420	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10672566257902075
421	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09935666079717523
422	0	1.0	0111110011101001001111100010011001111100111010010111111000100110	0.96875	0.08456841962469391
423	0	1.0	0111110011101001001111100010010001111100111010010011111000100110	0.96875	0.09472290427275037
424	0	1.0	0111110011101001001110100010011001111100111010010011111000100110	0.96875	0.1039728286870578
425	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.08549091378234117
426	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.08676406088560777
427	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09698311264078689
428	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09181444917624
429	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11086623012456358
430	0	1.0	0111010011101001001111100010011001111100111010010011111000100110	0.96875	0.1063105165483344
431	0	1.0	0111110011101001001111100010011001111100011010010011111000101110	0.9375	0.10145788440262811
432	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09120098876608375
433	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09049346750821993
434	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09499693381730277
435	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12456031425217154
436	0	1.0	0111110111101101001111100010011001111101111010010011111000100110	0.96875	0.12399310362715735
437	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1339633499702495
438	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14517791597917573
439	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14720739329304233
440	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16272379605035933
441	0	1.0	0111110011101001001111100010011001111100111010010011111000100100	0.96875	0.15740150173023199
442	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.15082213067874825
443	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1623815093021311
444	0	1.0	0110110011101001001111100010011001101100111010010011111000100110	1.0	0.1701712772409188
445	0	1.0	0111110011101001001111100010111001111100111010010011111000100110	0.96875	0.16330435090098022
446	0	1.0	0011110011101001001111100000011000111100111010010011111000100110	0.96875	0.15880855796504975
447	0	1.0	0111110011101001001111110010011001111100111010010011111000100110	0.96875	0.1752839467712578
448	0	1.0	0111110011101001001111100010001001111100111010010011111000100110	0.96875	0.16002912308577877
449	0	1.0	0111110011101001001111100010011001111100111010010011011000100110	0.96875	0.15143161108350536
450	0	1.0	1111110011101001001111100010011011111100111010010011111000100110	1.0	0.1333196514425316
451	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14191759977620358
452	0	1.0	1111110011101001001111100010011011111100111010010011111000100110	1.0	0.15580426364165492
453	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1436712207831967
454	0	1.0	0111110011101001001111100010011011111100111010010011111000100110	0.96875	0.11920866253461512
455	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10337773828202347
456	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11138374854261882
457	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12205826546806096
458	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11624430918542093
459	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12803565298172515
460	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16253862595431767
461	0	1.0	0111010011101001001111100010011001110100111010010011111000100110	1.0	0.15038764821169057
462	0	1.0	0111110011101001001111100010111001111100111010010011111000100110	0.96875	0.14401838976155484
463	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.14539529756247102
464	0	1.0	0111110011101001001111100010011001110100111010010011111000100110	0.96875	0.14316287242429576
465	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1558152147876642
466	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13814901417193154
467	0	1.0	0111110011101001001111100010001001111100111010010011111000100110	0.96875	0.13010261877845514
468	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1381678013239873
469	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1483604220518928
470	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16368893597436146
471	0	1.0	0111110011101001001111101010011001111100111010010011111000100110	0.96875	0.17323780246383835
472	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.18837864554451791
473	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16726946829460368
474	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16889821385434048
475	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.16057437274001135
476	0	1.0	0111110011101001001111100010001001111100111010010011111000100110	0.96875	0.149056753359104
477	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11494374872685231
478	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.0945629896769167
479	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10332571431112064
480	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10397953092696165
481	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12265709674265801
482	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09939843096138642
483	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.12739143217634388
484	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13759290902243682
485	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11117606630056973
486	0	1.0	0111110011101001001111000010011001111100111010010011111000100110	0.96875	0.12367380293591455
487	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1087269317573087
488	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09858778032828333
489	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.08039974654984354
490	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1057938289785987
491	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.09342583817472248
492	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.1068697380114625
493	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10917717623677999
494	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10021197447172664
495	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10465340164381373
496	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.10014115074546188
497	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.11529027397956657
498	0	1.0	0111110011101001001111100010011001101100111010010011111000100110	0.96875	0.12401242794823407
499	0	1.0	0111110011101001001111100010011001111100111010010011111000100110	1.0	0.13427435161445556
