generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11010100001110111011011001001111110010111001000010110100111111000000011010111010001001100000011111101101100111011001000000111110	0.671875	0.5680968702668938
425	0	0.8	11010100001110110111011101111111110110111011010101011110111101010000011001100110001001100011111000101001100111010010110011100000	0.59375	0.5642640875892272
426	0	0.9	01010100101110011111010001001101111010111001100101010010011110010000010001100100001101100010111011101101101101100010110001100100	0.59375	0.5847339407656955
427	0	0.8	01001101001110110111011011111111110010111011010101011110111110010000011010110010011001100000011111101101100111001001000000101100	0.609375	0.5829835726481829
428	0	0.85	11000100011010110110011101111100110010111001000110110101111111001000011010111010001001100011111010101001100111010110110000111111	0.625	0.5791732775066522
429	0	0.85	11000100011010110111010001010111110110111011010101011110111001010000011001100010001001100110010010101001100111110101000000101100	0.640625	0.5560677168881751
430	0	0.85	00001101011010111111001001001111110010111001001111111000101101110101011110000011101001100110010010101101100111110101000000111110	0.625	0.5563960525570742
431	0	0.85	11000100011010110111011001001110110010111101010101011110111101010000011010110010001001100110010010101101100111110101000000111111	0.640625	0.5444467834615189
432	0	0.85	01001101001110110111011011111111110110111011010101000010001110000010011000110110001011100000010010101101100111110101010000101101	0.640625	0.530074463700472
433	0	0.8	01001100001010110111011011011111110010111011000010110000111111000000011010111010001001100000001111101111100111011001000000111000	0.640625	0.5535918568002076
434	0	0.8	01001101011010110101011001001111010010111001001110111010101101110101011010010010001001000010111010101111101111011101000000111000	0.640625	0.5635710797001315
435	0	0.8	01001101001100110110011101011101011010111011100011110101111110010100111010000011101101000010111010101000110011110101000000111110	0.578125	0.5754751388960235
436	0	0.8	01001101011010110111011001001110110010111001010101011110111101010000011010110010001001100110111000101000110011010010110101111111	0.640625	0.5853439867613482
437	0	0.75	11001101011010111111010001010111110110111011000101011101111110010101011110000011101001100110010010101110110111011001000000111110	0.625	0.5728347851612963
438	0	0.75	11101000001110110111001001001110110010111001010101011110111101000000001110110010001001100110010010001101101111011101000000111000	0.671875	0.5693713814776373
439	0	0.8	00001101011110110011011011111111110110111011000110101100111111000000001110110011001001100110010010001101100011010000110011110010	0.609375	0.5511965146380374
440	0	0.8	00000100001110110111001011111111110110111011000101111101111101110000011010000011101001000010111110101100110010010110110101111111	0.59375	0.5214443336377046
441	0	0.75	00001101011110010011011011110111110110111011000110101100111111000100011000111010001001100000010010001101100011010000110011110010	0.65625	0.5254787833423488
442	0	0.8	00001101011110110011011011111111110110111010000010101100111111000100011110010010001001000010111010101111110111011101000000111000	0.578125	0.5266582285069281
443	0	0.8	00001100011110010111000001111111010110111011000110101101111110010101011110010010001001000010100110101101110011010000110000111010	0.59375	0.5168506504039017
444	0	0.8	00001111011110110011011011111111110110111010000110101100111111000100011000111010101000100000100110101100110011010000110000111010	0.59375	0.5283866774658083
445	0	0.8	01001101011010010101001111110111111110111011010010110000111111000000011000111010101000100010101110101100110011000000110010100010	0.578125	0.5273511682347328
446	0	0.8	00001101011110110001101111110111110110011001010010100000111111000000011010111010001000100010111110101100110010010110110101111111	0.625	0.536698659650757
447	0	0.85	00001111011110010011011011111111110110111010000110101100111111000100001000110110001001000010111010001111110010010100110011110010	0.609375	0.4997932838449536
448	0	0.8	00001101011110110011011011111111110010111011000110101101111100010101011110010010001001100000010010101100110100010110110101111111	0.578125	0.4885799639340039
449	0	0.85	00001101111110010011011011111111110110111010000110101100111111010100001001110110001001000010111100001101100011010000110011111000	0.609375	0.5097194665986748
450	0	0.85	00000011010010110111111011111111110110111011100101011010101100010101011100000011101001000000011110001001100011010000110000111010	0.609375	0.5077897686779786
451	0	0.85	00000011010010110111111011111111110110111011100101011010101100010101011100000011101001000000011110001001100011010000110000111010	0.609375	0.49678968933388523
452	0	0.95	00001101011110110011001011110111110110111011100110101100111110010100001001111110001001000000111100001101100011010110110101111111	0.59375	0.5065160600486461
453	0	0.8	00001101011110011111111011100111110010111011000110101101011100011101001100010000001001000010111010001101100111010000110101111111	0.578125	0.5225503161383643
454	0	0.9	00001101011111110010011011110111110010111011100101001101111100011101001111010011001001000110111000101100110100010000110011111000	0.609375	0.5316374057185677
455	0	0.75	00000111010010110111111011111111110111111011000110101100111101000100011010110010001001100000010010001000111000110110110000111010	0.625	0.5210801669806806
456	0	0.8	00000111011011110111111011100111110010111011100101011010101100010100001001111110001001100010010010101001100010010000110000011010	0.625	0.5096309071223513
457	0	0.85	00001101011110111111011011100101110010111011100101011000111101000100011000110010001001000000111000101101100011010110110101111111	0.59375	0.5222270279601118
458	0	0.8	00000011010010110011011011110111110010111011100101011010111100010101011000110110001001000010111010001111110010010110110101110010	0.625	0.5261563883720013
459	0	0.85	00001111010010110111111011111111100101111011000111101010101100110000001000010011001001100001011100001101100011010110110101011111	0.640625	0.519667200301627
460	0	0.8	00000111010110110011011011110110110010011011100100011010111100010101011000110100001001010010111010011101110010010110110101110010	0.65625	0.5226172331858092
461	0	0.8	00001101010010110111111011111111100101111001000111101000101100110000010000110110001001000010111010001111010110010110110000011010	0.59375	0.5331916089115604
462	0	0.75	00001101011111110111010011011111110111111010101101011010111100011101001111010111001001000000111000101101100011010110110001111111	0.625	0.540261288333555
463	0	0.85	10010011010011010111111011111111100110111001010101011010111100010101001000010011001001100001011100001101110010010100110101111111	0.59375	0.5248851228538216
464	0	0.75	00001101010010110111111111111111100100111001010110100000111110010101010110010010001011100000010010101101100010010010110000011000	0.59375	0.5282003655029665
465	0	0.95	00000101010010110011011011110111110010111011100110101100111110010101010110010011001001000111111011001111110010011010110000011000	0.703125	0.5344335541384857
466	0	0.8	10011111011111110111011011011111100110111001010110101110111110010000001000010110001001000110111011001111110110011110100000011010	0.640625	0.5119447117351226
467	0	0.85	10011111011111110111011011011111100110111001010110101110111110010000001000010110000001000010111000101100110000000110100000011010	0.625	0.48841144224441435
468	0	0.8	10000011011011010111111011111011110011111011000101011101011111010000001000011001001001000000011100001101100011010010110101011011	0.578125	0.5034236999932655
469	0	0.85	10011110011111110111011011111111100110111001010101011010111111010000001000010000001000100110111000101101110010101110110101111111	0.625	0.4900102529892096
470	0	0.75	10000011011011010111111111111111110110111001000110101100111110110100001000010110000101000010110000101100110000000110100000011010	0.609375	0.4983804374482875
471	0	0.8	10011011010011010110111011111110100110111001010110101110111110010000001000010110001001000110101011001101110000000110100000010011	0.578125	0.4879226544853324
472	0	0.9	10000011011111010111101011111111100110110011010100101010011000010100011000010110101001000001011000010101110111010010111001011110	0.59375	0.5103453466248122
473	0	0.8	00100011010011010111111011111111100110101001010111001000111110010100000110010000001011100000010010001100010000000010110000011010	0.609375	0.48487645235867877
474	0	0.85	10000011011011010111111011111110100110111001010010101110111110000000011001010110101101000100011100101111110110000111100000010010	0.59375	0.5094705504317137
475	0	0.9	00000011011011110111101111111111101110110001010100101010011010010101010010010011001001000111111011001101011011011110100001111110	0.609375	0.5000235892209705
476	0	0.85	10000011011011010111101011111111100110110011010110001000111110010100001110010110101101000100011100101111110110000111100001111110	0.640625	0.5033872024267767
477	0	0.9	00100011110011010110111001110111010011111101010110101100111010011110001000010110001101000000011100001101011010011110100000010010	0.609375	0.5249324509649701
478	0	0.8	10000010011111110111111001111011110011111101010110101010011010010001010110010011001001000111011000001101100010011110100001111110	0.640625	0.5228675882831362
479	0	0.9	10000011011011010111101011111111110110110011010110001000111110010100001101010011001001000111111011001101011010001110100000010010	0.609375	0.5074065776162183
480	0	0.75	10000011011011010111111000111011110011101011100111001101011111010000001000010110101101000100011100101111110110000101101001111110	0.640625	0.5195411763181497
481	0	0.75	10000011010011010111111011111111110011111011000100011101001111010000001000010110101101000100011100101111110110000101100001111110	0.640625	0.5145892857822684
482	0	0.8	10000011010001010101101011111111110011111011000101011101001111010000001100010011001001000110110011001101100010011110100101111110	0.640625	0.5321845654574997
483	0	0.75	10000011010011010111111011111111110011111011000101011101001111010000001100010010101101000100011100101111110110000101100001111110	0.625	0.5305553547305059
484	0	0.8	10000010010011010111111011111111110011111011000110001000011010010001010110010011001101000101111010001010010000001100111000010010	0.640625	0.5257454711774867
485	0	0.8	10000001010011010111011011011110100110101011010101101110111111010001001100010011001000000001011000111101110101011110111011001110	0.625	0.5397024803240358
486	0	0.95	10000011010001010111000010110011110011101011000111001001001111010000001100010010101101000100011100101111110111000101100000010111	0.640625	0.541111637324737
487	0	0.85	10000011011011010110101010110011110011101011000111001001001111010000001100010010101001000001111100011101110111011110111000011010	0.609375	0.556503236832592
488	0	0.75	10000111010011010111111011110111110011111011000101010101001110010001001110011010001001000110110000111111110111000111100000010111	0.59375	0.5527883350235584
489	0	0.85	10000011011011000101110011111011101110111011000100101000111110010100001101010011100101000101011011001101110111011110111000010010	0.578125	0.5083764131950954
490	0	0.8	10000001010011010111110011111011101010111111000101011101101110010001010100010010001001000001011100101111110111000101100000010111	0.578125	0.49770058218247104
491	0	0.9	11000001010011011011011011111110110010111111000101011101101111010001110110010010011101000100011000001101110111011110110000011010	0.625	0.4997173057318487
492	0	0.85	11000001010011011011011011111110110010111111000111011101001011010000010110010010100101000001111100011101110111011110101000011000	0.609375	0.4763899663365384
493	0	0.85	11000011010011010011011011111110110111111011000111011101101111010000001100010010101101000100011100101101110111011110101000011010	0.625	0.48479081010331126
494	0	0.8	10000010011110100101100011111111110110101011000111011101001011010000010110010010100101000001110100011101110111011110111000011000	0.609375	0.5200764316630323
495	0	0.85	10000010011110100101100011111111110110101011000111011101001011010000010110010010100101001001111100011101110111011110111000011000	0.625	0.52943652057375
496	0	0.7	10000010011100110111100011111111110010111111000101011100101001010001110110010011000000000100011000111101110101111110100010011110	0.625	0.5146554727260862
497	0	0.8	10000010011011010011010011110110010001111011000111011101101111010001110100010010101001000101111100010111010011101100111001100110	0.59375	0.5140908731509295
498	0	0.85	11000001011011011111011011111110110010101011000111011101101011010001111110010011000000000001111000111101110101011111100010011110	0.609375	0.5367485467727253
499	0	0.8	11100011011011110111110011110111110111111011000111011101101101010100000100010010111001000111011100010111010101111110000010011010	0.59375	0.5328631333975071
