generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111011111111101111111111111111111111	0.96875	0.28203374937410636
313	0	1.0	1111111111111111111111111011011111110111111110111111111111111111	0.90625	0.28257272435650194
314	0	1.0	1011011111111011111111111111111111111111111101111111111111111111	0.90625	0.28714934816904386
315	0	1.0	1111101111111111111111111111111111111111101111111111111111111111	0.96875	0.29147286048864735
316	0	1.0	1111101111111111111111111111111111111111101111111111111111111101	0.9375	0.2800323529018718
317	0	1.0	1111111111111111111111111111111011111111101111111111111111111111	0.96875	0.28482868166227715
318	0	1.0	1111111111111111111111111111111011111111111111111111000111111111	0.9375	0.30125056744209894
319	0	1.0	1111111111111011111111111111111111111111101111111111111111111111	0.96875	0.318891102429881
320	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.30971589076237377
321	0	1.0	1111111110111011111111111111111111111111101110011111111111111111	0.96875	0.314556640105335
322	0	1.0	1111111111111111111011111111011111111011111011111111111111111111	0.9375	0.3243459767688497
323	0	1.0	1111111111111111111111111111111111101111111111101111111111101111	0.96875	0.33206202917556793
324	0	1.0	1111101111111111111111111111011111110111111111111111111111111111	0.9375	0.33615823624140595
325	0	1.0	1111111111111111111111111111111101011111111111111111111111110111	0.9375	0.32919079794323225
326	0	1.0	1111111111111111110101111111111111111111111111111101111111111111	0.96875	0.33256966729807097
327	0	1.0	1111111111101111111111111111111111111110101101111011111111111111	0.90625	0.33963724876948387
328	0	1.0	1111111101111011111011111111111111111111010111111111111111111111	0.90625	0.34815218916225477
329	0	1.0	1111111111110111111111111111111011010111111111111101111111111111	0.90625	0.3376949276852209
330	0	1.0	1111111111111111111111111111111111011111111111101111111111111111	0.96875	0.3237785372767271
331	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.32134739423306397
332	0	1.0	1111111111111111111111111111011111111111101111111111111111110110	0.9375	0.3190171017079548
333	0	1.0	1111111111111011111101111111111111111111011111110111111111101111	0.875	0.30607934776832096
334	0	1.0	1111111011111111111110111111111111111111111111111111111111111111	0.96875	0.3069245193587779
335	0	1.0	1111111111111111111100111111110111111111111111111111111111111011	0.90625	0.31671850739892204
336	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.3172288892548312
337	0	1.0	1111111111111111111111111111011111111111101111111111111111111111	0.96875	0.3243273659501287
338	0	1.0	1111111111111110110111111111011011111111111111111111111111111111	0.9375	0.3294687076023317
339	0	1.0	1111111010111111111111111111111101111111111111111111111111111111	0.9375	0.32662326694537813
340	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.31990354874754223
341	0	1.0	1111110111111111111111111111111111111111111111111111111110111111	0.96875	0.3055782249721916
342	0	1.0	1111111111111110111111111111111111110111111110101111111111111111	0.9375	0.31509199001058474
343	0	1.0	1011101101110111111111110111111111111111111111111111111111111111	0.90625	0.2939764459716283
344	0	1.0	1111110111111111111111111111101111111111111111111111111111111111	0.96875	0.27654690947040295
345	0	1.0	1111110110111111111111111111111011111111111111111111111111111111	0.9375	0.26672277583703435
346	0	1.0	1111111111111011111111111111111011111111111111111111111111111111	0.96875	0.27368640497516417
347	0	1.0	1111111111111011111111111111111111110111111111011110111111111111	0.90625	0.2743823867836269
348	0	1.0	1111111111011111111111111111101111111111111111111111011111111111	0.9375	0.2930729574953548
349	0	1.0	1111110111111111111111111111101111111111111111111111011111111111	0.96875	0.3081095862860538
350	0	1.0	1111101111111101111111111111101111111111111111111111111111111111	0.9375	0.31748990090634294
351	0	1.0	1111110111111110111101111111111111111011111111111111111111111111	0.90625	0.31609941500141997
352	0	1.0	1111111111111010111111111101101111101111111111111111111111111111	0.875	0.3240840989545217
353	0	1.0	1111111111111111111111111111011111111111111111111110111111111111	0.96875	0.31087745617604634
354	0	1.0	1111111111111011111111111111111111111011111111111111111111111111	0.96875	0.30837258688613395
355	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.317196161192924
356	0	1.0	1111110111111111111111111111011111111111111111111111111111111111	0.96875	0.290976660176611
357	0	1.0	1011101111011111111111111111111111111111111110111111110111111111	0.90625	0.29410260193628557
358	0	1.0	0111101111111111111111111111111111111111111011111111111111111111	0.9375	0.27767469295889363
359	0	1.0	1111111111111111011111111111111011111111111111111111111111111110	0.96875	0.27138993282125595
360	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.25066703976051696
361	0	1.0	1011111111111111101111111111111111111111111111111111111111111111	0.96875	0.26366586269206743
362	0	1.0	1111110111111111111111111111011111111111111111111111111111111111	0.96875	0.27049793118414794
363	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.27806032777287776
364	0	1.0	1011111111111101111111111101111111111101111111111111011111111111	0.90625	0.2927849483906554
365	0	1.0	1101111111111111111111111111111111111111111111111011111111111111	0.96875	0.2880917668833227
366	0	1.0	1111111111111111111111111111111110111111111111111110111111111111	0.96875	0.3086728931198766
367	0	1.0	1111101111111111111111101111111111111111111111111111111111111111	0.96875	0.29952748451475925
368	0	1.0	1111111111111101111111111111111111111101111101111111011111111111	0.90625	0.2977599249167933
369	0	1.0	1111111011111111111111101111110111111111111111111111111111111111	0.9375	0.30531426122780886
370	0	1.0	1111111111111111111111111011111111111111111011111011111111111111	0.9375	0.3307889557296446
371	0	1.0	1111111111111101111110111111111111111111111011111111011110111101	0.875	0.33112173067179623
372	0	1.0	1111111011111111111111111111111111011111111111111111111011111111	0.9375	0.33050394243203246
373	0	1.0	1101111111111111111111111111111111111101111111111111111111111101	0.9375	0.3210704607643452
374	0	1.0	1011111111111110111111111111111111011111111111111111111111111111	0.9375	0.3277335529334441
375	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.33029192085002407
376	0	1.0	1111111111110111111111111111111110111111111111111111111011111111	0.96875	0.3238515210970101
377	0	1.0	1011111111111111110111111111011111111111111111111011111111111110	0.875	0.3214401172275121
378	0	1.0	1111101111111111110111111111111111111111111101111111111011111111	0.90625	0.3264189295860005
379	0	1.0	1111111110101011111111111111111111111111111111111111111111111111	0.96875	0.3109961901530947
380	0	1.0	1011111111111111111111111111111011111111111011111111111111111111	0.9375	0.31265901647723904
381	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.31754586521649786
382	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.3156762993250597
383	0	1.0	1101101111111111111111101111111111111111111011011011111111111111	0.90625	0.33801802870170233
384	0	1.0	1111111111111111111111111111111111011111111111111111111011111111	0.96875	0.3295772244231253
385	0	1.0	1111111111111110111111111111111111111111110111111111011111111111	0.96875	0.32133692003742204
386	0	1.0	1111111111111111111111101110111111101111111111111111111111111111	0.9375	0.30388637825738346
387	0	1.0	1111111111111111111110111111101111111111111111111111101111111111	0.96875	0.3131337733069401
388	0	1.0	1101101111111110111111111111111111111110111111111111111011111111	0.90625	0.3118063542215684
389	0	1.0	1111111111110101111011111111111111111111111010110111111111111111	0.90625	0.30302788823631027
390	0	1.0	1111111111111111111111111111111011111111111111111111111111111111	0.96875	0.29302084269051326
391	0	1.0	1111111111111111111111111111111011111111111011111111111111111111	0.96875	0.2973311968197623
392	0	1.0	1111111111111111111111111111111011111111111011111111111111111111	0.96875	0.30291970260810536
393	0	1.0	1111011111011111111111111101111111111111111110111111111111111111	0.90625	0.31748378024582796
394	0	1.0	1111111111111111111111111111111101111111111111111111111111110111	0.96875	0.3296400922710076
395	0	1.0	1111011111111111111111111111111111111011111111111111111011111111	0.9375	0.32384678850165227
396	0	1.0	1111111111111011111111111111011111111111111110011111111111111111	0.9375	0.32895662664599207
397	0	1.0	1111111111111101111101111111111011111111111111111111110111111111	0.90625	0.34137527522985783
398	0	1.0	1111111111111111111111101111111101111111111111011111111111111111	0.9375	0.3535016178521436
399	0	1.0	1101111111111111111111111111111111111111101111111111111111111111	0.96875	0.35168506259956106
400	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.3590026277420665
401	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.36191207171531614
402	0	1.0	1111111111111111111011111111111101111111111111111111101111111111	0.9375	0.35773238659253487
403	0	1.0	1111101110111111111111110111111100111111111110101111110111111111	0.84375	0.34966141401815815
404	0	1.0	1111111111111111111011111111110111111111111111111111101111111011	0.90625	0.34447709547466665
405	0	1.0	1111011011110111111111110111101111111111111111110111111111111111	0.875	0.34385798329968503
406	0	1.0	0111111111101111111111111111111111111111111110111111101111111111	0.9375	0.3433705973142059
407	0	1.0	1111111110101111111111111111111101111111111110111111111111111111	0.90625	0.3346394743101558
408	0	1.0	1111110101101111111111111111011111111111111111111111101111111011	0.875	0.3250338111172042
409	0	1.0	1111111011111111111111111111111111111111111111110111111111111111	0.96875	0.31700058953124644
410	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.31672767135225993
411	0	1.0	1111111011111111101111111111111101110111111111111111001111111111	0.875	0.3193210506402483
412	0	1.0	1111111111111101111111111111111111111111111111010111111111011111	0.9375	0.3330621259079947
413	0	1.0	1111111111111011110011111101111101111111111111111101111101111111	0.875	0.33253262034254943
414	0	1.0	1111111111111111111111111111111111111111111111111111100111111111	0.96875	0.35146202509126284
415	0	1.0	1111111111111111111111111111111111111111111110111111101111111111	0.96875	0.3366645781472217
416	0	1.0	1011111111111101111111111110101101111111011110101111101111111111	0.875	0.33037003129399833
417	0	1.0	1101111111111111111111111111111111111111111111111111111101111111	0.96875	0.3331923405159163
418	0	1.0	1111111111111011111111111111111101111111111111111111101111111111	0.9375	0.3163604173832409
419	0	1.0	1111111111111111111111111111111111111111111111111111101011111111	0.96875	0.32250922886274297
420	0	1.0	1011111101111111111111111111111011111111111111111111101111111111	0.90625	0.34726043201327467
421	0	1.0	1110111111110111111111101111110110111111111111110111111111111111	0.875	0.34679620305286335
422	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.3290424215364905
423	0	1.0	1101111111111111111110111111111111111111111111111111111111111111	0.96875	0.3381681295465926
424	0	1.0	0111111111111111111111111111111111111111111111111111101101111111	0.9375	0.3420452749410127
425	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.3453041322720133
426	0	1.0	1011111111111111111111110111111111111101101111111111101111010111	0.84375	0.35690423491104056
427	0	1.0	1111111111111111111111111111111111111111111111111111101111011111	0.96875	0.3656204201569001
428	0	1.0	1111111111111101111111111110111111111110111101011111101111111111	0.875	0.3604010030547237
429	0	1.0	1111110111111101111111101111111111111011111110111101101100110110	0.78125	0.37470376360154667
430	0	1.0	1111111111111111011111111111111111111101111111111111111111111111	0.96875	0.36114731479813467
431	0	1.0	1111111111111111111110111111111101111111111111111111101111111111	0.96875	0.3662634221109654
432	0	1.0	0111111011111011111111111111111101111111111110101111111111111111	0.9375	0.3712481993585026
433	0	1.0	1111111111111111111111111111111111111111111011011111101111111111	0.9375	0.39161544698947204
434	0	1.0	1111111111111011111111111111111011111111110111111111111111111111	0.9375	0.3928311696915358
435	0	1.0	1111110111111111111011111111111101110011111110111111111111111111	0.90625	0.40028178316842067
436	0	1.0	1111111110111111111111111111111111111111111101111101111111111111	0.9375	0.3958952996871285
437	0	1.0	1111111111111011111111111111111111111111111111111111111111101111	0.96875	0.4103815545062397
438	0	1.0	1111111111111111111111111110111111111111011111111111111101111111	0.9375	0.4325085159499724
439	0	1.0	1110111111011011111111101111111111111111111111101111111111111111	0.90625	0.4176849097892642
440	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.4095095772161875
441	0	1.0	0111111111111111111111111111111111111010110101111111111111101111	0.90625	0.4256571991354602
442	0	1.0	1111111111111111110111111110111101111111111101111111111111111111	0.90625	0.4166245325017047
443	0	1.0	0111111111111111110110111111111111111111111101111101101111111111	0.9375	0.4090971044569829
444	0	1.0	1111101111111011111111111111111111111111110101111111110111011111	0.84375	0.38308700332559126
445	0	1.0	1111111111111111110111110111111111111111110011111111101111111011	0.875	0.41104516590971096
446	0	1.0	1111111111111111110110111101111111110111111101111011111111101110	0.875	0.42557169630301506
447	0	1.0	1111111111111111011111011111111111111111111111111111110111111101	0.9375	0.4325935629640658
448	0	1.0	1111111111111110110111111111101111111111111111111111111111111111	0.9375	0.4286774781643812
449	0	1.0	1111111111111011101111111111111111111111111111111111110111111101	0.90625	0.411250331059955
450	0	1.0	1111011011111111111111111111111111111111111110010111111111111110	0.875	0.42217571780268986
451	0	1.0	1111111111101111111101111111111111111011111011111111101111111111	0.90625	0.44593120316818363
452	0	1.0	1111111111111110111111111111111111111101111011111111111111111011	0.9375	0.4252162480174271
453	0	1.0	1110110111111110111111110111111111111111111011111111111111111111	0.90625	0.41973590090908536
454	0	1.0	1111111111111111111110011111111111111101111111111111110101111101	0.875	0.408359107589055
455	0	1.0	0111110101111011111111111111110111111111111011111111111111101111	0.875	0.4091075417190964
456	0	1.0	1111111111111111111110011111111111111101111111111111110111111111	0.9375	0.4144994318497243
457	0	1.0	1111111111111111111111111111111101111111111011111111111111111110	0.9375	0.41662656047094165
458	0	1.0	1111111111111111110111111111111111111101111111111111101111111111	0.9375	0.4080789613965635
459	0	1.0	1111111111111111101111111111111111111111011111011011111111111111	0.9375	0.4085952760749437
460	0	1.0	1110111111111111111111111111110111110011111111011111111111111111	0.875	0.42290408572576316
461	0	1.0	1111111111111111111111101111111111111101111111111111101111111111	0.96875	0.42799290860333356
462	0	1.0	1110110111101111011111111111101011111111111111011111011111111111	0.84375	0.43716412190540394
463	0	1.0	1101111111111110111111111111111110111111111111111111111111111101	0.90625	0.4297131536928459
464	0	1.0	1111111110111111110101111111111111111101111111111111101111111111	0.90625	0.4287104324778493
465	0	1.0	1111111111111110111111111111111111111111111111111101111111111111	0.96875	0.4251890826547739
466	0	1.0	1111111101111111111011111111111111111101111111111111111001111111	0.90625	0.4335805191648504
467	0	1.0	1111111111111111111111111111110111111101111111111111011111111111	0.9375	0.40949683581221547
468	0	1.0	1111111101111110111111111111111111111111111111111101111111111111	0.9375	0.3966560620391517
469	0	1.0	1111111111101111111011111111111111111111111011001111111111111111	0.90625	0.3740933591114582
470	0	1.0	1011111101111110111111111111111101111011111111111101111111111111	0.875	0.3817884241615499
471	0	1.0	1111111111111111111111111111111111111111111001011111111111111110	0.90625	0.3797795823269719
472	0	1.0	1111111111111111111111101111111111011111111011111111111111111111	0.9375	0.386947355396692
473	0	1.0	1111111111111111101111111111111111111111111111111111111111101111	0.96875	0.37409545534034105
474	0	1.0	1111111111111111111111111111111111111011111110111101111111111111	0.9375	0.3676491417157189
475	0	1.0	1111111111111111111110111111111111111011111111101111111111111111	0.9375	0.37073889603726057
476	0	1.0	1111111110111111111011111111111111111101111111110111111111111110	0.9375	0.3621173533105036
477	0	1.0	1111110111111111111111111111111111011111111011111111111111111111	0.9375	0.3409833795008558
478	0	1.0	1111111111111110101111011111111111111111111111111111111111111111	0.9375	0.3518677894152032
479	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.3440769240556013
480	0	1.0	1011111101111110111111111111111111111111011111110111111111111111	0.90625	0.35076308257669075
481	0	1.0	1111111111111111111101111111111111111111111111111111111101111111	0.96875	0.34073603318528134
482	0	1.0	1111011111111111111111111111111111111111111110111111111111111111	0.96875	0.34370099166426643
483	0	1.0	1110110111111111101101111111111111111110111110111101111111111111	0.84375	0.3401939569429808
484	0	1.0	1111110111111111111111111011111111101110111111111111110111111111	0.90625	0.3419491245094724
485	0	1.0	1111101111111111111111111111111111111111111110111111111111111111	0.96875	0.33831102293507176
486	0	1.0	1111111111101111111110111111111111111110111111111111110111111111	0.90625	0.3410330544293705
487	0	1.0	1111111111111111111111011111111111111111110111101111101111111111	0.90625	0.3445896815797032
488	0	1.0	1111111111101110111111010111111111111111111110111111111111111111	0.90625	0.33514747084885976
489	0	1.0	1111111110111111111111111111111111111111111111111101011111111111	0.9375	0.3578494551503157
490	0	1.0	1101111011111101111111011111111101111111111111111111110111111111	0.875	0.3601623355358777
491	0	1.0	1111111111011111111111111101111111011111111111111111110111111111	0.9375	0.37278744864395336
492	0	1.0	1111111111101111111111111111111111101110111111111101110111111111	0.90625	0.3729231776311112
493	0	1.0	1111111111111110111111111111111111111111011111111111110111111111	0.96875	0.3685755938801985
494	0	1.0	0111110111111111111111111111111111111111111111111110001011111111	0.875	0.36585256182491127
495	0	1.0	1111111111011111111111111111111101111111111111111111111111111111	0.96875	0.3593763092996301
496	0	1.0	1111111101111111111111111111111111111111110101111111110111111111	0.90625	0.3327087058549193
497	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.3538377571117031
498	0	1.0	1111111110111111111111111111111101111111111111111111111111111111	0.96875	0.364694844904538
499	0	1.0	1111111010111111111111111111111111111110111111111111111111111111	0.96875	0.3559229105689936
