generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111111111111111111111	1.0	0.21519341260791902
418	0	1.0	11111110111111011111111111111111	0.9375	0.2139885967678701
419	0	1.0	11111111111111111111111111111111	1.0	0.19490409494965366
420	0	1.0	11111111111111111111111111110111	0.9375	0.19546802360857637
421	0	1.0	11111111111111111111111111111111	1.0	0.1938611323830549
422	0	1.0	11111011111111111111111111111111	0.9375	0.20185227492498287
423	0	1.0	11111111111111111111111111111111	1.0	0.20479691870772346
424	0	1.0	11111111111011111111111111111110	0.9375	0.21445266529890902
425	0	1.0	11111111111111011110111111111111	0.9375	0.2251322475899429
426	0	1.0	11111111111111111111111011111111	0.9375	0.21175117214183817
427	0	1.0	11111111111111111111111111111111	1.0	0.20122820393852228
428	0	1.0	11111111111111111111111111111111	1.0	0.20541953871177906
429	0	1.0	11111111111111111111111111111111	1.0	0.17300067053549667
430	0	1.0	11011111111111111111111111111111	0.9375	0.1825704163020992
431	0	1.0	11111111111111111111111111111111	1.0	0.19820910402836278
432	0	1.0	11111110111011111111111111111111	0.9375	0.20974748042434932
433	0	1.0	11111111111111101011110111111111	0.875	0.20728723279084593
434	0	1.0	11111111111111111111111111111111	1.0	0.20100823708923207
435	0	1.0	11111110111011111111111111111111	0.9375	0.20032819817803946
436	0	1.0	11111111111111111111111111111111	1.0	0.19580706369801623
437	0	1.0	11111111111111111101110111111111	0.9375	0.16969711917371666
438	0	1.0	11111111111111111111111111111111	1.0	0.16423303428457556
439	0	1.0	11111111111111111111110111111111	0.9375	0.15994173092971373
440	0	1.0	10111111111111111111111111111111	0.9375	0.14732013112303977
441	0	1.0	11111111111111111111111111111111	1.0	0.1559771443072801
442	0	1.0	11111111111010111111111111111111	0.9375	0.16675720715094522
443	0	1.0	11111111111111111111111111111111	1.0	0.18817375659515026
444	0	1.0	11111011111111111111111111111111	0.9375	0.18622238739145494
445	0	1.0	11101111111111111111111111011111	0.9375	0.18422517666897056
446	0	1.0	11111111111111111111111111111111	1.0	0.19655347487153343
447	0	1.0	11111111111111111111111111111111	1.0	0.1573701043902126
448	0	1.0	11111111111111111111111111111111	1.0	0.16067021277744603
449	0	1.0	11111111111111111111111111111101	0.9375	0.15456370619915064
450	0	1.0	11111111111111111111111111111111	1.0	0.1633525521190087
451	0	1.0	11111111111111111111111111111111	1.0	0.16273626573993905
452	0	1.0	11111111111111011111111111111111	0.9375	0.14571743098413342
453	0	1.0	11111111111111111111111111111111	1.0	0.1636904188640023
454	0	1.0	11111111111111111111111111111111	1.0	0.18782496057001682
455	0	1.0	11111111111111111111111111111111	1.0	0.18638592710860827
456	0	1.0	01111111111111011111111111111111	0.9375	0.19285702926366977
457	0	1.0	11111111111111111111111111111111	1.0	0.1938650219798632
458	0	1.0	11111111111111111111111111111111	1.0	0.18805408833961376
459	0	1.0	01111111111111111111111111111111	0.9375	0.18110239992629265
460	0	1.0	11111111111111111111111111111111	1.0	0.18792115290535924
461	0	1.0	11111111111111111111111111111111	1.0	0.17153944574775598
462	0	1.0	11011111111111111111111111111111	0.9375	0.14799063974177343
463	0	1.0	11111111111111111111111111111111	1.0	0.15428758078626975
464	0	1.0	11111101111111111111111111111111	0.9375	0.16060286313878802
465	0	1.0	11111111111111111111111111111111	1.0	0.14615574944630866
466	0	1.0	11111111111111111111111111111110	0.9375	0.17405289198091622
467	0	1.0	11011111111111111111111111111110	0.9375	0.19894221369895507
468	0	1.0	11011111111111111010111111111111	0.9375	0.18404631743180597
469	0	1.0	11011111111111111111111011111111	0.9375	0.19483252517580937
470	0	1.0	11111101111111111111111111111111	0.9375	0.19454886266874388
471	0	1.0	11111111111111111111111111111111	1.0	0.18464634307913222
472	0	1.0	11111111111111111111111111111111	1.0	0.1959245013959126
473	0	1.0	11111111111111111111111111111111	1.0	0.1876120815342461
474	0	1.0	11111101111111111111111110111011	0.875	0.18300637354910923
475	0	1.0	11111111111111111111101111111111	0.9375	0.19675249407037856
476	0	1.0	11111111111101111111111111111111	0.9375	0.20702611068199508
477	0	1.0	10110111111111111111111111111111	0.9375	0.20714995651895415
478	0	1.0	11101111111111111110111111111111	1.0	0.20417878811568946
479	0	1.0	11111111111111111111111111111111	1.0	0.19926743234854422
480	0	1.0	10111111111110111111111111111111	0.9375	0.16999779760723727
481	0	1.0	11111011111111111111111111111111	0.9375	0.16575638618942512
482	0	1.0	11111111111111111111111111111111	1.0	0.1718649633909934
483	0	1.0	11111111111111111011111111111111	0.9375	0.19321990302804315
484	0	1.0	11111111111111111011111111111111	0.9375	0.18260125418714726
485	0	1.0	11111111111111111111111111111111	1.0	0.19323283011675152
486	0	1.0	11111111111111111111111111111111	1.0	0.1746997252499747
487	0	1.0	11111111111111111111111111111111	1.0	0.15927413094139042
488	0	1.0	11111111011111111111111111111111	0.9375	0.17260030268825605
489	0	1.0	11111111111111111111111111111011	0.9375	0.1880393089389633
490	0	1.0	11111111111111111101111111111111	0.9375	0.17955959278563707
491	0	1.0	11111111111111111111111111111111	1.0	0.16215361065255232
492	0	1.0	11111111111111111111111111111111	1.0	0.16854542719092883
493	0	1.0	11111111111111101111110111111111	0.9375	0.17916126296112578
494	0	1.0	11111111111111111111111111111111	1.0	0.17350323589145827
495	0	1.0	11111111111111111111111111111111	1.0	0.16925248382113864
496	0	1.0	11111111111111111111111111111111	1.0	0.1611869415095822
497	0	1.0	11111111111111111111111111111111	1.0	0.15244498135289603
498	0	1.0	10111111111111111111111111111111	0.9375	0.19337085097014753
499	0	1.0	11111111111111111111111111111111	1.0	0.22618144394810968
