generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110100001110101010101101111000111001010011101111000111011111001	0.75	0.3011187476508389
313	0	1.0	1100101001110101000001101111000111001010011100110000111011111001	0.875	0.3224938556573753
314	0	1.0	1100101001110111000001111111000111001010011101110000011011111001	0.9375	0.3363235426038245
315	0	1.0	1100101001110111000001101111010111001011011101110000011011000001	0.875	0.2978484631944889
316	0	1.0	1100101101110111000001001111000110001011011101110000011011110001	0.9375	0.2766691945418172
317	0	1.0	1100101001110101000001101111000111000011011101110000011011110001	0.90625	0.26378119920050436
318	0	1.0	1100101101110111100001111111000111001011011101111000011011110001	0.96875	0.26477067122320885
319	0	1.0	1100101101110101000001101111000111001001011101010010011011100001	0.90625	0.2874748086509512
320	0	1.0	1100101101110111100001111111000111001011011101111000011011110001	0.96875	0.2586284464887813
321	0	1.0	1100101101110101000001101111000111001001011101010000011111110001	0.9375	0.22876103409610535
322	0	1.0	1100101101110101000001101111000111001001011101010000011111110001	0.9375	0.2413713071138281
323	0	1.0	1100101101110111000001101111000110001011011100110000011011110011	0.90625	0.24341267069855482
324	0	1.0	1100101101110101000001101110000111001011011101110000011011110001	0.9375	0.25575419667766286
325	0	1.0	1101101001110111000001101111000111001011011101110100011011110001	0.90625	0.28114293604426643
326	0	1.0	1100101001110101000001101111000111001011011101010000011011110001	0.96875	0.30104285171904105
327	0	1.0	1100101101100111000001101111000110001011011100110000011011110001	0.90625	0.3009123911632068
328	0	1.0	1100101001110101001001101111000110001011011100110000011011110001	0.84375	0.3007775066188229
329	0	1.0	1100100101110100000001111111000111001001010101110000011011110011	0.84375	0.29542759842452054
330	0	1.0	1100001101110111000001101111000111001010111101110000011011110011	0.875	0.26832635165613067
331	0	1.0	1100001101110111000001101111000111001011011100110010011011110011	0.875	0.29657317894093077
332	0	1.0	1100101001110101000001101111000111001011011100010000010011110101	0.875	0.30406405086200683
333	0	1.0	1100101001110111000001101111000111001010111101110000011011110011	0.9375	0.31821484851789444
334	0	1.0	1100001101110111001001101101000111001011011101010000010011110101	0.8125	0.31870634363776335
335	0	1.0	1100001101110101000001101111000111001011011101100000011011110001	0.90625	0.2852380393376291
336	0	1.0	1100101001110101000001101111000111001011011101000000011011110101	0.90625	0.3047886065269031
337	0	1.0	1100001101010101000001101111000111001011011101010000010011110101	0.875	0.31299072045688947
338	0	1.0	1100101001110101001001101111000111001010011001110000011011110011	0.875	0.30091801434660576
339	0	1.0	1100001101110101000001101111000111001010011101110000011011110011	0.875	0.32186141634302984
340	0	1.0	1100001101010101001001101101000111001011011100110010011011010011	0.84375	0.31193887626032785
341	0	1.0	1100001101110101000001101111000111001010011101110000011011110101	0.875	0.23345726181602322
342	0	1.0	1100001101110101000001101111000111000010011101110000011011110011	0.90625	0.263858506994965
343	0	1.0	1100001101110101000011101111000111001010011100110000011011010011	0.78125	0.2607517823786469
344	0	1.0	1100001101110101000001101111000111000010011101110000011011110011	0.90625	0.3019541762553114
345	0	1.0	1100001101110101000101101111000111001010011100110000011011110011	0.8125	0.30542085245395945
346	0	1.0	1110011101110101000001101110000111001011011101010000011011110011	0.84375	0.3068015925716046
347	0	1.0	1110101001110101100001101111000111001010111101110000011011110011	0.84375	0.2956385612531981
348	0	1.0	1100101011110101000001101111000111001010011101110010011010110011	0.84375	0.27466121908552127
349	0	1.0	1100001000110101000001101011000111001010011101010100011011110011	0.84375	0.26964724098742193
350	0	1.0	1100101001110101000001101111000111001010011100110001001011110111	0.8125	0.30751479182728886
351	0	1.0	1110111001110000000001101110000111001010011100110000011011110011	0.8125	0.3083562068214555
352	0	1.0	1100001011110101000001101111000111001010110101110000011011110011	0.875	0.32500344685368615
353	0	1.0	1100001101110101000001101110000111001010110101110000011011110111	0.75	0.3291655317219112
354	0	1.0	1100001101110101000001101110000111001010110101110000011011110111	0.75	0.3365790009744863
355	0	1.0	1100001101110101000001101110000111001010011100110000011011110011	0.8125	0.31221082661835226
356	0	1.0	1100101001111001010001101111001111001010111101110000011011010011	0.8125	0.33435064027845135
357	0	1.0	1100101001111001000001101111001111001010011100110001011011110011	0.90625	0.3336566277413052
358	0	1.0	1100001101110101000001101110000111001010011100110000011011100011	0.84375	0.34133236727480365
359	0	1.0	1100001011110101000001101111000111001010110101110000011011010011	0.84375	0.32854106356013607
360	0	1.0	1100001101110101000001101110000111001010011100110000011011110001	0.84375	0.34790359745854404
361	0	1.0	1100001101110101000001101111100111001010011100110000011011110001	0.84375	0.3373362263280617
362	0	1.0	1100001001111101000001101110000111001010011100110000011011110001	0.84375	0.3524618053924498
363	0	1.0	1100001001110001000001101110000111000010011100110000011011110001	0.9375	0.33713484433219065
364	0	1.0	1100001111110001000000101111000111001010111101111000011011110001	0.8125	0.3556038877264475
365	0	1.0	1100001111110011000000101111000111001010111101111000001011110001	0.875	0.33078688347550145
366	0	1.0	1100001001110001000001101110000111000010011100110000011011110001	0.9375	0.3051180218707567
367	0	1.0	1100001001110001000001101110000111000010011100110000011011110001	0.9375	0.2960400183155614
368	0	1.0	1100001001110001000001101110000111001010010101110000011011100011	0.84375	0.29972764183460227
369	0	1.0	1110101001110001000001101110000111010010011101110000011011110001	0.8125	0.28308289725029323
370	0	1.0	1100101011110101000000101111000111010010011101110000011011110001	0.84375	0.28543775181463255
371	0	1.0	1100001101110101000001101110000111001010010101110000011011100011	0.84375	0.3097084520136862
372	0	1.0	1100101001110101000000101110000011000010011100110000011011110001	0.8125	0.31307738816325903
373	0	1.0	1000011001100001000001101110000011000010011100110001011011100001	0.8125	0.28493342854800346
374	0	1.0	1110000001010101000001101111000111001010111101110000011011110001	0.8125	0.283968005223248
375	0	1.0	1100001001110001000001101110000111000010011100110000011011100001	0.96875	0.28745906804639165
376	0	1.0	1100001001110001000001101110000011000010011101110000011011110001	0.875	0.2838755269118849
377	0	1.0	1100001001110001000001101110000011000010010101110000011011100001	0.875	0.2614645537513948
378	0	1.0	1100001001110101000001101110000011000010011101110000011011100001	0.9375	0.2413079717584302
379	0	1.0	1100001001110001000001101110000111000010011101110000011010100001	0.90625	0.23701338548605722
380	0	1.0	1000011101110001000001101110000011000010011100110000001011110001	0.78125	0.2304832903130408
381	0	1.0	1100001001110001000001101010000111000010011101110000011010100001	0.9375	0.2294852252757735
382	0	1.0	1100011001110001000001101010001111000010010101110000011011100001	0.8125	0.2347329422032936
383	0	1.0	1100001001110010000001101110000001000010011100110000001011110001	0.84375	0.23504818402344277
384	0	1.0	1000011101100001000001101010001111000010011101110000011011100001	0.75	0.24601066333451052
385	0	1.0	1100001001100001100001101110000111000010011100111000011011110001	0.90625	0.25362684735275465
386	0	1.0	1100001001110001100001101110000111001000011100110000011011100001	0.875	0.25085854967150295
387	0	1.0	1100001001110101000001101010000101001010011100110000011011100001	0.84375	0.26223722538270805
388	0	1.0	1100001001110101000001101010000101001010011100110000011011100001	0.84375	0.2613078421990127
389	0	1.0	1100001001010001000001101010000111000010011101110000011011100001	0.875	0.2753299389264827
390	0	1.0	1100001001110101000001101110000111000010011100110000011110110001	0.84375	0.27765564269205234
391	0	1.0	1100001001010001000001101010000111000011011100111000011011100001	0.84375	0.3145269693778692
392	0	1.0	1101001101110011100000101111100111000010011100110000011011100001	0.8125	0.330919030796735
393	0	1.0	1100001001110101000001101010000111010010011101110000011011100001	0.90625	0.34466836051232036
394	0	1.0	1100001001110101000001101110000111000010011101110000001011110000	0.875	0.2878354648607522
395	0	1.0	1100001101110101000000101110000111000010011101110000001011110000	0.875	0.2732632147650527
396	0	1.0	1100001001110101000001101110000111000011011100110000011001100001	0.875	0.3031424065574888
397	0	1.0	1100001001110101000001101110000111000010011100100000011110110001	0.8125	0.3524185803782393
398	0	1.0	1100001001110011100101101110000001000010011100110000011111110001	0.8125	0.33323470204784306
399	0	1.0	1100001001110101000001101110000111000010011100010000011110110000	0.84375	0.331012425745606
400	0	1.0	1100001001110101000001101110000111000010011101110000011011110001	0.9375	0.3344142070482092
401	0	1.0	1100001001010101000001101100000101001011011100110000011011100001	0.78125	0.30866161644930235
402	0	1.0	1100001001110101000001101110000101001011011100110000011011100001	0.84375	0.30268524057445506
403	0	1.0	1100001001110101000001101110000111000010011100110000011011110001	0.90625	0.27436206582267725
404	0	1.0	1100001001110101000001101110000111000010011100110000011011100001	0.9375	0.24829010492954093
405	0	1.0	1100001001110111000001101110000111000010011100111000111011101001	0.875	0.2674577541769494
406	0	1.0	1000101001110001100101101110000011000010011100110000011011100001	0.8125	0.2568102380649712
407	0	1.0	1100001001110100010001101110000111000010011100110000011011110001	0.84375	0.23637649373584455
408	0	1.0	1100001001111001100001101110000111001010011100110100011011110001	0.8125	0.24101985384432764
409	0	1.0	1101001001110101001001101100000111000010011100100000011011100001	0.8125	0.23833360703613962
410	0	1.0	1101001001110101001001101100000111000010011100100000011011110001	0.78125	0.24158830278308446
411	0	1.0	1101001001110101000001101110000111001010011100100000011011100001	0.84375	0.2638584441857383
412	0	1.0	1101001001110101000001101110000111000010011100110000011011100001	0.90625	0.26618875453343865
413	0	1.0	1101001001010101000001101110000111000010011100110000011011100001	0.875	0.26181512344550445
414	0	1.0	1101001001111101001001101100010111000010011100110000011011100001	0.78125	0.2325116050986672
415	0	1.0	1101001001110001011001101110000111010010011100110000011011100001	0.90625	0.21168047877215074
416	0	1.0	1101001001110101001001001100000111000010011101110000011011100001	0.84375	0.22868078502334072
417	0	1.0	0101001001110001000001101110000111000010011100110000011011100001	0.90625	0.2569268989391562
418	0	1.0	0101011001010101000001101100000111000110011100110000011011100001	0.8125	0.2882996079112765
419	0	1.0	1100011001010011000001101110000111000110011100110000011011100001	0.96875	0.3017008750661232
420	0	1.0	1100011001010011000001101110000111010110011100111100011011100001	0.875	0.25161402467876043
421	0	1.0	1100011001010010000001100110000111000100011100110000011011100001	0.875	0.2315927172244958
422	0	1.0	1100011001010011000001101110000111000010011100100000001011100001	0.875	0.23120599215800552
423	0	1.0	1100011001010011000001101110000111001110011100110000011011100001	0.9375	0.2041794748330278
424	0	1.0	1100001001010011000111101110000111000110011100110000011011100001	0.875	0.2357078892688199
425	0	1.0	1100011001010011000001101110000111001110011100110000011011100001	0.9375	0.2787914968553722
426	0	1.0	1100011001010011000001101110000111000010011100100000011011100001	0.90625	0.28356204199327417
427	0	1.0	1100011001010010000001101110100111000110011100110000011011100001	0.90625	0.233021830110157
428	0	1.0	1100011000010011000001111110000111000010011100110000011011100001	0.875	0.2466059760343957
429	0	1.0	0100011001110011000011101110000110000110011100110000011011110001	0.875	0.21323301525665153
430	0	1.0	1110011001010011000001101110100111000110011100110000011011110001	0.875	0.21169083673140743
431	0	1.0	1100011001010011000001101110000111000110011100110000011011100001	0.96875	0.19507754943236857
432	0	1.0	1100011001010011000001101110000111000110011100110000011011100001	0.96875	0.24013505421153372
433	0	1.0	1100011001010011000001111110000111000010011100110000011011110001	0.875	0.23428864653569653
434	0	1.0	1100011001110011000001101110000110000110011100110000011011110001	0.9375	0.22649165235175217
435	0	1.0	1100011001110011000001101110000110000110011100110000011011110001	0.9375	0.24394561819410412
436	0	1.0	1100011001111011000001101110000110000010011100110000011011110001	0.875	0.19416994349543104
437	0	1.0	1100011001110011000011101110000110001110011000100000011011111001	0.78125	0.22401812543236765
438	0	1.0	1100001001110011000001101110000110000010011100110000011111110001	0.90625	0.24564898870897597
439	0	1.0	1100011001110011000001101110000110000110011100110000011010101001	0.90625	0.21881487409787848
440	0	1.0	1100011001110011000001101110000111000110011100100000011011100001	0.96875	0.24131030175784313
441	0	1.0	0100001001110011000001101110100101000110011000110000011011111001	0.90625	0.2675944340454595
442	0	1.0	1100011001110011000001101110000110000110011100010000011011111001	0.875	0.28058354006169794
443	0	1.0	1100011001110011000001101110000111000110011100110000011011110011	0.9375	0.2788995449912581
444	0	1.0	1100011001010011000001101110000110000110011000110000011011100001	0.90625	0.2666725837461387
445	0	1.0	1000011001010011000001101110000110000110011000110000011011100001	0.9375	0.2645483496504831
446	0	1.0	1100011000010011000001101010000111000110011000110000011011110011	0.8125	0.2513691277630323
447	0	1.0	0100001001110011000001101110000100000010011100110000011011100011	0.9375	0.2796484390648807
448	0	1.0	0100001001110011000001101110000111000110011100110000011011110011	0.875	0.31098636759927284
449	0	1.0	1100011001010011000001101110000110000110010100110000011011110011	0.90625	0.28045127025461647
450	0	1.0	1100011000010011000000111110000111000110011100010000011011100001	0.84375	0.2601865086941965
451	0	1.0	1110001001110011000001101111000110000110010100110000011011100001	0.84375	0.2452244983492643
452	0	1.0	1100011000010011000001101110000111000110010100110000011111100001	0.9375	0.27557827218291736
453	0	1.0	1110001001110011000001101110000110000110011100010000011011100001	0.875	0.3034525892596317
454	0	1.0	1110011001010011000000101110000111000110010100011000011011100001	0.875	0.28551445070799053
455	0	1.0	1110011001010011000001101010000111000110001100010000011011100011	0.8125	0.2940494758814534
456	0	1.0	1110011001010011000001101010000111000110010100110001011011100101	0.875	0.2844535581853144
457	0	1.0	1000001001110011000001101111000110000110011100010000011011100001	0.90625	0.28191499951972493
458	0	1.0	1100011000010011000001101110000110000110010100110000010111100001	0.875	0.31179072128788365
459	0	1.0	1100011001010011000001101110001111000110010100110000011011100101	0.9375	0.32003494816704897
460	0	1.0	1100011000010011000011101110000111000110010100110000010111101001	0.84375	0.3226123705216396
461	0	1.0	1000001000010011000001101110000110000110010100110000011011100001	0.9375	0.33050300819523765
462	0	1.0	1100011000010011000001101110000111000110011100100000011011100001	0.90625	0.31921946515295213
463	0	1.0	1100011000010011000101101111000111000110011100100000011011100001	0.84375	0.3064156968217109
464	0	1.0	1000001000010011000001101110000111000110011100100000011011100001	0.84375	0.29800574428617643
465	0	1.0	1100011000010011000001101110000110000110010100110000011011100001	0.9375	0.3238167921027068
466	0	1.0	1000001000010011000001101111000110000110001100010000011011110001	0.90625	0.3058351270990551
467	0	1.0	1100111000010011000001101110000111000110010100110000011011100001	0.9375	0.3072071601907133
468	0	1.0	1000001000010011000001101110000100000110001100010000011011110001	0.84375	0.3251402137452825
469	0	1.0	1100011000010011000001101110000100000100001100010000011011110001	0.8125	0.30012497873862903
470	0	1.0	1000001000110111000001101000000100000100001100010000011011110001	0.75	0.31131021790025837
471	0	1.0	1100111000010011000001101110000110000110010100110100011011110011	0.8125	0.32078008476707887
472	0	1.0	1100111000010011000000101110000110000110001100110000111011110001	0.8125	0.3225369519530614
473	0	1.0	1100111000010011000000101100000110000110001100100000011011110001	0.78125	0.301303436645392
474	0	1.0	1100111000010011000000101100000110000110001100110000011011110001	0.8125	0.30876366999761473
475	0	1.0	1100011000010011000000101110100110000110001100110000011011110001	0.84375	0.320409258417374
476	0	1.0	1100111001110011000000101110000110000110010101110100001011100001	0.84375	0.2947383293220631
477	0	1.0	1000001000010011000000101100000110000110010101110000011011100001	0.84375	0.30338245719890156
478	0	1.0	1101011000010011000000101110000110000110010101110000011011100001	0.84375	0.2929955692811524
479	0	1.0	1101011000010011000000101110000110000110001101110100001011100001	0.84375	0.2949122967674993
480	0	1.0	1101011000010011000000101110000110000110010101110000011011100001	0.84375	0.30516226730241325
481	0	1.0	1100111000010011000001101110000110000110000101110000011011110001	0.875	0.333808026159197
482	0	1.0	1111011000010011000001101110000110000110001100110000011011110001	0.84375	0.3252854478178536
483	0	1.0	1101011000010011000001100110000110000110010100100000011011110001	0.8125	0.32691523285860585
484	0	1.0	1101011000010011000001101110000110000110001100110000111011110001	0.84375	0.3361222368638107
485	0	1.0	1101011000010011000001100110000110000110010100100000011001110011	0.8125	0.3548066581009118
486	0	1.0	1100111000010011010001101110000110000110000101110000111011110001	0.8125	0.34279595717368977
487	0	1.0	1110111000010011000101101110000110000110001100010000011010111001	0.71875	0.3719708185146673
488	0	1.0	1110111000010011000001101110000110001110001100110000011011110001	0.875	0.3324393421889183
489	0	1.0	1110111000010011000001101110100110001110001100110001011011100001	0.84375	0.34640651915348025
490	0	1.0	1100100000010011000001101110000110000110011101110001011011110001	0.71875	0.3224980309314374
491	0	1.0	1100111000010011000101101110000110000110011101110001011011110001	0.8125	0.3102570228716171
492	0	1.0	1110111000010011000001101011000110000110000100100000011001110001	0.8125	0.29704068801166206
493	0	1.0	1110111000010011000001101110000110001110001101110100011011110001	0.8125	0.29077234565375626
494	0	1.0	1100011000010011000001101110000110110110000100010000010010110000	0.75	0.32808496874301285
495	0	1.0	1010111000010011000101101111000110000110000100100000011011110001	0.875	0.3493316550021821
496	0	1.0	0110101000010111000001101111000110001110001100110100011011100001	0.75	0.38747186684997037
497	0	1.0	1010111000010011000101111111000111000110000100100000011011110001	0.8125	0.3790522473209592
498	0	1.0	1010111000010011000001101110000110110110000100010000011011100001	0.90625	0.3448519706019615
499	0	1.0	1110011000010011000001001110000110110110000100110100011011100001	0.875	0.3659547375300149
