generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111100101111111101000111111101111100111001000111100101111010011	0.65625	0.7858594572848262
314	0	1.0	0111111101111011001011110110101111100111011001011001001011001001	0.65625	0.7879464155311526
315	0	1.0	1111111101111011001100110110101111111110000000011101111111100011	0.6875	0.7900699344219657
316	0	1.0	0010111111111111100111101111100010111100011001111111111010010111	0.6875	0.7828247879969368
317	0	1.0	0010100111111111110111100111101011011001000001011011011111010101	0.65625	0.7837932604046465
318	0	1.0	0111100101111111101110110101011111111111011101001111011101111101	0.71875	0.7818867166734946
319	0	1.0	1110100100101101101010111111101011111101000111001111111111110101	0.65625	0.7717402984999947
320	0	1.0	0111100101111111101110110101010010111110011101001111110110111101	0.6875	0.7799754937283254
321	0	1.0	1111100110111111100111101111100010111000000111011110111111011111	0.6875	0.7698935241363896
322	0	1.0	0111111100100011100111110101010010111100011001001111011110101001	0.65625	0.7755052336913977
323	0	1.0	1100110101101011111000101011101111110100000000010111111100101111	0.65625	0.7630120920770475
324	0	1.0	1110111101111101101110110110101011110000001011011111101101111111	0.6875	0.7627398514764088
325	0	1.0	0011100100011111100110001010101111111000001000001001001011110101	0.5625	0.7540818950039486
326	0	1.0	0111000101111111101110111100011011111001000101001111101111100111	0.6875	0.7487609513998253
327	0	1.0	1111101100101101101110111011101111110010001011001111101111100110	0.71875	0.7228612979766403
328	0	1.0	1111101111111111001100100011101111011000001011001111101111101110	0.65625	0.7332539313330307
329	0	1.0	0111110101101011100010110101011010011000001001010111111111111111	0.65625	0.7341214360991527
330	0	1.0	0100111101111111001110110101011110110100011000110101101111111111	0.6875	0.7443641555423374
331	0	1.0	0011111011111011110110110011100111100111000001001111101101100111	0.71875	0.739825864635326
332	0	1.0	0111110101101011100010110101011110110100011000110101101111111111	0.6875	0.7571483868145341
333	0	1.0	1111101100101101101000100111101110011000001001011111111111111111	0.71875	0.755411152820483
334	0	0.9	0111001101101011001011111110111101101001001011001111111111110101	0.65625	0.7536736564675934
335	0	1.0	0111110101101011100110111101001010010101000010011101101111111111	0.6875	0.7616831137826298
336	0	1.0	1100110101101011100010111011101101101100111000110101101111111111	0.6875	0.7567542457435393
337	0	1.0	0011100101111111001110111011111111001101000000011111111111101111	0.6875	0.7558417037100208
338	0	1.0	1110100111111111011110111011111111000101000001011111111111111111	0.75	0.773301322257653
339	0	1.0	1110110110111111111100110101001010101001101110110101101111111111	0.71875	0.7720229178430176
340	0	1.0	0111110001110010100111100011111111001111111001011101101111111111	0.65625	0.7624840751566465
341	0	1.0	1111001000111111111110111011111111101001001010110111101111111111	0.75	0.762431446741217
342	0	1.0	1111111101011011101010100100011011100011001001010101111111110101	0.625	0.7689167712289623
343	0	0.9	0110111101111111010110111111111110111101000001011111111111110101	0.75	0.7596660918073526
344	0	1.0	1111001000111111101111110101111110111101011000000101111011011111	0.65625	0.7606388320737135
345	0	1.0	0111011101111111111010101101011010101001001010110101101110111101	0.6875	0.7657133584314187
346	0	0.9	0110100011011011011111111001111110010111011001000101101111111111	0.6875	0.7728992320499298
347	0	1.0	1111100011011111111100101111111110011101001010110101111110101111	0.6875	0.7688171294870836
348	0	1.0	1111110011110111111010011101001010011100111100001011111110010101	0.65625	0.7675775559202541
349	0	1.0	0110000110111111111100010011111110011100110001010111111111111111	0.6875	0.7566995118893659
350	0	1.0	0110010110111111111010101111111110011011000010110101101111111001	0.65625	0.7665510486716326
351	0	1.0	1110110101101111101010100101100011001101011000000101111011010101	0.625	0.7739133251809281
352	0	1.0	0111100011011111101110111101011011101011001010110101101111101001	0.65625	0.7752557241168903
353	0	1.0	0111100110111111101011111101011011101001001010110101111111101001	0.6875	0.7728003898856111
354	0	1.0	0110010110110111101110110100001110111101111001011111101111111111	0.6875	0.7554292256592786
355	0	1.0	1011001100011111111110101011001010011111011001000111111111111111	0.6875	0.7506515182581331
356	0	1.0	0111001101101011111110110011110111101101111001000111111101001111	0.6875	0.7398494932503656
357	0	1.0	1111100011011111111010000001100000011111011001000111111111111111	0.75	0.7368312702085714
358	0	1.0	1011110110111001010110110001100010110101001010010110111111111111	0.75	0.7400033185970325
359	0	1.0	1111011101111111111110101110101110111111111001001111101111111111	0.78125	0.7264258906882568
360	0	1.0	0110100011111111101110101011111111101100111001000111111101011101	0.75	0.7345827184768379
361	0	1.0	1011110110111111100110100100111110111101111000011001101111101110	0.71875	0.7312021705551809
362	0	1.0	1111101100111011101100110111111111110011011001010111111111101110	0.75	0.7190965424832574
363	0	1.0	1011110110111111100110100100110110111101111001011101101111111111	0.75	0.7316998858009962
364	0	1.0	0001011111111111100110111000111110010111011011000111111011101101	0.65625	0.7217714837701041
365	0	1.0	1110010110111111100110100111110110010011111011000111111101001111	0.6875	0.7091131403353153
366	0	1.0	0110011000111011110110100111011110110100001001000111111101011111	0.65625	0.706380226176148
367	0	1.0	0111100111111111101110100100111010111111111011000001100111111111	0.6875	0.7158119111935551
368	0	1.0	0110011101111001101110101111110110010111011100110101101101111111	0.625	0.7197310494709065
369	0	1.0	1111101101111111101100101101111110100100001111010011110101100111	0.6875	0.7231613342257456
370	0	1.0	0110111111111111100100101111110110000101111100101111111111111111	0.75	0.7358062190499032
371	0	1.0	1111100110111111100110111000110110110101011111011111101111111111	0.6875	0.7342200914382522
372	0	1.0	0110111111111111100100101111110110010111000111010001100111111111	0.65625	0.7214342650256695
373	0	1.0	0110100011111111110110100111011110110100001001000111111111011101	0.6875	0.7174279135286499
374	0	0.9	0110100001101111101110111011110111101011011100101111111111111111	0.6875	0.7255506845676453
375	0	1.0	1111100100111011110110100111110111101011011100101111111111111111	0.6875	0.7341685335690256
376	0	1.0	0110100111111011110110100111110111101011011100101111111111111111	0.71875	0.7363287233760442
377	0	1.0	1111001101110111100100101111110110010011111001101111111111111111	0.75	0.7402021339221768
378	0	1.0	0110100010110011000010111000110110111101111001111011101110111110	0.625	0.7396588315064057
379	0	1.0	1011101110011111111100101011011101001101110010101111111100101111	0.6875	0.7432122748962642
380	0	1.0	1111010101111011110110100111110011110101001100101111110011111111	0.71875	0.7525257627240338
381	0	1.0	0110100101111011010100111011110111101111010100000101101101001101	0.6875	0.755916475425297
382	0	1.0	1010101011111011110100100111110110011011101110101111111100101111	0.65625	0.766380951295369
383	0	1.0	1100111000111111101100101111111110110001010010111110101011111111	0.71875	0.756832422210363
384	0	1.0	1111011000111011110100110111001110001001111001011111101110100111	0.71875	0.7632937849016037
385	0	1.0	1111011000110111101100101111111110101111010101111111111011001111	0.71875	0.7719800378951002
386	0	1.0	1100101100111111101110101111110110101101011001000111111110111111	0.625	0.7670241237331791
387	0	1.0	1110101001101111110110101111101111110111001001010011101100111111	0.625	0.7525747529474909
388	0	1.0	1111001101110011100101000111011111110101110010101111111110111111	0.65625	0.7344246469225306
389	0	1.0	0110100001101111111100101011011110110011111111011100100110111111	0.6875	0.7370104798036637
390	0	1.0	1110101100111111000111111111010011101011001100100111111111111111	0.75	0.7367932621320861
391	0	1.0	0110100001101111001100101011110110101101001111111111001010011011	0.6875	0.7465916805908256
392	0	1.0	1110100001100111111101101011011110111011111111011100110101111111	0.71875	0.7459749058996812
393	0	1.0	1111001101111111111111111011010111011011000110010111110111111111	0.71875	0.7375636281092088
394	0	1.0	1110001001101111110011111011111101001101110010100111111110111111	0.65625	0.7467818155972327
395	0	1.0	1111000101111111110110101111111111101011001001011111111010111111	0.71875	0.7380632904309923
396	0	1.0	0110001111011111000111110111111101101001101111111100110101111111	0.75	0.7203564937743568
397	0	1.0	1110100111111011111100101111101111111111011001010000111100011111	0.6875	0.7348239063526041
398	0	1.0	1110111001111111111010101111111111111111011010100111111110111111	0.8125	0.7305467834560544
399	0	1.0	1111000101111111111101111111011110110011011100110011110100111111	0.75	0.7271731069593359
400	0	1.0	1111001101111111111111001111001111111111011001010000111101111110	0.6875	0.7428090379880495
401	0	1.0	1111000111010111000111111111000111111111001001010000100100111111	0.65625	0.7482092716180144
402	0	1.0	0111100101111001110110101101111111011011011110110011110100111111	0.75	0.7527788673383342
403	0	1.0	0110101100111111000111001010011000010111001001110000011110111111	0.625	0.7608606778958764
404	0	1.0	1111000111110011101111111110001111111011101011101111111111111111	0.75	0.7767859856140635
405	0	1.0	1110101001111011100110111111011111101001111111100111111111111111	0.78125	0.7731322061210364
406	0	1.0	1110101100111111111111110111010011111011001111101111111101111111	0.84375	0.7916762950266519
407	0	1.0	1011101101111111111111011111111011100000111011010111111110111111	0.75	0.7902535195508502
408	0	1.0	1110111011011111100101111011000111111111111011011100111101110111	0.71875	0.7738337150651174
409	0	1.0	0011100111111111000111111111011111011011011111110111110100111111	0.71875	0.7687423374349336
410	0	1.0	0110000111111111100111111111111111110101101011011111111011001111	0.71875	0.7505145482814873
411	0	1.0	0111000101111111111111101010111111011111011100111111111101111111	0.75	0.7536406788605394
412	0	1.0	1111101111111011111111110111010011100011111011111111101110111110	0.78125	0.7459463392422938
413	0	1.0	1110111111111011111111110111010011100011111011111111101110111110	0.75	0.7396220496416251
414	0	0.9	1111000111110011110110101111111111011111011100111111111101111111	0.71875	0.74514580991433
415	0	1.0	0111110111010011000111101111110111100111011111110111110100111110	0.6875	0.7531716363631742
416	0	1.0	1111001111011111000011101111111111011111011100111110110111000101	0.65625	0.7654782457654488
417	0	1.0	1111000111011111000111110111100111110111011100110111111100111110	0.78125	0.7630822296911284
418	0	1.0	1111001111011111011111110111111111011111011000111111111101111111	0.8125	0.759326316881334
419	0	1.0	1101110111010011000111110111101111110101001001011111111110111110	0.6875	0.7469762068252012
420	0	1.0	1110001101110011111111110111110111010111011100110110010011011101	0.6875	0.7325334636525935
421	0	1.0	1110100111111111100101011111011011110101111010111111111111111101	0.71875	0.7435202963468518
422	0	1.0	1111001111011111000111110111110111100111011001110111111101111101	0.8125	0.7278701051902277
423	0	1.0	1111001010010111100111101011001111111111010110100111111100111110	0.65625	0.7454990488235503
424	0	1.0	1011000111011111111111101011011011010111111001100110110001111111	0.65625	0.7453029566139983
425	0	1.0	1111101111011111010111110111000111111110011100111111011101111110	0.75	0.7399387731006941
426	0	1.0	0011011111011111010111110111110111110111011111110111100111000111	0.8125	0.7279531615722689
427	0	1.0	1110100111110111100101101111011111011011011101110111111101111101	0.75	0.7343822662359313
428	0	1.0	1110100111011111010011101111110011100111011001110111111101111101	0.78125	0.7128442820596876
429	0	1.0	1011001111011101110011111111010110110011011111100111111110111101	0.71875	0.7241795078324949
430	0	1.0	1011001111011101110111110011011011110010011011001111010101011101	0.65625	0.7347429086689183
431	0	1.0	1111001111011111010101101111010111100111011111100111111101111101	0.78125	0.7367243440818672
432	0	1.0	0001001111011101010111110111011011010011010001100110000111011101	0.625	0.7473241962450557
433	0	1.0	1111010111011011111101110111110111101110011101001111010101011101	0.6875	0.7361327036154043
434	0	1.0	1110100111111111110101101111011111101011011100011100110011111101	0.71875	0.7324155985273739
435	0	1.0	1111000111101111010111110111110111011111011001111111110101110111	0.78125	0.7297005846273859
436	0	1.0	1111000111101111110111101111011110101011011000011110111101111111	0.71875	0.7113453393982809
437	0	1.0	1111001101111110100111001111111111100010011101110111010101111111	0.6875	0.7041430216334308
438	0	1.0	0111000111111111110111110111110111011111111001101111111101111010	0.75	0.7081993810714248
439	0	1.0	1111001111001111010111110111110101011111111111110101111101011011	0.75	0.7000296457252293
440	0	1.0	1110100111011011110111010111011111101011111001100111000001101101	0.6875	0.6949153677018141
441	0	0.9	1101000111101111111101101111011000011110111111110101101111111101	0.6875	0.6829534475424319
442	0	1.0	1101011111001101100111110111011111101011111011100011111101011101	0.71875	0.6969825305493521
443	0	1.0	1011011100000111111011010111011111101011111011100011001001111101	0.625	0.7133743736371329
444	0	1.0	1110001111001111110111101101010111100111011101101111111001111111	0.71875	0.7191291397339751
445	0	1.0	1110000111000111111111101111111111101111011101110110111100111111	0.71875	0.7359698417737817
446	0	1.0	1111010111111011000101101111011111010111011101110111111101111111	0.75	0.7305481048490505
447	0	1.0	1110011111011111011111111011011110101011011100101111111001111101	0.8125	0.7377047826859988
448	0	1.0	1111001100010010001011111101011111010111101001111111010111101111	0.625	0.743262813583949
449	0	1.0	1111000111011101010111111111101110101111001111110110110111111111	0.71875	0.7232114257863863
450	0	1.0	1011011111000111110111101111111111100111111101110111010001111111	0.71875	0.7099777544158249
451	0	1.0	1011011111001111110111101111111111100111111111110111111101111111	0.8125	0.7313220564761639
452	0	1.0	1011011111001111110111101111111111100111111111110111111101111101	0.8125	0.7440751123383172
453	0	1.0	0110111110011111110111010001111011011111111001111110010111111101	0.65625	0.7502909445699275
454	0	1.0	1000111101100111101111111011000101011010001111110111111001100111	0.65625	0.7489026183302586
455	0	1.0	0000111111110011111111110111110011011101011100110111111101011101	0.75	0.736171727310386
456	0	1.0	1110010110111111110111111011001011111111010101010110110110100111	0.6875	0.71849569824921
457	0	1.0	1110111111111111101111110011001111111111001101110110111001100111	0.75	0.7359288854419286
458	0	1.0	0000111111010011111111110111110101011110111111110110110101111011	0.6875	0.7264991046791083
459	0	1.0	0000111111010011111111111111111111111111110111110111111101110110	0.78125	0.7351334557830917
460	0	1.0	1011011111000100110111111111111111111111011111000111011101110111	0.71875	0.7303729937563015
461	0	1.0	0111000111110111111111111111111111111111110111110111111101110111	0.84375	0.7209671480494076
462	0	1.0	0100011111010111110111111111111111111111110111110111111101110111	0.84375	0.7138058868469302
463	0	1.0	1110011111010011010111110011010111111001011001100011010001111111	0.6875	0.7053445644492133
464	0	1.0	0100000111011111100111110101111111011111110111110101111101110110	0.71875	0.6992150730138318
465	0	1.0	1000111010100111101111110111111111111011011101110111111101111101	0.6875	0.7045310431887714
466	0	1.0	0010101111011101010111111111111111011011001011110111111101000111	0.6875	0.703793116715368
467	0	1.0	1011010011110011111110101111110111101111100111110011110001111111	0.71875	0.7078775195642668
468	0	1.0	1011011111001111100111110011010111101111100111110010110001011101	0.78125	0.6824008471725389
469	0	1.0	0111111111010111111111100011001111111111111101110110111111110111	0.78125	0.681989287349676
470	0	1.0	1100111111010111110111101111111111110101110011110101111101011111	0.75	0.6911805072692245
471	0	1.0	0010111111010001111111011001111110011111110000110111111101111111	0.75	0.6920913077476716
472	0	1.0	1011010111011111111111110111111111101111110111101010111111110111	0.8125	0.69136429267475
473	0	1.0	1011011011010011111111111011111111111111110000110111110101111111	0.75	0.69195627906017
474	0	1.0	1111011111010111111111111001111110011111111111101111111011011111	0.875	0.6802865830459368
475	0	1.0	1011011111001111100100111001111110011111101101011111010111110111	0.75	0.6966367241488335
476	0	1.0	0101011111110111111100111111111110011111101101111101011111111111	0.8125	0.7054803942254301
477	0	1.0	1011111111010111110110101111111110011111101101011111010111110111	0.78125	0.7082714615043004
478	0	1.0	1001011111010011101110111111111111011111110000110001111101111111	0.78125	0.7085235254579855
479	0	1.0	0111111111110111111111111001111110111111101101011111010111110111	0.8125	0.7171140050371853
480	0	1.0	0111000111110011001011011111111110011111110111110110011001111110	0.6875	0.7253239931452887
481	0	1.0	1001011111010011111111111011111110111111101101011111010111110111	0.8125	0.721928462585702
482	0	1.0	1011011111111001111011011111111111101111111111111101011111111111	0.8125	0.7265827983972395
483	0	1.0	0111011011010111111101111011011110011111110100100111111101111111	0.71875	0.7289329169423221
484	0	1.0	1011111111010011111111111111010100011111110010110111110101110111	0.75	0.717219375329256
485	0	1.0	1011011101110111110111111011001111111110010111110110011001110110	0.6875	0.719510484021774
486	0	1.0	0111111111110111111111111001111110011111111111111111011111110111	0.84375	0.705128138911805
487	0	1.0	0111111101110111100111111111111011111111100111101110111101011111	0.78125	0.6949009104396955
488	0	1.0	0110111101110111111111101011111110011111111111101111111111110111	0.78125	0.6744119669282775
489	0	1.0	1110110111110111111111011001111101111111111111101101011110111011	0.78125	0.6545728323877783
490	0	1.0	1111111111110111100111111111111111111111100000101111111111110110	0.8125	0.6452361471570423
491	0	1.0	0111111101110111100111111111111001111110100100101001111101111111	0.75	0.6549461641839734
492	0	1.0	1101111111110001111111100001111110011111110101011111110111110111	0.75	0.6526328872316141
493	0	1.0	1101111111110111111011100111111101110111100001101110111101111111	0.75	0.6608419631539318
494	0	1.0	0111011111110111101111101011111110110111111101011110010101100111	0.8125	0.673116374059572
495	0	1.0	0110111101110111111011110111111101110111111100010111101111110111	0.78125	0.6767088413773074
496	0	1.0	0101111111111111111111101111111110011111111101011001111101011111	0.78125	0.671031449480072
497	0	1.0	0111111101110111111110111011101111110101101111111101011111100111	0.75	0.6652181373724823
498	0	1.0	1101111111010110110111111011111011011111111111111110011101110101	0.71875	0.6690764736328484
499	0	1.0	0001111110110111101001111011010101110111111111111111111111111111	0.78125	0.6683495566574122
