generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101110110011011100001000010000101011101100110110010010000100001	0.9375	0.23562150371537618
313	0	1.0	0101110110011011100001000010100101011101100110111000010000100001	0.96875	0.2428710765326656
314	0	1.0	0101110110011011100001000010000101011101100110111001010000100001	0.96875	0.2505741600934775
315	0	1.0	0101110110111011100001010010000101011101101110111000010000100001	0.96875	0.24368039451461268
316	0	1.0	0101110110011011100001000010000101011001100110111001010000100001	0.9375	0.2463549771931179
317	0	1.0	0011110110011011100011000011000101011101100110111000000001110001	0.84375	0.26800744456530523
318	0	1.0	0101110110011011100001000010100101011101100110111000010000101001	1.0	0.27435800206723615
319	0	1.0	0101100110011011100001000010100101011101100110111000010000100001	0.9375	0.2804637377585145
320	0	1.0	0101011110011011100001000011000101011101100110111000010000100001	0.90625	0.3253319819717911
321	0	1.0	0101110110011011100001000010000101111101100110111000010000100001	0.96875	0.31071057298802934
322	0	1.0	0101110110011011100001000010100111011101100110111000010000100001	0.9375	0.30263144404684933
323	0	1.0	1101110110011011100001000010000101011001100110111000010000100001	0.9375	0.30113186857363267
324	0	1.0	0001110110001011100001000010000000011100100111111000010000100001	0.875	0.3068870016619475
325	0	1.0	0001110110011011100001000011000101011101100110111001010000100001	0.90625	0.3280016464209926
326	0	1.0	0001110110011011100001000010001000011100100110111000010000100001	0.90625	0.35059653721653183
327	0	1.0	1101110110011011100001000011001111011101100110111000010000110001	0.96875	0.3692282743059142
328	0	1.0	0101110110011011100001000010100011010101100110111000010000100001	0.875	0.36002490509938717
329	0	1.0	0011000110011011100001000011000100011101100110111000010000110101	0.875	0.3852614545461512
330	0	1.0	1101110110010011100001000011000111010101100110111000110000110001	0.90625	0.3859397950092515
331	0	1.0	0011010110011011100001000010000100111101100110111000010000100001	0.96875	0.3760969075704876
332	0	1.0	0011010110011011100001000010000100111101100110111000010000100001	0.96875	0.3751952923347914
333	0	1.0	0001010110011011100001000010000100111101100110111000010000100001	0.9375	0.38708771460018543
334	0	1.0	0011010110011011100001000010000100111101100110111000010000100001	0.96875	0.37002359221490855
335	0	1.0	0001110010011011100001001010000101011001000110111000010000110101	0.78125	0.36647565500275325
336	0	1.0	1001110110011011100001000011000101011001100110111100010000100001	0.84375	0.3792288415218769
337	0	1.0	1101110110010011100001000010000111011101100110111010010000100011	0.90625	0.3691362737273562
338	0	1.0	1101110110010011100001000010000101111101100110111100010000100001	0.875	0.37517711513744484
339	0	1.0	0101110110011011000001000011000111011101100110111000010000100001	0.90625	0.39790498503535204
340	0	1.0	0111110110011011000001000011000111011101100110111000010000100001	0.875	0.4148235000646961
341	0	1.0	0011010110011011100001000010000100111101100110111100010000100001	0.9375	0.3926091144218283
342	0	1.0	0001110110011011110001000010000100111101100110111100010000100001	0.96875	0.3734780901791186
343	0	1.0	0111010110010011100001000010000111011111101110111000010000100001	0.8125	0.34190387862780186
344	0	1.0	1111110110001011100001000010000101111101100110111000010000100001	0.9375	0.32753259065774826
345	0	1.0	0111110110011011110001000010000100111101100110111000010010100001	0.90625	0.35685453687302376
346	0	1.0	1111110110001011100001000010000100111101100110111000011000100001	0.875	0.3476917606797696
347	0	1.0	1111110110001011100000000010000101111101100110111100011000100001	0.84375	0.3647083695070673
348	0	1.0	0111110110011011110001100010000101111101100110111100010000100001	0.96875	0.3803378037653619
349	0	1.0	0111110110011011100001000010001101111101100100111100010000100001	0.90625	0.3744180936784508
350	0	1.0	0111110110011011110001000010000100111101100110111000010001100001	0.90625	0.3753819004504103
351	0	1.0	0111110110011011100001000010000101111101100110111000010010100001	0.96875	0.3785229822046268
352	0	1.0	0111110110001011100001101011100101111011100110111000011010101001	0.875	0.38721984333664883
353	0	1.0	0111110111011011100001010010000111111101100110111000010100100001	0.9375	0.40167789600034737
354	0	1.0	0111110110011011110001000010000101111101100100111100010010100001	0.9375	0.3737734384211822
355	0	1.0	0111110110011011100001001010000100111101100110111000010110100001	0.9375	0.3826126871028498
356	0	1.0	0011010010011011110001001010000100111101100110111000010110100001	0.875	0.39504451809562874
357	0	1.0	0111110110011011100001001010000100111101100110111000110010100001	0.9375	0.3754305890760023
358	0	1.0	0111110110111011100001000010000101111101100100111000010110100001	0.875	0.36852428199429565
359	0	0.95	0011110110011011100001001010000110011101100111111000010010100001	0.90625	0.3760448587775904
360	0	1.0	1111110111011111100001000010001101111101100111111000010010100111	0.875	0.3806058728352966
361	0	1.0	0111110100011011110001000010001101111101100110111110010000001001	0.84375	0.3803088831626942
362	0	1.0	0011110110011011100001001010000100111001100110111001110010100001	0.90625	0.38252530078989494
363	0	1.0	0111110110011110100001000010001101111101100111111000010010100001	0.90625	0.37935632899065286
364	0	1.0	0111110110011110100001000010000101111101100111111000010010100001	0.9375	0.3906136788504538
365	0	1.0	1111110110011011100001001010000101111001000110111000110010100001	0.875	0.39437237344147863
366	0	1.0	1111110110001011110001000010001101111101100110111000010000100001	0.875	0.41932695374743667
367	0	1.0	0011110111011011100000001010000100111100100110111000110010100001	0.875	0.4137458337733217
368	0	1.0	0111110110011110100001000011000101101101100111111000010010100001	0.875	0.3866325601001807
369	0	1.0	1011110110010011100001001010000101111101101110111000010010100001	0.875	0.3901920170663373
370	0	1.0	0111110111011111100001001010001101111101100111111000010010100001	0.9375	0.364078753721118
371	0	1.0	0011110010011011000001001010000101111101100111011000010010100001	0.84375	0.3715182906114946
372	0	1.0	0111010110011011001001001010101101111111100111011000010010100001	0.75	0.3724827901967162
373	0	1.0	0011111110011110100001000010001100111101100111111000010010100001	0.875	0.38081321263519713
374	0	1.0	1111110010011011000001001010001101111101100110101001010000100001	0.78125	0.36869738798045576
375	0	1.0	1011110110001011100001000010000100111111100111111000010010100001	0.84375	0.371350353767348
376	0	1.0	0110110110011010100001000010001101111101100110111000010000100011	0.9375	0.3704727963450966
377	0	0.95	0111110010011011010001001010000100111001100110111000010010100001	0.84375	0.3589640103532545
378	0	1.0	0011110110011010100001001010001100111101100011111000010010100001	0.875	0.35770703024728506
379	0	1.0	0111111110011011100001000000000101111101100010111001010000100001	0.875	0.3562139983999023
380	0	1.0	0111110110001011100001001010000100111001100110111001010010100001	0.875	0.38096501305074787
381	0	1.0	0111110110001011110001001010001101111101100010111000010010100001	0.9375	0.37335058811163624
382	0	1.0	0001110111011011110001001010000100110001100110111000010010100001	0.84375	0.3652321842179355
383	0	1.0	0110110110011010100001001110001101111101100010111000010010100001	0.84375	0.38608369686341754
384	0	1.0	0011110110011011000001001010000100011001100110111000010010100001	0.90625	0.3791988105082973
385	0	1.0	0001110110001011000001001010001101111101100010110000010010100001	0.90625	0.3726482061732699
386	0	1.0	0111110110011011000001001010000000110101100010110000010010100010	0.875	0.3759991588728714
387	0	1.0	0011110110001011010101001010011101111101100010111000010011100001	0.78125	0.36934216038407586
388	0	1.0	0001110110001011110001001010010100111001100010101100010010100001	0.875	0.39821903854215995
389	0	1.0	0001110110001011110001001010001100111101100010111000010010100001	0.90625	0.40225870279539766
390	0	1.0	0001110110001011110001001010001100111101100010111000010011100011	0.90625	0.42161413021600413
391	0	1.0	0001110110001011110001001010001100111101100010111000010011100001	0.875	0.4152292889646081
392	0	1.0	0011111110001011110001001010001100111101100010111100010011100001	0.90625	0.39781607501599764
393	0	1.0	0011110110001011110001001010001100111101100010111000010011100001	0.90625	0.3890928776753854
394	0	1.0	1011111110001001100001001010000100111001100010111000010011100001	0.84375	0.3781320150559825
395	0	1.0	0010110110011011110001001010001100111001100110110000010010100011	0.875	0.3667233751351291
396	0	1.0	0010110110011011000001001010000100111101101111110000010010000001	0.875	0.3701455359040281
397	0	0.95	0011110110001011000001001010000100111001100010111010010011100001	0.875	0.37323513855709195
398	0	1.0	0011110110001011000001001010000100111101100010111000010010100001	0.96875	0.37581247886477565
399	0	1.0	0011110110001011000001001010000100111101100010111000010010110001	0.9375	0.39022861949789694
400	0	1.0	0011110110001011000001001010000100111101100010111000010010100001	0.96875	0.37558922276459933
401	0	1.0	0011110110001011000001001010000100111101100010110000010010100001	1.0	0.38728558980795347
402	0	1.0	0011110010001011000001001010000100111101100110110000010010100001	0.9375	0.3695737895173407
403	0	1.0	1011111110001110100001001010000110111001100011111000010010100011	0.875	0.35666219125335885
404	0	1.0	0011110010001011000001001010000101111101100010111000010010100001	0.90625	0.35830134266044034
405	0	1.0	0011110110001011000001001010000100111101100010110000010010100011	0.96875	0.3919442324533939
406	0	1.0	0011110110001011000001001010000100111001100110110000010010000001	0.90625	0.37488971997924736
407	0	1.0	0011110110001011000001001010000100111101100010110000010010100001	1.0	0.3787172217982358
408	0	1.0	0011110110001011000001001010000100111101100010110000010010100011	0.96875	0.3611156567192562
409	0	1.0	0011110110001011000001001010000100111101100010110000010010100001	1.0	0.34174892300457166
410	0	1.0	0011111111001011100001001010000100111101100010111000010010110001	0.90625	0.32806640222284783
411	0	1.0	0010110110000011000001001010000100111101100010111000010010110101	0.84375	0.33753555689937487
412	0	1.0	0001110110101011000001001010000100111101101010111000010010100001	0.9375	0.34496441179613163
413	0	1.0	0011110110001111100001011010000101111001100011111000010010100011	0.875	0.33992539274209405
414	0	1.0	0011110110001111100001011010000101111001100011111000010010100001	0.90625	0.32014508897518534
415	0	1.0	0011110110001101100101001010000100111100000010101000010010100001	0.8125	0.3124243125979152
416	0	1.0	0011110110001111100001011010000101111001100011011000010110100001	0.90625	0.3213373224059952
417	0	1.0	1011110110101011100001001011000100111101101010111000010010100011	0.90625	0.3506901890458397
418	0	1.0	1011110110001011100001001010000100111101101010111000010011100001	0.90625	0.3463175293494881
419	0	1.0	1011110110001001000001001010001100111111100110111000010010100011	0.84375	0.31797452724064823
420	0	1.0	0011111110001011100001001010000100111111100010111000010000100011	0.9375	0.3115922913393048
421	0	1.0	0011110111001011110001001010000100111101100010111000010010100011	0.90625	0.3093911692671825
422	0	1.0	0011110110001011100001001010000100111101100010111000010010100001	1.0	0.29516411955080074
423	0	1.0	0011110110001111100001001010000100111101100010111000010010100001	0.96875	0.3095329032503983
424	0	1.0	0011110110001011100001001011000100111101101010111000010011100001	0.90625	0.31045619254516255
425	0	1.0	1011111110001011100001001010000100111111100110111000010010100011	0.90625	0.3158994803276004
426	0	1.0	0011110110001010100001001010000100111111101010111000010011100001	0.875	0.3151599423553018
427	0	1.0	1011110110101011100001001010100110111101100010111000010010100101	0.90625	0.3237370927327143
428	0	1.0	0011110110001011100001001010000100111001100011111000010010100001	0.9375	0.3418820721225638
429	0	1.0	1011110110001011100001001010100110111101100010111000010010100101	0.9375	0.35954851704721147
430	0	1.0	0011110110001011100001001110100110111101101000111001010011100001	0.84375	0.35580541150535583
431	0	1.0	1011110110001011100101001010000100111101000000111010010010100011	0.8125	0.3504701714474616
432	0	1.0	0011110100101111100001001010001100111101101010111000010011100011	0.90625	0.36203204755527196
433	0	1.0	0011111110000011100001001010000100111111100010111000010010100101	0.9375	0.3551026883381383
434	0	1.0	0011110110101000100001001010000100111101101010111000010011100011	0.875	0.35628783760734206
435	0	1.0	0011110110001011100001001010001101111101101010111000010010100011	0.9375	0.343921983070535
436	0	1.0	1011110110001011100001001110000110111111101010101000010011000001	0.875	0.3450419976985277
437	0	1.0	1011110110001011100001001010001100111101101010111000010010100101	0.875	0.35975390636031557
438	0	1.0	0011110110001011100011001010001100111101100010111000010010100101	0.90625	0.34971862660167546
439	0	1.0	0011110110001011101001001010001100111101101010111000010010100101	0.875	0.3613707500265384
440	0	1.0	0011110110000010100001001010001000111101100010111000010010100101	0.84375	0.3510198757687552
441	0	1.0	0011110110001011100001001110100100111101100010111000010010100101	0.90625	0.3134394983354591
442	0	1.0	1011110110101011100001001010001100111101101110111000010010100101	0.875	0.34085059467406176
443	0	1.0	0011110110001011100001001010001100111101100010111010010000100011	0.9375	0.35083562956566255
444	0	1.0	1011110110101011100001001010001100111101101000111000010010000001	0.875	0.3489231530688745
445	0	1.0	0111110110000010100001001010001100111101100010111000010010000011	0.875	0.33996691850462635
446	0	1.0	0011110110000010100001001010001100111101100010111000010010100101	0.875	0.3397833846529819
447	0	1.0	0011110110101011100001011010011100111101101110101000010010100101	0.875	0.33899200767706383
448	0	1.0	0011110110001011100011001000000100111101100010111000010010010011	0.90625	0.3539785382146252
449	0	1.0	0011110110001011100011001010001100111101100010111000010010100001	0.9375	0.35390383185300855
450	0	1.0	0011110110101011100001001010001100111101101110111000010010000011	0.9375	0.3528182200907441
451	0	1.0	0011110110101011100001001010001100111101101110111000010010000011	0.9375	0.33371223670407274
452	0	1.0	0011110110101011100001001010001100111101101010111000010010110011	0.96875	0.34492372187373815
453	0	1.0	0010110110001011100001001010001100111101101010111000010010110011	0.90625	0.36115051193224007
454	0	1.0	0011110110000010100001001000001100111101100010111000010010001011	0.90625	0.3715708168361813
455	0	1.0	0011110110000011100001101000011100111101100000111000010010000011	0.9375	0.3852954492109744
456	0	1.0	0011110110001011100001001010001100111101100010111000010010100011	1.0	0.3730834881216179
457	0	1.0	1011110110000010100001001000001010111101110010111000011010000011	0.84375	0.37296402747963026
458	0	1.0	0011110110001011100001001010001100111101100010111010110010100011	0.9375	0.37324603961330594
459	0	1.0	0011110010000010100001001000101110111101100010111000010010001011	0.875	0.3569571055560113
460	0	1.0	0011111111001011100001001000001010111101110000111000010010001011	0.84375	0.36825858864761585
461	0	1.0	0011110110000010100001001000001100101101100010111000010010100011	0.875	0.36568806208948573
462	0	1.0	0011110110000010100001001000000100111101100010101001010010000011	0.90625	0.3505036548473762
463	0	1.0	0011110110000010100001001000000100111101100010101000010010000001	0.96875	0.3399940945866291
464	0	1.0	0010110110000010100001001000001100111101100000111000010010000010	0.90625	0.3604769903942232
465	0	1.0	0011100010001010100001001000001100111101100000100000110010000011	0.84375	0.38853582308198303
466	0	1.0	1011100110000010100001100000001100111101100010100000010010000011	0.8125	0.39893711225173595
467	0	1.0	0011100110001010100011001000001000011001100010101000010010000011	0.90625	0.39731447359407124
468	0	1.0	0011110110000010100001001000000100111101100010111000010010000001	0.9375	0.3867570860356441
469	0	0.95	0011110110000010100001001000000000111001100000100000110010000011	0.84375	0.42046319922378617
470	0	1.0	0011100110000010100001001000001110111101100000111000010010000011	0.90625	0.42475856721329563
471	0	1.0	1011110110000010100001001000001110111101100000111000010010000011	0.96875	0.43414944539966077
472	0	1.0	0011110110000010100001001000000100111101100000111100010110000001	0.90625	0.4364829953920161
473	0	1.0	0011110110000010100001001000001110111101100000111000010010000011	0.9375	0.44425705121200154
474	0	1.0	0010110110000010100001001000001100111101100000101000110010000011	0.9375	0.44781460528046363
475	0	1.0	0010110110000010100001001000001100111101100000111001010010000011	0.90625	0.4289422925099252
476	0	1.0	0011100110000010100001001000001100111001100000101000110010000011	0.96875	0.39220250196326034
477	0	1.0	0011110110000010100001001000001100111101100000101000110010000011	0.96875	0.3893622330370801
478	0	1.0	0011100110000010100001001000000100111001100000101000110010000011	0.9375	0.3629184959021923
479	0	1.0	0011110110000010100001001000001110111101100010001000110010000011	0.875	0.3712949694507861
480	0	1.0	0010110110000010100001001000001101111101100000101000110010001011	0.875	0.37332868167736744
481	0	1.0	0010110110000010100001001000001100111101100000111000010010001001	0.875	0.39620772155232037
482	0	1.0	0011100110001010100001001000000100111001100000101000110010000011	0.90625	0.3894597165732208
483	0	1.0	0010110110000010100001001000001100111101110000111000110000010011	0.8125	0.3627057185917352
484	0	1.0	0010110010000010100001001000001100111101100000101000110110001011	0.84375	0.35341031290454883
485	0	1.0	0010110110000010100001001000100100101101100001111000000010000011	0.84375	0.3706886890633965
486	0	1.0	0001100110000010101001001000001100111001100000101000010110001011	0.875	0.366952132187513
487	0	1.0	0011110110000010100001001000000100011001100000101000110010000001	0.90625	0.38876874384607546
488	0	1.0	0011110110000010000011001000000100111001100000101000010010000001	0.90625	0.40932782003862417
489	0	1.0	1010110110000010100001001000000101101111100000101100010010000001	0.875	0.41225026241136514
490	0	0.95	0011100110000010000001001000001100111101100000111000110011000011	0.84375	0.40841374205157915
491	0	1.0	0010100110000010100001001010000100111001100000101000010010000011	0.90625	0.41514929806177325
492	0	1.0	0011110110000010100001001000011100111101100000101000010011000111	0.96875	0.41483385460500827
493	0	1.0	0010100110000010100001001000001100001101100000001000110010000011	0.875	0.3955367650481393
494	0	1.0	0010100110000010100001001000001100001001100000101000010010000001	0.9375	0.40104325569010657
495	0	1.0	0010110110000010000001001000000100110101100000101000010110000001	0.875	0.3866222499118007
496	0	1.0	0010110110000010101001001010000100111001100010001000010010000001	0.8125	0.39324449269563183
497	0	1.0	0010100110000010100001001000000100111001100000101000110011000001	0.90625	0.4034576087767392
498	0	1.0	0010110110000010000001001000010100111100100000101100010010000001	0.84375	0.39489260320331465
499	0	0.95	0001000111000010100001001000011100111101100000101100010010000001	0.78125	0.41512530390967967
