generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1277056145715316
315	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11895638667126428
316	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13504621415774964
317	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14758601516362319
318	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1389211943487907
319	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12173139249813503
320	0	1.0	1101011111111111111101110001011011010011111111111111011100010110	0.96875	0.12894622588133065
321	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1315352511153138
322	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13018754391615273
323	0	1.0	1101011111111111011101110001011011010111111111111111011100010110	0.96875	0.12547367808857365
324	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12307822312337305
325	0	1.0	1101011111111111111101110001011011010111111111111111011110010111	0.9375	0.1361057309521499
326	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1381405522452323
327	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14011630079306672
328	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13521250533764745
329	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13916473421287048
330	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12964590663512504
331	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11370318667121206
332	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12284818943579913
333	0	1.0	1101011111111111111101110000011011010111111111111111011100010110	0.96875	0.12961194081881786
334	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13612269795717075
335	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1404481891978766
336	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13989341794401594
337	0	1.0	1101011111111111111101110001011011010111111111111111010100010110	0.96875	0.13099650703785778
338	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13210014451848
339	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11424983416849155
340	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11621928343120312
341	0	1.0	1101010111111111111101110001011011010111111111111111011100010110	0.96875	0.1021651594338384
342	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12323026379035545
343	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1279746861627823
344	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13882779061568068
345	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13680239355890805
346	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1428543114387722
347	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15626707248481717
348	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1512878477313594
349	0	1.0	1101011111111111111101110001011011011111111111111111011100010110	0.96875	0.1460533868343599
350	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14893315472232704
351	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13433945205017345
352	0	1.0	1101011111111111111101110001011011110111111111111111011100010110	0.96875	0.14820012527114973
353	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13846829627489599
354	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12245771748001764
355	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12643696337004282
356	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13990539889224132
357	0	1.0	1101011111111111111101110001011011010111111111111111011000010110	0.96875	0.13958908564058659
358	0	1.0	1101011111111111111101110001011011010111111111111111011100010010	0.96875	0.1361752013749529
359	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1350178473533776
360	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15011593609468293
361	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1567244007301436
362	0	1.0	1101111111111111111101111001010011010111111111111111011100010100	0.9375	0.16628923959564404
363	0	1.0	1111011111111111111101110001011011010111111111111111011100010110	0.96875	0.16420038887826666
364	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15562294544934546
365	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15301492778346512
366	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1441340650940548
367	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1469674015158431
368	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1656014264471312
369	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.18233720141005894
370	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.18090422015416108
371	0	1.0	1101011111111111111101110000011011010111111111111111011100010110	0.96875	0.1729644168877613
372	0	1.0	1101011111111111111101110001011011010111111111111111011100011110	0.96875	0.17671100637879378
373	0	1.0	1101011111111111111101110001011011010111111111111111011100010111	0.96875	0.1729168295650516
374	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.18914163696187467
375	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.18812727640415108
376	0	1.0	1101011111111111111101110001011011110111111111111111011100010110	0.96875	0.18371345607200065
377	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.19032696386852613
378	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1885246337772908
379	0	1.0	1101011111111111111101110001011011010110111111111111011101010110	0.9375	0.20327333108405338
380	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.20851469276703596
381	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.19416778317266767
382	0	1.0	1101011111111111111101110001011011010110111111111111011100010110	0.96875	0.17732772196636926
383	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16840037755847845
384	0	1.0	1101011111111101111101110001011011010111111111111111011100010110	0.96875	0.1418016742532473
385	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1400815791523028
386	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12891910243509094
387	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13267708411719836
388	0	1.0	1101011111111111111101111001011011010111111111111111011100010110	0.96875	0.13532504910239893
389	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13308443802227232
390	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11799845259874989
391	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.12765152490107717
392	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13890011520920864
393	0	1.0	1101011111111111111101110001011011010111111111111110011100010110	0.96875	0.13426145605557985
394	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1446405042273966
395	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14737308802132068
396	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1511259062952463
397	0	1.0	1101011111111111111101110011011011010111110111111111011100010110	0.9375	0.14222567382698292
398	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13812374766646882
399	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12778810002094781
400	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1272512666366487
401	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11729894808947228
402	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1093528386416053
403	0	1.0	1101011111111111111101110001011011010101111111111111011100010110	0.96875	0.11315994676734731
404	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11436912360952854
405	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11061327722611367
406	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11590072583219838
407	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12424613384145294
408	0	1.0	1101001111111111111101110001011011010111111111111111011100010110	0.96875	0.13138221177043594
409	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13441165125224597
410	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1290631732525932
411	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12957466397256998
412	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13940481521418754
413	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13799647992193875
414	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13660464765608665
415	0	1.0	1101011111111111111101110001011011010111101111111111011100010110	0.96875	0.12420162546519442
416	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12298526830330342
417	0	1.0	1101011111111111111101110001011011010111111111101111011100010110	0.96875	0.13887453978045222
418	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13557046742832857
419	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1300226093806437
420	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12516028802432477
421	0	1.0	1101011111111111111111110001011011010111111111111111011100010110	0.96875	0.12479069942009713
422	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11552254877569533
423	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1092949570836606
424	0	1.0	1101011111111111111101110001011111110111111111111111011100010110	0.9375	0.12959608080782614
425	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13382836917452323
426	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1333978159845784
427	0	1.0	1101011111111111111101110001011011010111111011111111011100010110	0.96875	0.13937711219994034
428	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14332917341340742
429	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13302952509587618
430	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1301508738500855
431	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14161534897660916
432	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1277589711523465
433	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12182640986013098
434	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1108155445572975
435	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11016103867630943
436	0	1.0	1101011111111111111001110001011011010111111111111111011100010110	0.96875	0.11763592112269358
437	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10079674232761508
438	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.09516915993729774
439	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10967525962279183
440	0	1.0	1101011111111111111101110001011011010111101111111111011100010110	0.96875	0.1137218276585113
441	0	1.0	1101011111111111111101110001011011010111111111110111011100010110	0.96875	0.133662350571068
442	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13674935295563792
443	0	1.0	1001011111111111111101110001011010010111111111111111011100010110	1.0	0.14952217340349785
444	0	1.0	1101011111111111111101110001011011010111111111111111011100110110	0.96875	0.14560918301827502
445	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15680220677660725
446	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15722225498381723
447	0	1.0	1101011111111111111101110001011011010111111111110111011100010110	0.96875	0.15599183606361613
448	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16317155861012886
449	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15691279885913148
450	0	1.0	1101011111111111111101110001011011010111111111111111010100010110	0.96875	0.1606329763899987
451	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15058548377362446
452	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14006350002795898
453	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13911301084274258
454	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14269130176166536
455	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15063881151777805
456	0	1.0	1101011111111101111101110001011011010111111111111111011100010110	0.96875	0.1302736230594208
457	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12431962216357033
458	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11158834385804844
459	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10208339685021932
460	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1088079240540085
461	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1055502493330996
462	0	1.0	1101011111111111111101110001011011010111111111111111011101010110	0.96875	0.10979643278893841
463	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11890311921326618
464	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12491462573662088
465	0	1.0	1101011111111111111101110101011011010111111111111111011100010110	0.96875	0.1212318000748152
466	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1267126130097686
467	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12561641859457834
468	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12568324844021628
469	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.13704749587783563
470	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1326067814335029
471	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12344447445126486
472	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12644568384397564
473	0	1.0	1101011111111111111101110001011011010111111111111111011100011110	0.96875	0.14085826285159203
474	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13630944861550678
475	0	1.0	1101011111111111111101110001011011010111101111111111011100010110	0.96875	0.14127342055065759
476	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14644684563477187
477	0	1.0	1101011111111111111101110001011011010111111111111111011100010111	0.96875	0.14984651862002846
478	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14022760701462172
479	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12740558295798987
480	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12899411960739696
481	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1263981496381139
482	0	1.0	1101001111111111111111110001011011010111111111111111011100010110	0.9375	0.13258146407586627
483	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12124996579188238
484	0	1.0	1101011111111111111101110001011011010111111111111101011100010110	0.96875	0.12173809543682289
485	0	1.0	1101011111111111111101110001011011010111111111111111011100010010	0.96875	0.1372147309100017
486	0	1.0	1101011111111111111101110000011011010111111111111111011100010110	0.96875	0.15030945365518336
487	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14639072475461312
488	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14789800379787443
489	0	1.0	1101011111111111111101110001011011011111111111111111011100010110	0.96875	0.15499287129777897
490	0	1.0	1101011111111111111101110001011011011111111111111111011100010110	0.96875	0.15140240641193498
491	0	1.0	1101011111111111111101110001011011010101111111111111011100010110	0.96875	0.14437439604482713
492	0	1.0	1101011111111111111101110001010011010111111111111111011100010100	1.0	0.14531181541093835
493	0	1.0	1101011111111111111101110001011011010111111111111111011000010110	0.96875	0.15313562378204343
494	0	1.0	1101011111110111111101110001011011010111111111111111011100010110	0.96875	0.15792919828149335
495	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16287046169888592
496	0	1.0	1101011111011111111101110001011011010111111111111110011100010110	0.9375	0.15883922919808843
497	0	1.0	1001011111111111111101010001011011010111111111111111011100010110	0.9375	0.1617411913609441
498	0	1.0	1101011111111111111101110001010011010111111111111111011100010100	1.0	0.1714596967479932
499	0	1.0	1101011111111111111101110001011011010011111111111111011100010110	0.96875	0.1791387437100615
