generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11000010010000000110111100100001001101000010000111100011101111001101011110100001011101111010100101011111011001010101010000111101	0.59375	0.627077661417953
425	0	0.9	01001101100000000101011101110010000011110110100110110001101011011100011100100001011101001011111011111010001001110101110100101101	0.578125	0.6365231374646182
426	0	0.9	01011011100000000110111101111100100111000010000111100001101100111101011101101101010001001010100011111011101011110111000000110101	0.59375	0.605926071108402
427	0	0.9	11000001110111110010111101111010000111110110100111100111001111101100001101101101111101011011100001011111011001010001011101111101	0.640625	0.6191866124060839
428	0	0.9	11000011110001000110111101111100100111000010000111100001101100111101011111101101011101001011111011111010001001110101010000111101	0.578125	0.6392055893723063
429	0	0.9	11000011001010010101011101110001110011110110100111100110001101111101011101100101011101011110100101011111011000000101001100000101	0.65625	0.6345351942496344
430	0	0.9	01000011100010101110101101111100011011010110000111100011101111100100011100101111011101001010100001011111011000010101010000111101	0.640625	0.6273934351093128
431	0	1.0	11000011101001001110111100100011000101010111001101001110001111101001011101101101011101001000001010101011011001010101001001110101	0.625	0.6380080028118652
432	0	0.9	01111011100011101110101101111000000001110010001111100111001110111101011101101101011101001000001010101011011001010101001001110001	0.609375	0.6430557468722287
433	0	1.0	11000011001000111101011100101011000011110110100010100010101111101101010101100001011100001010100101011111011011110010011000111101	0.65625	0.6404028792310831
434	0	0.9	01001011101010001110111100101011000011110110100010100010101011101101010101100001011100001010100101011111011011110001001101111001	0.609375	0.6374417251446429
435	0	1.0	01111011101010000101011100110010100001110100110110100110001111101101011101000001011101001010100000111111011001010011010000101101	0.59375	0.6306411506776329
436	0	0.9	01111011100101001110111100100001000011110110100111100011101111101100011101110101011101001010100001011011011001011000010100111101	0.609375	0.6303069060785795
437	0	0.9	11001011101000000111111100100011110011110110100010110010101110001101011100100000011101100010100101011111101001010011010000101101	0.65625	0.6246867643988153
438	0	0.9	01110011001000011101011100110110000011110110010111110011101110111100011111001101011101001111100101110011101001010110110001110101	0.625	0.6333363909100869
439	0	0.9	11001011111000011101011100110010000101010110010110100110010110101101010101101001011101001010100000111010011001010101110001110101	0.609375	0.6461166172613271
440	0	0.9	01111011101000000111011100110010100101110100111111100011001111101001011101101101011101001000100001111011011001010101001001110001	0.609375	0.6660326217068061
441	0	1.0	11011011101010010110111100101010000101110110000110100011001111101101011110101111011101001000000001111011011001010101001001110001	0.578125	0.6592435400355416
442	0	1.0	11000011101001111110111110110010000011110110010111111001100111110100011110001111011101001010100001111010011001011101000001110100	0.640625	0.6772618570515447
443	0	0.9	11000011101001111110111110110010000011110110010111111001100111110100011110001111011101001010100001111010011000011101000001110100	0.65625	0.686146234814801
444	0	0.9	01111011101010000001011001110010000011110000000111101010101111101000011101101111000101001011001110101001010111010111110001111101	0.59375	0.6827570036662938
445	0	0.9	01000011101101000101011101111010010011110111100111100011101110111110011101100001011100100010111001010111011000000101000000101110	0.65625	0.6939183567511644
446	0	0.9	11011010000001001101010001100011011111010111001101000000111111101000000000101101011100101010000101001111011001011101000001110100	0.609375	0.6878787340981242
447	0	0.9	11011011000001000100110100110110000011110010101110110000101111101000000000101101011101001010100001111010011000011001000001110001	0.640625	0.6954790918061432
448	0	0.9	01011011101011010101011001110010100000110100110110110110001111100111000000101110011100001000000000101011111001011111110001110100	0.609375	0.7117192547131007
449	0	1.0	11011011000001000101011101111010000111100110011111111001100011101110011100101111011100001000100001111010011010001111010001010001	0.578125	0.7160508416922817
450	0	0.9	00000010101100000110111111011010000011100110000101101110101100000001011101101101011001001010000000111011011101010000000100101010	0.640625	0.7148649156483053
451	0	0.9	11011011010001000100010100110010000001110000100101001011100111001100011101001111011101001010101110101011010101000000000100111101	0.625	0.7260191623366097
452	0	0.9	00111011101001100101000001110010100111010111110111111001100000101110011100100101010000001011111001001101011001011111001001110011	0.59375	0.7115391978327272
453	0	0.9	11011011000001000101011100111010000111100110011111111001100011100110011110101111010100001001101100101010000101000100000000111101	0.609375	0.7162130793754811
454	0	0.9	11011011000001000101011100111010000111100110011111111001100011100110011101100001011100001001101100001011010101000100101101110011	0.609375	0.7153551624159952
455	0	1.0	11011011000001000101011100111010000111100110011111111001000011101101011101100001010100001001101000100011010101000100000001010001	0.609375	0.7128770632221156
456	0	1.0	01001011101100000101011101011010010101111111100010101011101110101001011101100101010101001011111100101010010101000100000000111101	0.65625	0.7081588042064331
457	0	0.9	01111011101100000110110101101011000001110110101110111001100011111100011101101111011100000010111101010111001000000111000000110001	0.671875	0.7000751680638178
458	0	1.0	11011011100001000101011101111010000111101100111111111001001100111110010101110001011110101000000001111011111101111000000001010001	0.65625	0.7040298755079281
459	0	0.9	11011011000001000101001100110010001111000110001101101110101110000001011101100100011001001010101110101011101000000111000000110001	0.578125	0.7040948610384161
460	0	0.9	01111011110001000111010101111010010111010100111111111010101110000001011101100101011001001010001100101011010101111000000101101011	0.609375	0.7038219753389333
461	0	0.9	01111111001010100111011101111011000001111011100110111001100011111110011101010001011100100010111001010111001000000110000001010001	0.59375	0.7156854929959651
462	0	1.0	01111011111011100101001101011011000001111111000110111001100011111110011101101110011100000011111001010111011001000111101001010011	0.625	0.7216552554616611
463	0	0.9	11111011101001100110111101111010000111100110011111110111101111111101010101110001011110101000000001111011111101111000000101010001	0.625	0.7278087829408333
464	0	0.9	01111011111011100101001101011011000001111111000110111001100011111110011101101110011100001000110000111011111001001001111011110001	0.609375	0.7199192875484176
465	0	0.9	11111011101011100101001101011010000011110010000111101110101110111110011101101110011100001000000001111001111001101001111011101100	0.625	0.7202077941070176
466	0	0.9	01010001011010000011110001100010000111100011000011101001101110101001010101100101110001011010001101101111110101000100000101100001	0.5625	0.7154262939556234
467	0	0.9	11111011101011100101001101100010001111000110001101101001110111100010011111101000011101001010100000111010111101101001000000101111	0.59375	0.7209167391868364
468	0	0.9	11011111101011000110111111011110011010100110000010111010100111100001011101110101011101001000000000100010011010111011010000001110	0.609375	0.7259218338466202
469	0	0.9	11111011101001100101001101011111000001100010000010111000100111100001011101100101011101001000000001111011111101111010101011110001	0.609375	0.7332071356491868
470	0	0.9	01111011101001100101001111011010001110100110000010111011100111000001010111101101111001001010000000111001111000111111010000001110	0.625	0.7435029744392812
471	0	1.0	01111011101001100101001111011010001110100110000010111011100111000001010111101101110001001010011110101011110101111010000111110001	0.609375	0.7328658100541403
472	0	0.8	01011001000000100101001111011010001010110110000010111011100101000001001101110101111001001110001100101011110101111000000000010101	0.59375	0.7374593859882131
473	0	1.0	01011010101011000110111001111010000111000110011101111010100111100101011101110101011111101010001110101011101001001001110101000100	0.625	0.723633299516209
474	0	0.9	11111011101000100101001100111111010111011110100110111001100111101111011101110101101001001110011100101011110101011000000000010101	0.671875	0.7177063904089173
475	0	1.0	01010011100001110101001111011010001110100110000010111111100101111110111001101111011100001100010001111100111101111000000000010101	0.609375	0.7156198916878656
476	0	0.9	11110011111100000011010101111010000111011110101110111100100111100001010101101011010100001000000000101100111001111000000000010101	0.609375	0.7112761286958802
477	0	1.0	11111111000000100011110011011110001110100100000010111010101111111101110001110010011110101000000000011001111110011000000000010101	0.625	0.7075111381849897
478	0	0.9	11110011011101000011110101100110100110100110001111111001101101000001010101101101110001001010000000111100111101111010000101100001	0.65625	0.7041386632277538
479	0	0.9	11111011101010100101001100111111010111010111000110101110110101111110110111101101011110101000000010101011110101111010010101010001	0.640625	0.7080728035073023
480	0	0.9	01010011110001100101001111111100001110100000000010101110110101111110010011101101011100101000000010101011110101111010110101010001	0.625	0.6873098081631825
481	0	1.0	11110011111100000111111100111110010110011111010111111101100101111110000111101101011110101000000000111011111101111000000111000101	0.640625	0.6854914488140219
482	0	0.9	01111011001000010101011101011000001110100110000010111101110101111110110111101101101001001110001110110011100001011000000111110001	0.578125	0.682945915693695
483	0	0.9	01010001111111110101011101011010100111100100010110101011000101111111110101101011010100001000100010100011111101111000000111010101	0.65625	0.6830336222927875
484	0	1.0	01010011110001010101011101011000001110100110000010111101110101111110110111101101101001001110001110100011110101110010000111110001	0.59375	0.6698594649259224
485	0	0.9	01010011101111110101001101011110001011100110000010111010101111111101010100111011001110101000000000000111100000011000000111110001	0.609375	0.6877859824913116
486	0	1.0	01111011011000000111001111111110000011000110101010111100101111100001110001100101110001001000000110011011111000011000000000110000	0.625	0.6698874126071691
487	0	0.9	00111011110001100101011001111010001110100000000010101010101111001110110111101101101001011110001110110011100001011000000111110011	0.640625	0.677301385948983
488	0	0.8	01010011110001100101111000111010001000100000000010101101110101110111110101101011010100001000100010101011111100110000000111000001	0.625	0.682035656701456
489	0	1.0	01111011101010100001011100111101010111000111011111110010000101011111110101101111010100001000000100100111110101110000010111110101	0.640625	0.6906539074188444
490	0	0.9	01010011101010000101110101111000110001100010100010111100101111100001110001100111100001011110000101100111110001001011000111110001	0.59375	0.6881911945948103
491	0	1.0	01010011101010000101110101111000110001100010100010111100101111100000010110101101111001011110001110110010100001011000010101010001	0.5625	0.691216784282059
492	0	0.9	01110011010010101111101100111010110111100111000010011101100101111110110111101101011110100110001100111111010101111010110101110101	0.640625	0.6936277921396685
493	0	0.9	01010011101111100101011100111101010111000110011110111100110111001000010111100101110001011010100111100111100001011010000000010000	0.609375	0.7061920537991094
494	0	0.9	01110011100011000101110101110000010011100000000010101110110101111111110111101101101001001110100010101011100101010000000111110101	0.59375	0.7026787797374802
495	0	0.9	01010011101010001101010101110010001110110110010111111011010111001001110001100101111001011110001110110011100001011000010111010101	0.609375	0.6930379260049634
496	0	1.0	01111011001010000101010101110010001110110110010111111011010111001001110001100101011001011010001110110011100001011000010111010101	0.59375	0.6819673460795029
497	0	0.9	01111011001010000101011100101110010110000110000010111010101111100000011101100001110100001110000000001011111100110000000000011001	0.609375	0.6831320596750492
498	0	1.0	01010011101010000101110001110101010001100010100010011100101111100000010101101101011100000000100111100101100101011000010111111101	0.609375	0.6569706512270653
499	0	1.0	01010011101010000101011000101110010110000110000010111010100011100000011101100001010100011010000101111011100101010000010111010100	0.625	0.6487800241904699
