generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01011101101010001111000010000010010101110101001010100010100011001001101001110110110101000011001011100101100110100010111000001001	0.625	0.6515626020253534
213	0	1.0	01110001110101001101010011010110011111111000010000110110010010110110101000010001110101010111001011100111010100010110010010100000	0.59375	0.6653123076108076
214	0	0.8	00111101101010001001000010010010101001111001100100110111010010010111101000010001110101110111001010100111100101000010011110111001	0.625	0.6714318898502809
215	0	0.9	01001101100111011101110111110010110011110101000100010110010010010111011010110010110101000011000010100001000110000011001100001101	0.578125	0.6812940313213153
216	0	0.9	01110001100010001101000110010010101000100000110100010110010010011000100010000010011101000011001011111001100111110011011000001000	0.609375	0.6908941132215487
217	0	1.0	01110001000101001101010011010110011111111001010100110110010010111111101000110001110001010111001010111100111111111011111000001001	0.625	0.6895560217090164
218	0	1.0	01101101010011010101000010010100011111111000010000110110010010110111101001010001010101010111001010101111100101000010111000001001	0.65625	0.6879982281591464
219	0	0.9	01111101010011010101000010010010011111101000000100110110000010000001101011111010110001110001001000100111100101000010010000001001	0.609375	0.6552846437782286
220	0	0.9	01001010000010001001000010000010101001111001101000111111010010010101101001010000110011111111001010100111100101000010010000001001	0.671875	0.6344140650333012
221	0	1.0	01101101010011010101010010010010010101010000010000110110010010110111101000010000010001110011001011111101100111110011011000001000	0.609375	0.6474585271153952
222	0	0.9	01110100100100101101100110010010011111111001001110100010110010010111101100010001010001110111001011111101100111110011011000001000	0.609375	0.6315928743932461
223	0	0.9	01111100101110001101001110010110111101110001110000000110010010111000100010110001110101100011001010101111100101010110111010101000	0.609375	0.6798651421930989
224	0	0.9	01101101010011010101000010010100001111111000010000110110010001010000101000010001110111111111001010100101110111010110111110111000	0.59375	0.6702555476537175
225	0	1.0	01111100101010001101001110010110111101100000010001111111010010110011101000010001110111111111001010100101110111010110111110111000	0.640625	0.6815722094536623
226	0	0.9	01101101101010001100111011010111101000100000111001111111010010010111101010000010111101000001001010101011000100010110001100001111	0.59375	0.685570756013224
227	0	0.9	01101101001010001101001110010110111101100000010001111111010010110011101000010001110111111111001010100101110111010110111110111000	0.65625	0.6930649772534972
228	0	1.0	01111100111010001101010011010110101001110000100000000110010000010111011010110010010101000011010011000001010101000010011100001101	0.625	0.6758548870791894
229	0	1.0	00101101001110001001001110010110111101100000110001011111010010010111101010000010111101000001001001101111100110000011011001001001	0.609375	0.6788103215341368
230	0	1.0	01110100011010001101001110010110111101100000110001111111010010010111100010000010111101000001001001101111100110000010111000001001	0.625	0.6625707352299359
231	0	1.0	01101010000111101011100011010110111101100000110001111111010010110011101000010011110111110111001010100101110110000010111000001001	0.59375	0.6644434041879248
232	0	1.0	01111111110100001011100011010110111101100000110001111111010010110011101000010011110111110111010011000011010101000010011100001101	0.59375	0.6587001904026426
233	0	0.8	01111101010010010101000111010100011111110001011100110110010000010011101010000010111101110111001000011001010110100010111001001001	0.578125	0.6555133000666339
234	0	0.9	01111010000111101011100011010110111101110000000001111111010110110011101010010001100100110111001001111001010110100010111001001001	0.609375	0.6636995999388865
235	0	1.0	01110111110100001101010000010110101011111000000110011111011010110011101010010010010101000011000010100101110111010111011001101000	0.65625	0.6673281915748561
236	0	0.9	01111101010001001101100010010110111101100100110000110001010010010101011010110010110101011011110011001011010101000010101100001101	0.640625	0.6826980213044959
237	0	0.9	01111100101010001101001111010010111101100001110110010011010010110011101100100010111101000001001000100101110111010110011100001111	0.625	0.6728020503942334
238	0	1.0	01111000001011101010001011010010111111000001110001110101000010110011101100010010111101000001001001101111100110000010110110011001	0.609375	0.6879258124304398
239	0	0.9	01110111110100001101001011010010111111000001110000111101000010010101011000010010010100000011001010100101000111010010011100100001	0.6875	0.691994477510409
240	0	0.9	01110110110010001101001111011110111101100000110000110101000010110111001010010011110111110111010011000011010101000010011001101001	0.609375	0.6902199029243593
241	0	0.9	11101100101010001100100011010110111101100001110001111110010010010101011011110011110111110111010011000011010101000010001110001101	0.609375	0.6633469091081252
242	0	1.0	01110111110100001101011011010010111111010001000000110010000000110111101010010001110101000011010110100101100111010110011000001001	0.625	0.6617360716105369
243	0	0.9	11101100101010001101000111010010111111010001100001111111010010100110101010000010110100110111001001010101110110100001011001001001	0.671875	0.6481059845673489
244	0	0.9	01110111110101001101010000010110111101100101110001111100010110110011100010010010010001000001001001101111100110000010110110011001	0.625	0.6470051764414609
245	0	0.9	01111100101010001101100011010110111111100110110000111111010110110011101110100010010101011011000011000011010101000010001100001101	0.625	0.6692329215884484
246	0	0.9	01100111110101001101001111010010111101100000100100110001010011011111100010110010011001000001001001101111100110000010110110011001	0.609375	0.6587681843921185
247	0	0.9	01110111000100000101001111010010111101100000100000110001010011010101101001110110010101011011000011000001100101000010001100001101	0.609375	0.6758312459126616
248	0	0.9	01101100100000001101010000010100101011011000000000110001010011011101001001110010010101000110001001111001010110100010111000001101	0.609375	0.6682916794754004
249	0	1.0	01110011110100001101110100010100101111100110110001111111010111110011101110100010010101011011000011000011010101000010100100001101	0.59375	0.6751384218373251
250	0	0.9	01110111000110000101001111010010111111100001000000110010001010110110101010010010110100011111001001010011000101000011011001001001	0.6875	0.6846830008953141
251	0	0.9	01101100101000001101010011010110111111100110110001111111010110110011101110100010010101001011001001101111010101001010001100001101	0.609375	0.6714368779418928
252	0	1.0	01111111111100001101011011010110111101100000100011111101010111010100101001110110010101001011000010000101100111000111011000001001	0.625	0.6798668169062821
253	0	0.9	01101100101100001101001111010010111101100001010000111001010010010001011110000011010100011101000011000011010101000011011001001011	0.640625	0.677803890227504
254	0	0.9	01101000110000011101010000110100111101100000110101011101010011010101101010000010011101010110001001010101110100100011010100101001	0.609375	0.6784348541152713
255	0	0.9	01100100101000001100001100010100110001100101011000110010001010110110101010010010110100011111001001010011000101000011011001001001	0.640625	0.6693629541797937
256	0	0.9	01110011110100001101000011010010111111100001110001111000010010110110101010010010110100011111001001110011000101000111011001001001	0.75	0.6663469564206573
257	0	1.0	11100111110100000101101111010010101101100001010000111001010000010010100010110010011101001011001001101111010110000110101110001101	0.5625	0.6474946555566612
258	0	0.9	01110011111100001101000011010010101111100000100100110101010010100110101010000010110100111111001011000101001100100011001001111001	0.578125	0.6166969081235174
259	0	0.9	01110111000100000111101111010010101101100000101001111101010011010101101010011010110101011100000011000101100110100110100100000101	0.609375	0.6072268001328736
260	0	1.0	01110110000010101101001111010000101011010110110001110101010010100100001011111010110100011111001001000010010101000110111001101001	0.59375	0.6053830321095893
261	0	0.9	01110011110100011101000011000010110111000000110101010101010011010101101010000010110111000001001001110011000101000111011001001001	0.640625	0.59278927177371
262	0	1.0	01111011110100001101000011010010111111000000110111011101010011010101101010000010001101010111000001010011000101000111011001001001	0.609375	0.5800347015237447
263	0	1.0	01111111110100101101001111010000101011010110110001110101010010100100001011110010110101100011001001010011000101000010010111001001	0.625	0.5854373057415734
264	0	1.0	01101111110100001101000011000110110101100001001001110101010011110000001011110010111100011111001011011111000101000011010001001001	0.6875	0.6064579904150933
265	0	0.9	01110111110000000101001111110010111110100000000100011101010011010101101110000011110100110111001011000001001101010111001000001011	0.609375	0.5976028486173156
266	0	1.0	11101111110000000101101111110010111110101001010101110101010011011101101010000010110101000001001001101111100000000010110100001101	0.640625	0.5996751677031008
267	0	1.0	10111111100000010101001011110010111011010110110001110101010010100100001011110010111100010110101011010111000111100010000001001101	0.609375	0.5979112202319727
268	0	0.8	01101111010000100101101110110010111110101001001001111111110001110001101110010010111100111101001011010111000111000011001000001011	0.640625	0.5984024664068359
269	0	1.0	01101111110100101100001111110010111010100011011001111101010011110111101110010010111100011111001011010001001110000010110101001001	0.71875	0.6045247246351301
270	0	1.0	11101111110000000101101111111000101101110001001001111101010001110001101110000010111100110111001011010111000111000110010001001001	0.640625	0.6058851754698321
271	0	1.0	11011011110110001101001111010010111001110110110001110101010010010111101110000010111100111111001011010111000111000010000001001011	0.71875	0.5870305480231104
272	0	1.0	11101111100000000101101111110010111110101001000000111101010001110001101110011110111100011111001011010111000101000111000001000011	0.625	0.5944209627494438
273	0	0.9	01111111110100011101000111010010111010100000110001011101010001110001100110010010111100011111001011001111100010000010111100101110	0.65625	0.6074693438556823
274	0	0.9	01111111110100011101000111010110111001010110000111011101010011010001101010010111110100011101001001101111100010001110111100000011	0.640625	0.607928921504246
275	0	0.9	10111011110000010101001110110010111111010110110001111101010011111111101110010010111100011111000001110111000011100111111001101010	0.671875	0.6154491142361821
276	0	1.0	10101111110000011101001111010110111101110001000101011101010000010111101110000000111100111111001011010111000111001010000001000001	0.6875	0.6133019360267347
277	0	1.0	10101111110000011101001111010110111101110001000101011101010000010111101110000010110100111111001011001111100010110111101000000011	0.65625	0.6108594921297965
278	0	1.0	01111111110100011101000111010110111001010110000110011101010000010111101110000000111100101111000101110101110101010111111001001011	0.640625	0.6009707993751258
279	0	0.9	01110111110000001100001111010110111111110001000101011100010001110001101010010000111100111111001011010111000101000111100000010011	0.6875	0.6060294428807795
280	0	0.9	01111011100100010101001110110010111111110000001101111101010011111111101110010010111100011111000011001111100010110111101001010011	0.71875	0.607279289041033
281	0	0.9	00000011100100010101001110110010111111110001000101011101010001111101101010000110110100001110001001010011100111001010111000000011	0.625	0.5907921249613857
282	0	1.0	01111111110101011101000111010110111100011111110101011101010000010111101110000010111100011111001111110111000111001010000100001001	0.640625	0.6117456524861077
283	0	0.9	11101111110101011100000111011010111111100001010101011101010011010011101010010110110100011111000011010111000110000111000000101110	0.625	0.616371705031165
284	0	1.0	01111111110100011101000111010110111100011111110101011101010000010111101110000010111100011111001111110111010011000111000010000011	0.65625	0.6205294299559506
285	0	0.9	11101111110100011100001111110010111111110000001101111111010011111100101110110111110100001101001001100111000110000110111100101110	0.671875	0.6169157492895104
286	0	0.9	01111110110100011101000111010100111001010110010101001100010000111111101110010111110100011111001001101111100010000100111100101100	0.59375	0.6349464958261015
287	0	1.0	10100111110100011100000111010010111011110001100101011101000000111111101110010111110100011101001001100111000110000100111100101110	0.734375	0.6400317031222585
288	0	1.0	11101011010100011101000111010100111001010110000101001100010000111111101110010111110100011111000001101111000101010111001101110011	0.65625	0.6501893913423036
289	0	1.0	01011111010101011100000111011010111011110001100101011101000000010011101010100011111100011111001111110111010111001111001101010011	0.609375	0.6600742432638088
290	0	0.9	11101110110000001101000101110110111011110001000101011101010000111111101110010111110100011111001001101111100011000111110001010011	0.703125	0.6483265498261622
291	0	0.9	01110011110100001100000111010000101011010000011101111101010000011111101101011100111111001100001001101111000110010111010101001101	0.65625	0.633849293564743
292	0	0.9	01101011111001100101101111010100111001010000011101111101010000000100101110010110111000011111000010010111000101010111001001010001	0.640625	0.6361829562844732
293	0	0.9	11101011111001100101101111010000101011011010110101011101001001100100101010010110110100011111000001100111000110001111010001101101	0.625	0.643295921982996
294	0	1.0	11101011111001100101101111010000101011011010110101011101001001100100101010010111110100101110001001100101000110001111010001001101	0.609375	0.6396098576655846
295	0	1.0	11101111110000100111101001110010101001011110101111111110010000111111101110010111110100011111001001101111100011000111110001000011	0.640625	0.6505153777286834
296	0	1.0	01100111110000011100000111110110111001010110110101001101110001100100011110010001010110011111001001100111000110010111000000101110	0.65625	0.6708289559293619
297	0	1.0	01101011110110011111000101110110111011110001100101011101010001110011101110100001110100011111000111110101010110000101110001001110	0.703125	0.6648347881751963
298	0	1.0	10101111011000000111101111110110101001011010001011011101010010111111100110010111100000011111011001001111100011000111110001001011	0.59375	0.6594564387223509
299	0	1.0	00101011111001100101101111010100111001010010010101010101010001100100101110010110111000011011000011010111000110001110010001101101	0.671875	0.6585984577946742
300	0	1.0	00110111110000010000000111011010110011110101100001111101010011110011101110100001110100001111001111010111010111000111110001001110	0.75	0.6589358091033611
301	0	1.0	00110111110100010100000101011110110001110000101101011101000001010011001010100001111000011100001001101111100111000111110001001110	0.609375	0.6798451276948705
302	0	1.0	00110111110100010100000111010100011001110000100001110101000001010011101110100000110100011101001001100111100001010111010001001110	0.703125	0.6862034372009875
303	0	0.9	01110111110100000011101111110110111011110000001101011101010101000111101110010111110100011111000110011111000101010111010001001110	0.59375	0.6733340179803634
304	0	1.0	01010111110100000111101111110110101101010010110101011101010011100111101110010111010100011111000110011111000101000110000000111110	0.59375	0.6756303567570116
305	0	1.0	01110111110100000011101111110110111011110000011101111101010101000111101110010111110100011111000110011111000101000111111000101101	0.625	0.6742395851298472
306	0	1.0	10110111010001110101000101110010101001010010110101011101010010010111101110100001111000011100001001101111100111000111110101000011	0.59375	0.655907478735721
307	0	0.9	10101111111001100101101101010100111000010000011101111101011011101011001110110101111110011111001011011111000101010111010001001110	0.625	0.6458058682361192
308	0	0.9	01110111110100000011101111110110111010110000001101011101010010010111101110100000111000101111001101001111100011000111110000000011	0.609375	0.6712089511128018
309	0	0.9	00101111010000000111101111110010111011110010001101111101011011101011001110110101111110001111000010110101100011010111110001000011	0.59375	0.6755176675919508
310	0	0.9	01010111110100000111001110001010111001110101100001011110010010111100001110110110110100001110001010010111010011000111010001000011	0.640625	0.672875934833512
311	0	1.0	01110111011100000101101101110010101111111010110111011101010010010111101110011010111011011111001001100111100011010111110001100110	0.640625	0.6877497356639387
312	0	0.9	10110111010001110101001101110010101101011010000011011101010010010111101110011010111011011111001001100111000011010011110001000011	0.625	0.6715921041017704
313	0	0.9	01100011110100000111101011111100111011110000101101011101111011111111101110110110110100011111001101101111101010100111100001100010	0.59375	0.6910778141930648
314	0	0.9	10110111010001110101001101110010101101001010101111111011000110011111101010111010111011011111001001100111100011010111110001000110	0.625	0.6856517427869715
315	0	1.0	01010110110001110101001101011110000011110011110111011111010010010011101011100001111000111100001001101111111111000111110000000011	0.59375	0.7017678232780893
316	0	0.9	01110111010101110111000101100010101101011010000010111001011011100101101110100011110110011101011001101111100001000101110101101110	0.609375	0.6987982972359543
317	0	1.0	10110111010001110101001001110010101101001000101111001101011011000001101101110111100010011110011001110101100011000111110001000111	0.59375	0.709865582809596
318	0	0.9	01111111000100000001101101110010111111111110110010111001011011100101101110100011110110011101011001101111100001000101110101101111	0.640625	0.6946965308713621
319	0	1.0	00110110110110010111000101110111101101100000001111011110010011110001100110000111100000011101011001101111100001000101110101101110	0.609375	0.7054283856905371
320	0	0.9	01010111110100000111101011111100111011110000101101011101001011000001101101110111100010011110011011110011000110101111110011000011	0.703125	0.7057634752977995
321	0	0.9	01100111100100010111000101110111101101100000001111101010011011000001011110110110110100001110001010001101010110100011110000010110	0.65625	0.6969979052279299
322	0	0.9	01111110110100010111001101110010101101000010101111101010011011000001101101010111100010011101001010001101110010000111110001000001	0.625	0.6930367657944978
323	0	0.9	00110110110110010111001010001110111001011101100011111110011010111100011111010110110100001101001001101101110000010111110100011111	0.609375	0.6928927193905677
324	0	0.9	01110110110100010111001101110010001011110000101110100110011011000001101101010111100010011100001010001111110110100110100101101110	0.609375	0.6999326796789694
325	0	0.9	10110111110101111111001111001110001011110000111101011101011011111100011110110111110100001110011010111010000110101111110100000011	0.640625	0.6980167612028758
326	0	0.9	01010110110100010111001101110010001011110001100000011110010010100001101110100111000011011100000010001101110000010110010001000010	0.65625	0.687772319771544
327	0	1.0	01100111110101110111010111001110000011110001100011001101111011111100011111010111100010011101001010001101110010010110010001000010	0.59375	0.6867787391407543
328	0	0.9	10111111100101111101001111001110001011110000111101011101011011100001101110100111101000111110001010101111110010100011110011101110	0.6875	0.6728838853838939
329	0	0.9	01100111110101110111000111001110000011110001100010111100010011110101001010111011110110011101011001100111100000000111110001000010	0.625	0.6547248879216432
330	0	1.0	01010110110100110011001111110010001011110001100010111100010011110001100110111011110110011101011001100111100000100111110001000010	0.59375	0.6490783081042872
331	0	1.0	01010110100100001111001010011110100101110110100010111101011011111100011110000010110010011101001010000111110011001101110001000010	0.625	0.653955892539785
332	0	1.0	00110110010101101111001010001110111111001011111101011101011011111100011110000010110010011101001010001101110010010010110101001111	0.609375	0.6592451173597774
333	0	1.0	01010110110100001001001100110010101111111110101111101101010110111100011110010111110100001110011011100111100100000010110101001011	0.609375	0.6674273998647071
334	0	1.0	01010110100100001111001111001110001111110000101101011101011010111111111010110011110100111101011001100111110011010111110001000001	0.671875	0.6731604968684903
335	0	0.9	01000110110100010111001101110010001011110001000000011110010011110001001110010111110100001110011000110101110011010111110001000001	0.59375	0.6799330911051826
336	0	0.9	01010111100101111101001111001110001101111110101111101001010010011100011110010111110000001110011010110101110010101111110001000010	0.734375	0.629397104700265
337	0	0.9	01010110110000100111001101110010101011110100101101011101011011111100011110110111010100001001011001100111110010110110110001000010	0.609375	0.6351767451892762
338	0	1.0	01010110110000000101001101110010001111110011111101010101010110110001000110111011110000001110011010110101110011101111110100110011	0.59375	0.6289171461795691
339	0	1.0	01010111110100001001001101110010010111110000111101011101011111110101101000111111110110111110011010111010000110101111110100000011	0.625	0.6615905324879895
340	0	0.9	11110110110100110001000111110010001111101110101111101001010010011101011110010111110100001101011001100111110110101111110100000010	0.65625	0.6644813046150506
341	0	0.9	01000111100101100101001101110000100111110000100010110100011011111100111110110111110100101110011010110101110010001111010001000010	0.6875	0.6670832518578523
342	0	0.9	01010111110100110001000111110010001111101110101111101001010010111101011110010111110100011101011001100111110110010110100001001010	0.734375	0.6788157172241706
343	0	0.9	01010111111100110101101101110010001101111110101111011101111011110001000110111011010100011101011010111111110010010111110001000001	0.65625	0.6619329268114688
344	0	0.9	01010111111100110101101101110010001111111100101111101011010010011101011110010111110100001101011001100111110110100111010000001010	0.609375	0.6445219367335695
345	0	1.0	01010011100100110111011101110010001101111111101111010110110011000001011110000011011100001101011000100111110010010110100001001010	0.65625	0.6515425854978921
346	0	0.9	01010111111100110101101101100010001111111100101101000100010011100101110110110111110100101101011010110010000010101111101100000001	0.59375	0.6614316737647794
347	0	0.9	01001111100100110111000101110010001111010000100101001101011010111111000110111011010100011101011010111111110010010110100001001010	0.671875	0.6528107802007304
348	0	1.0	01010100100100110111011101110010001101111110101111001011010010100101110110110111110100101101111001100111110110010110100001000010	0.65625	0.654076447993223
349	0	1.0	01110111001001100101111101110010001111111100101101000100010011100101111110010111110100011111011010110010000010101111101100000011	0.59375	0.650948353319242
350	0	1.0	01010111111100110011000110010010001111111110101111001011010010100101110110110111110100101101011001100011110000000010110001000001	0.59375	0.6326872104726702
351	0	1.0	11110110000100110111001101110010001110110100101101000100010000000001011110000010011100001101011000110111110110100110010000001010	0.671875	0.6343066539533361
352	0	0.9	11110110000100110111001101110010001110110100101101000100010001000001011110000011011100001101011000110111110110100111010100001010	0.640625	0.6293568909123098
353	0	1.0	00011000110101110111000101110010001111111110101111001011010010011101000110011011110010111110011001010111110011110110110001000001	0.640625	0.6180633979949651
354	0	1.0	01010111111100110001000110010010001101111110101111001100010011100101111110011011110110001110010010100111110110110100010000001010	0.671875	0.620274904000178
355	0	0.9	01010010101100110001000101110010001110110100101101000100010001000001011110000011011100001101011000100111110110110110010000001010	0.671875	0.6303528106171157
356	0	0.9	01010111111100110001101101110010001001111110101111001100010011100101111110010011110110001110010010100111110010001110010000011010	0.6875	0.6361309210426631
357	0	0.9	01010111111100110001101101110010001001111110101111011101110010011001000111111001110100101101011001100011110000000010110001000000	0.609375	0.6305807419169954
358	0	0.9	10010110110100110111001101100010000010110100101101001011010010011100010110110111101100001101011000110111110000011001110011101000	0.609375	0.6297336783804907
359	0	0.9	01010111111100110001101100110010001001111110101111001100010111100101111110010011110100011100011110101111110110010110100100100011	0.609375	0.634315937506472
360	0	1.0	10110111100100100111000101110010001110110100101111001010110001000001011111000011011100011011010000110111110111000110110000001010	0.609375	0.6673115424279402
361	0	0.9	01010111111100110001100101110010001110110100101101000100010001000001011110110111101100001101010010100111110010001110010000011010	0.609375	0.6825400981840237
362	0	1.0	01010111111100000001000110010010001111111010100111011101110010000110011111000000011100011101011001000111100010011001110011101000	0.75	0.6913226185938356
363	0	0.9	01010111110001110111001101100010000010110100101101001101100010110110010110110111011100001101011000000111110110010110100100100011	0.65625	0.6876948625245245
364	0	1.0	10010111100100110011011101110110101001111110101110001011010000000000010110110111100100110101011001100111111010000001100101001010	0.71875	0.6715792995070557
365	0	1.0	01010111110001110111001101100010000010110100101101001101100010110110010110110111011100001101011000000111110110010110100100101011	0.671875	0.6833012038316392
366	0	0.9	00010110111100110101001101100100000010111110101110001100010001000001011110000011011100011110001010010011110011110010110001000001	0.71875	0.6642695102270968
367	0	0.9	11100111100100100011000101110010001110110100101101000100010010011100010110000010111100110101011000110011110110010010110001000001	0.75	0.6554102437953488
368	0	1.0	10010110111100110101001101100100000010111110101110001100010001000001011110000011011100011110001010010011111010010001110101001110	0.703125	0.6745069628897018
369	0	1.0	10010110110101110111000101100010001001111000101001001011110010011100010100110011011100011101011000000011110000000110011000001000	0.640625	0.6659070495419022
370	0	1.0	01011111100000010111001100110010101000111111101110001100010001000001011110000011011100011110101010010011111010010001110101000011	0.71875	0.6829940480342577
371	0	1.0	10011101100100110011111101110010101000011111101110001100010001000001011110000011011100011110101010010011110010010001110101000011	0.640625	0.6982841392606015
372	0	0.9	01010111110001110111001101100010000010110100111001001011110010011101000110110111011100001101011000010111110010010110100100100011	0.59375	0.69918824685203
373	0	1.0	01010111110001111111001101100010000000111110001101001101101010110100010110100010011100001101011001100111100111110010110001000010	0.640625	0.6836032981294156
374	0	1.0	00010110111100110110001101100110001111101000111101001100101011110110010010110011011100001101001001110111100110010110100100100011	0.625	0.6576345013612496
375	0	1.0	01110111100100100111000101110010001111101000111101000100000000000101010110111011011101011101011000001011100011110010110001000010	0.71875	0.6399346732851819
376	0	1.0	01011111100000010011001101110110001111101000111101001011010010011001010110000001011100011101011010000011100010001110010011101000	0.609375	0.6292962287476895
377	0	1.0	00110111100100100111000101010110000011111110101101101101111010110101010110110011011100011101011000000011110010000110110001000100	0.71875	0.6165066515652875
378	0	1.0	01110111100100100111000101110110000001111110101101000100000000000101011110110011011100011101011000000011100010001111100101000011	0.703125	0.5922204884355117
379	0	1.0	01011111110110110001011101110110001111101000111101000100000110100101010110111011001101011100010000000011100011110011110001000010	0.65625	0.6037342321860065
380	0	1.0	01001111110100110011010101110110001001111110001101000100100001000101000110110011011100011110011110100111100010001110010001100010	0.625	0.5848590572830572
381	0	0.9	01110111100100100111001101100101000011111110101101001101101010011100010110010111011100011101010010100011110011010110100100100011	0.640625	0.5939029763563439
382	0	1.0	01110111100100100111000001110110000011101000111101001101101010011000010110010111011100011101010010100011110011010110100100100011	0.640625	0.5901183716768833
383	0	1.0	10011100100100110110000101110110000011111110101011001100010000000100010110110111111001011101110000000011011010011100110001000100	0.703125	0.5826892065634438
384	0	0.9	01110111000100100111000101110110000001111110101101001100000000000101010110110001011100010101011011000011111110100000110001000100	0.765625	0.569074518073725
385	0	1.0	01110111100100110110100101100110101010011000101011000101001010000101010110110011111000011101011011000011110010100010110001000100	0.65625	0.5690317076002623
386	0	1.0	01110101101100100111000101100111000001111110001101000110000000000101010110110001011100010101011011000011110010000110110001000100	0.71875	0.5726393543432532
387	0	1.0	10011111100100100111010111110110100011111110101011000100000010000101000110111011001101011101011011000011110010100000110001000100	0.6875	0.5728852319521154
388	0	0.9	01110101101100100111010101110110000001111110101011001100001010000101010110110011111000011101011011000010110010100000110001000100	0.71875	0.5870212519160799
389	0	0.9	01110100100100100111000101110010100001111110001101000000000100000101010110110001011100011111011000010011101010100000110001000100	0.703125	0.5627514597845134
390	0	1.0	00011100100100110110010111110110100011111110101011000100000010000101000110111011001101011101010011100111100000001100110001001100	0.6875	0.538460754876902
391	0	0.9	11110101101100100111010101110110000001111110101011001100001010000101010110110011111000011101011011000011110110100010110001000100	0.6875	0.5305775320153071
392	0	1.0	11110111100110100111001101111111001001111110101101001100000000000101010110110001111100011001011011000011010010100010110001000100	0.609375	0.542214312663044
393	0	1.0	01110111001100110110000101110110000011111111101101000000000000000101010111111001011100111111011111000011111010001110010011100010	0.625	0.5762342540459965
394	0	1.0	01100011100101110111100100100100101000111000101001000001101100000001010110000111011100011110011100000011110010100100110000100011	0.671875	0.5826894898407665
395	0	1.0	10011101100100100111000101110110111010111000101101000011011101000001011110001111011100011110011010100111100010100000110101000110	0.6875	0.585607298270411
396	0	1.0	01110111000100110010010101100110000011111110101111000111001000000101010100110000111000011110011101000010110110100001110001010100	0.609375	0.5723426216617232
397	0	1.0	01110111000100100111000101110110100011111110001011001100000010000101010100110010011100011100011000100001100000001100110001000100	0.734375	0.5600075726111516
398	0	1.0	01111100100100010110000111110110101011110110101011000100011010000101011110110010011100011100011000100011111010101010110011101010	0.703125	0.560222678384139
399	0	1.0	00110110101100100111000101100111010001111010001011001100000010000101010110110001011100010101011000001011100000001100110000001000	0.78125	0.5622422671076233
400	0	1.0	01100111000100100111010101110110100011111110100011001100000011001101010111100001011100010100011000100111110010101010010001000000	0.625	0.5655955609388792
401	0	1.0	00110110101100110110000101110110000111111111100001000010100000000101010110110001011100010101011000001011100000001100110000001000	0.703125	0.5667325486060436
402	0	1.0	00110100110100110111000101100111010011011100001011000100000000000101010110110011110000011101011000000011110010101010110001000100	0.65625	0.5790643419746343
403	0	1.0	00011100101100110110000101110110100111111110101001010100100010000001110110111001011100111110011010000111101010100010110001001100	0.734375	0.5791946434332225
404	0	1.0	00110110101100100111000101100111010011011100001011001100000010000101010110110001011100010101011000001011100000000011100000000010	0.671875	0.5869316108058128
405	0	0.9	01110111101100100110000101100111010011011100001001000100000010000101010110110001011100010101010000001011100000000011100000000010	0.671875	0.5809713771455789
406	0	1.0	00110100101100110110011001100110011001111010001011001100000010100101010110110001011100010101011000001011100000100001100000000110	0.671875	0.6004099873644945
407	0	1.0	00111100101100110110000101110110101011100100001011000100011010000101011110110101011100010101010000001011100010000011100000000000	0.671875	0.6026972726681036
408	0	0.9	10110110101100100110000101110010111011010101001011000100011010000101011110110111111001011111011000100011101110100000110101001000	0.625	0.5943143689552474
409	0	1.0	01111100101100110110011001100110011001111010001011001100000010100101010110110001011100010101011000001011100000001100110001001000	0.71875	0.593460984966134
410	0	1.0	00111100101110110110000101110110000111111111101101000001101111000101010110110001011100010101111000001011100000001110110000111000	0.625	0.5682229781442457
411	0	1.0	01111100101110010111111101110110000011011100001011011100000010100101010110110001011100111111011000001011100100001101110000001010	0.8125	0.5438013661551748
412	0	1.0	01111100101110010111111101110110000011011100000011011100000010100101010110110001011100111111011000001011100100001101110000001000	0.8125	0.5538645668062392
413	0	1.0	01111100101110010111111101110110000011011100000011011100000010100101010110110001011100111111011000001101100100001101110000001010	0.859375	0.5358683276555463
414	0	1.0	00010100101100110110011101100110011001111010001011001100001000000101010100100001011100110101011010000011100100001101110000001011	0.671875	0.5585219781785556
415	0	1.0	00010100101100110110011101110110000011011100001011011100000010100101010110110001011100111111011000001011000010100000110100000100	0.71875	0.5836471742241818
416	0	1.0	00111010101100100111011000111110000011001100000011011100000010100101010111110001011100111111011000001101100110001101010000001010	0.703125	0.581785912367507
417	0	1.0	00010100101101110110011101110111101010111111101011001100001011000101010110110001011000110101111000001011101100000100100011101110	0.71875	0.5959619943504376
418	0	0.9	11111100101110111101111101110110000011011100001011001100001011000101011010110111011100011100111000000011100100001100110101001000	0.609375	0.557539293035693
419	0	0.9	00111010100100100111010000111110000011001100000011011100000010100101010110110000011101010101011000001000100100001101110000001000	0.75	0.5690729532077028
420	0	1.0	00111010101100010111111101100110011010111100001011011100000011001101010110110001011101010101011000101011000000101110110000101000	0.71875	0.551682979699054
421	0	1.0	01111100101100101110011111110110000011011100101010001100001010000101010110110001011101011110011000001111100000100000110101010000	0.71875	0.5509803441757813
422	0	0.9	00010100101110110110111001111110000011001100000011111100000011100001010111110011010100111111011000101101100100001101010000001010	0.734375	0.5260828136359073
423	0	0.9	01111101100111111110011111111110000011001100000011111100000011100101010110110000011101010111011000001000100100001101110000000010	0.71875	0.5323549603854693
