generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11101011011011111011110111100010101110111000000111101101111001110111101111001110001011101010111101100000111110010110001101101011	0.671875	0.7509592231927523
425	0	0.9	11110010011111111010111111001101101111111101111100011101110100110111101100101110001111111111111100111100001111000111111101101011	0.6875	0.7500821419001344
426	0	0.9	10111010011110111010111101100101101110100111100111101010111101100011111100101110001111001011010001111101111111110110010011101110	0.640625	0.7540022005679875
427	0	0.95	01100010011001010011111111111101101110011110100111101000110100001111011101101011100101110001001111111111111110001111101100111110	0.625	0.7512646327084663
428	0	0.85	01100000011001010011111111111101101110011110100111101000110101110011011111110110111111101111111101111101110111101111010101101011	0.65625	0.7381133998164997
429	0	0.9	11110101001111101010111111100101011111100010000100011011100011101011111111011010111011101010111100111101111110001001101100111110	0.625	0.7515292043631634
430	0	0.95	11101101011111110010111001100101101010111110001000011111110101110011011111110110111111101111111101111101110111101111010101101011	0.65625	0.7343551960272783
431	0	0.9	01011110011111111011111111111101101110011110100111101001110100110111101100101110001111111111110100111100001111000111110100110110	0.703125	0.729532047391907
432	0	0.95	11101101011001110011010111101111101011101110111010000010100011100011101111110110111111101111111101111001111110001100001011101110	0.6875	0.7195490734346885
433	0	0.95	11100010001111010001110101000111101100111111111011011011110100110111101011111110101111110111101100101011111110001101110100010110	0.640625	0.7299395568021788
434	0	0.95	00011101101101111010111111001101101111111111010010001011110101110010101110111110111011101010111101111100101110011111101110111110	0.6875	0.731602384035634
435	0	0.85	01100111011111011011110111110101101111111101110100011111110101110011011111110110011111101111111001110101111111000111111101111010	0.71875	0.7382837882581327
436	0	0.9	11111001011101111010111111001101101111111101110111101001110000101111010111011010101111111011110101110111101110000110000111111100	0.65625	0.7433129819410319
437	0	0.85	11110110011111111010011111001101111110011110100100011101110110101111010111011010101111111011010101111111010100001111101110111110	0.671875	0.7468760330583324
438	0	0.9	00011101101101111011111111101110101011101010101010011011110101110010101111110010011111101111111001111101111110001000000011111111	0.625	0.7249001041828514
439	0	0.85	11110110011101101100100110001101001111111101101100011101010101110101101100101110101000110000111011100111110110010110001111110110	0.609375	0.7296609329134005
440	0	0.9	00011100111101111011110111001111101011101001001000111111111101100011101111110110111111111010111100111001110110001100001011100110	0.65625	0.721599059273066
441	0	0.9	01001110111101011010111110000101101111111110111001011011111100110011101101110110111111101111111101111001100111001111111111111010	0.671875	0.7257914170827859
442	0	0.9	11111101011101111010110111101100101101111111110100011101110110101010101111110110101101111111111101111011011111001111100110111000	0.65625	0.7220973862711568
443	0	0.85	11110010111111011110110111001111101111100101110101011100100110101011100111101110011010111010111100111001110110010111100100111000	0.65625	0.7187947152297043
444	0	0.9	11100101001110111010111111011110101111111110111011011111110101100011101111110110111111111010111100111110001111001111110110111000	0.671875	0.7169950432474521
445	0	0.9	11011000101101101010111111000001101111111110111001011111111101100011001111110110111111111010111100111110001111001111110100010100	0.640625	0.7283204426105633
446	0	1.0	11111101111101111010101111011101011111110100111010011011110101110010101111101110011011111110111101111111110110010110001111111111	0.6875	0.7274247099697799
447	0	0.9	00011100111001111011011111001101111111111101111101011101010100110011101111110010111111101011111101111001101110000111100100110110	0.640625	0.7342011694328158
448	0	0.95	01011111011111011011110111011101011101101101110010000011000100110011111010110110111111111010111101111001101110000111101110110110	0.625	0.7345442552185902
449	0	0.9	11111001011111111010101111011100011111110111111100011111110101110010101011110110111111100111111101110011000010011111101110101101	0.640625	0.7343985714128368
450	0	0.9	11111101001111111010111111100011111111110111111100011111110101110010101011110110111111100111111101110011000010011111101110101101	0.6875	0.7386629511980801
451	0	0.95	00010010111111011110011111001101111111111101111101011101010100110111101111011111101111111001101001101011110010011110001111111110	0.65625	0.7423660295652017
452	0	0.95	11011100111101011011111111011111101111111011011111110011110001100011111111110110111111111010110100111001111010000111101011101111	0.6875	0.7411398197144571
453	0	0.9	01011101011101111010101011011101011110110100111010011011110101110110101011111010011010111010101111111110000111000110011110111000	0.640625	0.7511762371372738
454	0	0.95	00010010111111011110011111001101111111111101101101111111100001100001101111111110111111111010111100011011111111000111100101101111	0.671875	0.7483465730606654
455	0	0.95	01001100111110111110111111011101011111111110111001111011110001100011101111110110111110111010111101111010001111001111110100100100	0.640625	0.7542236270962828
456	0	0.9	11000111011111011001110111001100001011111101111101010101110001100011101111110110111100111011101000101011110111110111011110111000	0.6875	0.7417544089834055
457	0	0.9	00011111111100111110111110011101010111111111111001011111111101100011101111111110101111111011111101110110101100001111101111111110	0.703125	0.7390046122243802
458	0	0.85	11011100111100110011011011001100101101111110111000001101100101111001111100111110111111111010111111011111111111000111000111101111	0.6875	0.7483846133960079
459	0	0.95	10011111111100111110111110101101011111110110101100010011110101110111010111001010101011111011111101110110101100011111101111110110	0.65625	0.7447754933227612
460	0	0.9	01010110110011001011111101001101101111110001111100011011000001110111001111110110111100101001110101111110001111001111110100000100	0.625	0.7325897379002083
461	0	0.9	11111011111100111110111110011101010111110101111011110001001011110111101111110110111100101100111101010111111101000101000111101111	0.703125	0.7312344993921257
462	0	0.95	11000111111011011001110111011101011101111011111110111011110101110011011111011110111111111010111111110110011111001111101111111010	0.703125	0.7313339683751541
463	0	0.95	01011110111101111011111110011101011101111011111101010101010111110010010111110110101111111010110101100011110110011111110100000100	0.640625	0.7333352914195761
464	0	0.9	00011100111111011011111110011101001111111101111100011011100111010110101111011110110101101011101101110110101110001110101111011100	0.625	0.7393324647058048
465	0	0.95	11111110111111110011111111000101101111111101011101011101100110110111101111000111101101111111101101001011110111000101011111101011	0.65625	0.7388212222048838
466	0	0.9	01001111011111010110101001011111111111111101111111100111001011110111111111110110101101111111101101011010001100001000000111100100	0.703125	0.7475960917894768
467	0	0.85	11110011111100111110011111001101111111010001111001010101010111111001011110111111101111011110111101110110101110011010110111101111	0.65625	0.7379564094046904
468	0	0.95	11011001011100111110111010011101110111111111110001111111010111110011010111110110101111111010110101110110101110001010110100001110	0.640625	0.7360364966600118
469	0	0.85	01011101011101011110011011001101011111111011111001010011101011110110101111111011101111011110111101110110101110011010110111101111	0.6875	0.7407513159469308
470	0	0.9	01011101011110111110101100011010101111111101111001100111100101101001011110111111101111011110111101110110101110011010110111101111	0.71875	0.7320856583578504
471	0	0.85	11110011111100111100011111001101111111010110111100101001110101110011111111111111101111111111101100110101101111001111100000111111	0.65625	0.7428574100763016
472	0	0.95	01010110101101111011011110011111110111111101011111100111001111111011110111110110110111111110111101110110101110011010110111101011	0.71875	0.7505298959602598
473	0	0.85	10010000111000011110111010011100101111111100011101011101100111111111101111111110111100111100111101110101111111001111111111101111	0.671875	0.7429757313446532
474	0	0.9	11010011011100101110001111000101100110111100111101010101001001111111101001011110111111110110101101111101101111001111010111111110	0.71875	0.7420886075324593
475	0	0.95	00011101011110111110111111001100101110111101111101010101100101110010101111111111101111111011101101011101101111100110101110101111	0.71875	0.7499247937057094
476	0	0.9	00010100101111011111111010011100011111110101111101000101010101110010101111011111101111111111001101111101101111001111001100010110	0.640625	0.7372202088092664
477	0	0.9	00011101110110111011110111011101011010111101111100111011110101110010011111111110101111111111001101110111111101100111110111101111	0.703125	0.7366469964066064
478	0	0.9	11010010111101011011011101111110111011011101111011100111001111110011010111110010100111111110111101010111101100011110101111101111	0.671875	0.7393867230361848
479	0	0.95	01000111011100111110111011000101100111011101011011100111011111111111101111111101101111011110111101110110101110011110101111110111	0.65625	0.7311968705814217
480	0	0.95	11010011011100011110001100011010101111111011011101111101011101110011111101011110111101111100101101010001001010000101100111110111	0.65625	0.738968913885657
481	0	0.9	10000110111001111111101011001110101111111110010011100111100101101001011110111111100111110110101101011111111100100111111011110111	0.65625	0.7433555049964372
482	0	0.95	01111110011101111110111010001101111111101101111100101111100100011010101101111110001111111111101101001101101100101110110111100111	0.671875	0.75310405399352
483	0	0.9	10000110111001011111111110011100001110111101110100010101001001110110101111111110101010101100111111110110101110011110101111110111	0.640625	0.7526542555949077
484	0	0.9	00011100111110111111101010001110101111111010111101010101010111111111101111111101101110001110111101110110101101100111110111110111	0.6875	0.7239461813009668
485	0	0.9	01011110111100111011111100011010101010010101111101110101001101110110101110101111101111111111101101001101100100011010010011101111	0.625	0.7323098964161363
486	0	0.9	11111111011110111111111111011101011010111101111110111111001001000010101111111111101111011111101101110110101110011110101111110011	0.71875	0.7263536508266105
487	0	0.9	01011100011101111111101111011001011010101101111100111111011000110111001011101110101111111111101101010001001111001011111111101111	0.671875	0.7090526544945557
488	0	0.9	01011110101110101011101111011101011010101101111110111111001001000010001111111111100111001111001101110110101110011110101111110111	0.65625	0.7151238169593732
489	0	0.9	01011110011101111111111010011001010011010110110011010101001001110010101111111101101011111101101101111111111111001111101111101110	0.640625	0.7276326182348255
490	0	0.9	01011101111101011011111111011111001110101101111100111011111101110011111111111110101010101100101101010001001000000101100111000111	0.65625	0.7302683243556258
491	0	0.9	01001001011110111010111101011011101101010111110111010101110101110110001111101111011111101100101101111111111100100111101111111111	0.671875	0.7272801101804325
492	0	0.85	01011110111110111111111111011101011010101101111110111111001001000010001101111111100111001111001101110110101110001111111101110111	0.6875	0.7204080095999585
493	0	0.9	10011110111111011011111101011001011010001101111100111111011000110111001011111011101111101111101101011111111111001111110101110101	0.65625	0.7262221946065953
494	0	0.9	01010110111110111011101111011111100110101101111101101011111101110010111011011110011101111111111101110110111111001101010101010110	0.65625	0.7231497090152346
495	0	0.9	11101111011111111110111011000101100111110011111101110101101011110111101111101101101011111101101101111111111110001111111101110111	0.6875	0.7275162306694108
496	0	0.9	01001001011110111110111001011011101111011111111101010101111101110110101111111010100110011111001101110010101111111101111111101111	0.65625	0.7301964120887793
497	0	0.9	10110010111101111111101011111110010110101101110101011001001001100110101011111111100010111111101101111111101000000100101111110111	0.65625	0.7320969891370462
498	0	0.9	01011110111110111111101011111001010011010111111101110001101011110111111111111101101011110101001101111111111011100111101111110111	0.703125	0.7357630206953735
499	0	0.9	10010010111100111111001011001101011111111111111101010100101111110010011111111100001111111110111101110110101011010111011111110111	0.6875	0.7415525680186669
