generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10000000111000001010100110000010010000100010100000001001101000001001111110000010101000101001000111101001011011100000010110101111	0.625	0.7793087100757233
213	0	0.9	00100010111000000011010101000101100101000110000001000010101010001000001010101101011111011010001011010101000001001110000110111100	0.625	0.7764591669682471
214	0	1.0	00001100100101001010110000000001100101001010000000000010101000000001000100010000000100111101000111101001010011000000000110111001	0.65625	0.7661539174981058
215	0	0.9	10000100001001011010000010001010010100011110001100000000001000010000101110011110001011100000001011000001000000000011100110101111	0.640625	0.7513167595717875
216	0	0.9	10000100100111001010110000000011100111110000011001000110001000010111000001100010101110100001101010100111000001001110000010101001	0.609375	0.7306799410517483
217	0	0.9	00000100110101000010000101010110100001110010000100000001101000000111000011011001011111011010001110100111000011000001101010110110	0.609375	0.7302099154228943
218	0	1.0	00000100110101000010000101010101011001000010101000110001001110001110001010101101011011011010001111010111000001001110000010101001	0.65625	0.7082281523614807
219	0	0.9	00001101111101000011010101000001100101000011111101000100000100000001111010000000101011011100001100100101000010000001101010111110	0.640625	0.700560117550715
220	0	1.0	00100000011000000011010000100001100101001010100000000000111000001011001010100101011010011010001011010101000001000110000110101101	0.609375	0.710225854014025
221	0	0.9	00101111111101000010000100000010100001010110000001000001101010000000111010000110101101111111100011110110000100000001000010001101	0.625	0.7230976060539676
222	0	1.0	10000101100101000010110000000010100101001000000001000100101010101000001110000101101000111110100011110101000010100000101010111111	0.65625	0.7306925720346814
223	0	1.0	00100100110001001000110101110110010001100010100100000011111001011010001010100101011011011011100011110101000010000000101010111001	0.59375	0.734931831860116
224	0	0.9	00000100110111000011110000100001110101001000000001000100101000000000101010010111101011011010001110110110000100000001000010001101	0.65625	0.7393688042688411
225	0	1.0	00101111110001100011110000010001111001100010100000000001100001001000101011101100111111011010111111010110000110100000101010111111	0.578125	0.7399694619354131
226	0	0.9	00001101110001100011110101000101100101000110000100010010101010001010100001101010001010100010101110110110000000000001101010011001	0.625	0.7414343446313489
227	0	1.0	00000101110001100011111101000101100101000110000100010000001110001110001000101110101101111010100000100101001000000000101010111101	0.625	0.740610605394075
228	0	1.0	10000100010101000011110001000101100101000110000001001110101010001100111010000110101101111111100100110111001000000001111010111111	0.59375	0.7311835197109934
229	0	1.0	00000000001000000011010000010101011001001010000101001010111001011000001010000101101000111110100011110001000010000000101010101111	0.640625	0.7230817031470355
230	0	1.0	00100110110000000011010110101010100001010011111101001000111100100000111010000010101110111001100010110001010010000000101010011111	0.609375	0.7349526422168907
231	0	0.9	00100101110011100011110101000101100101000110000100010001001100001000101011000010101011011011000011010101001010000001101010110110	0.625	0.7429490629880185
232	0	1.0	00000001001100010100110000000101100001010011111101001000111100100000111010000010101101111010001011110101000010000000001010101111	0.609375	0.7416195049842396
233	0	1.0	00001111110001100011000001110001110101001010110000001110001010011000111010000011101111111011100010110001010110100001111010111111	0.625	0.7362069826569546
234	0	0.9	10100100010110001011111000110010100001100010101101001100101010001000101010010110001000100010100110100110000010000000101010111111	0.703125	0.7334853948493623
235	0	0.9	00001100101011100011110000000001100101001110100000000010101010101000101110101101101000111110001010110101000100000000101011111001	0.625	0.7223530380891239
236	0	1.0	00001101111000000011111101000101100101010010111101001011001010001011101000001010101111011110111111100101000101010100111010111101	0.625	0.7431932827832208
237	0	1.0	00001101110100001010100000100000100101001010111101000010101010101000101110101101101000111110001000100101001000000000101000110011	0.609375	0.7347246692885542
238	0	1.0	10100101011101100011110100010000100101011000010001100100101011001000001000010000111010111010000011010101011010010000001010110111	0.609375	0.7400660916822823
239	0	1.0	00000000001111100011111000100001100001000110110000000110111011101000101011000010111111111010001011111101010000000000111000110001	0.625	0.745214948074659
240	0	1.0	00101111110001110011110101000100101001010001111000000000101001010000101010100101011111101000001011110101000010000100101010111001	0.640625	0.7505221424221242
241	0	1.0	00011100111011100011110000101100110100010010001101001000111001001100101010100010011111011010001111110110000011010011101011011000	0.59375	0.7597540013049372
242	0	0.9	10101001110100001010100000100000100001010011111000000000101001010000101010000110001101011110001011110101001000000000101010110111	0.671875	0.7543813356021057
243	0	0.9	00000000010101000010110000000010000101011000010001100100101010001110001000010000111010111010101111110101010010000011100010111011	0.625	0.7648615037488717
244	0	1.0	10100111100101101010100010110001111001100000001001011000111011101000101010000110001101011010001011111101001000000000101010110111	0.625	0.761366807860113
245	0	1.0	00000111111111001010010110101010100001100010000010000110111011101000111011000110001101011110000011010101000001011101011010111110	0.640625	0.7589812727116007
246	0	1.0	00011101111101000011110000000001100101001111010000000011111000101110001000010000111000111110000011010101011010001001101010111101	0.609375	0.765479045705994
247	0	1.0	00000000010101100011010110101010110001010010000010000110101011101000101011110111001011011010000011110111011010010000001010110111	0.671875	0.7695088131366908
248	0	1.0	10101000001110001010100010100000100001010010010000000110111011001010101000100110001101011010001011111101001000000000101010110111	0.640625	0.7708642550924925
249	0	0.9	00000000010101100011010010001010110101001101000000000000111001001000101010110111001000100010001111010101011000000011101011011000	0.625	0.7758235493898563
250	0	1.0	00001101111000101011110000000010000101000010010000001010101010000010100100101001101000100010001011110101000010010000001010110111	0.640625	0.7662031530398745
251	0	1.0	00011100101011110011010110101000110001110011011001011000111000011100001010101101111111101110001011111101000010010000001010111111	0.625	0.756932213073845
252	0	1.0	10001101101000000011111101000101100100100110100101000110111011001010101000100111111101011111000011010101000001011110101010101111	0.65625	0.7551051105291594
253	0	1.0	00011001010101100010010101101001100001000010100010000010111011101000111000100110010101011010001110110101010011000000101010110110	0.59375	0.7375284735561015
254	0	1.0	00011100101011110011010110101000110001110011011001001011111001000010100000000000001010111110001111110111010010010000011010110101	0.578125	0.7329274446686947
255	0	1.0	10000001110101100011000100101010110001001100000100000010101010000111001111000100001010001010001001110101101100000000101010101111	0.640625	0.7471128257240036
256	0	0.9	00001001011000000011011101000101100001010011011001011000111000011100001010101101111111100110001011111101000010000001001010111010	0.609375	0.7505080521017322
257	0	1.0	00001011111000001011010111000010001001000011101000001010101010011010100000000000001010111110001001010101000010001000101010101111	0.671875	0.7431920586856748
258	0	1.0	00000001110101100010110111000001000111001010010000000110111011001010101100100110011011011011001101110101000111100000111010110111	0.609375	0.7491586592890876
259	0	1.0	00000000010101101010110101000000000100000010010000001010101010000010000100110101111110011110001001100101001010000011101010110111	0.640625	0.7478017399049091
260	0	1.0	00011000101001100011111000110000100100101001111100000010111010000011100010100110001101011110001011110101010011000010101010110111	0.609375	0.7453855648982766
261	0	1.0	00000000010101101010110101000000000100000010010000001010101010000010101010111111111101001110110011100101001000000011101010101111	0.703125	0.7586392687834846
262	0	1.0	00011001010101100011010101101001110001000010100001001000110111100000011101010110001010111110000010010101000000000011100010001111	0.65625	0.7622826936549316
263	0	1.0	00011000010100100111010100000100100100100110100110000010111000100010001011011110011111011110000011010101011000000000111010001111	0.65625	0.7636147350237441
264	0	1.0	00011000011101100011010101000001100000000110100001001000110111100000011101010110011111001000010110100100000010000100101010101111	0.671875	0.7646848170773756
265	0	0.9	00001101111000001011111101100001110001001010100011011010111000011101111011000110011111101110000010100100001000000000001011001000	0.625	0.7585488012584789
266	0	1.0	00000011111100001010110101000000000100100110100100000010111000100110101100100100001010111110010110100100000010000100101010101111	0.625	0.7611029553683842
267	0	0.9	00011000010100111010110100010100100101000010100011001000110111100000011101010110011111001000010100100100010010010000101001111010	0.609375	0.7582740125523656
268	0	0.9	00001101111000001111111101100001110001001010110011011010111000011001111011000110011111101110000010100100001010000100101010100111	0.6875	0.7691511590696978
269	0	1.0	00001000011101100001011000000000100001000111110100001010111000100000001011110110011111011110001011010101011010000001101010101110	0.65625	0.7696632774838953
270	0	0.9	01011010011100001010011011000010100100100110111100000010011000100110101100100100001010111110011110100100001000000001101011011001	0.609375	0.7703748104225694
271	0	0.9	00001101111101001011110101000010100111100010100100100010111000000010101011001100001010111001001011000101001110000011111010100100	0.671875	0.7676853147697222
272	0	1.0	01001101111000001001011000000001100100000111110100000010011000100110101100100000001010111110011110110100001000000001101011011011	0.625	0.7674007246902601
273	0	0.9	00000001010001101010111101100010110101000010100001001110101100111010100000000100101010101111001000100100000010010111111010101111	0.671875	0.7786040148284642
274	0	1.0	00001111111000001011011100100100110100100110000110000010101000100001111010001000011111001000000110110100010010010000101001011010	0.625	0.7722189439100177
275	0	1.0	00001000011101100001111100100100100101000111110001001011111010000000001011000110011111011110001011010101101010000000111010001111	0.59375	0.7755780965167177
276	0	1.0	00000110010101100000100000100100100100100111100001001110111010000000001011010100001010111010000011010101010000000000111010001001	0.703125	0.7707866629611962
277	0	0.9	01011010011100001010011011000010100111001010000110000010011011111000011010000101011010011111110000100001011010000000101010010101	0.609375	0.776090176886669
278	0	1.0	00001000011101100000010001101001001000101101000010110010111010101000011011001100111110011010101000000101000010010010101010101101	0.609375	0.7763192851502398
279	0	0.9	00000110010001100000100000100100100101000100111100000010111011100000000011010100001011011011001011010101010010010000111001011000	0.640625	0.7683543351873607
280	0	1.0	00011011011100000010100101100000100101000010100111001010111111100000001011010100001010111000011011101000010010010000011010101111	0.671875	0.771540197240592
281	0	1.0	00010000010000101010111111100010100111000010000010110010111010101001011011001100111110011010101000000101000010010000001001011000	0.609375	0.7596075339266836
282	0	1.0	00001001011101100000010000100001110101000010100000110000111110110000001011010110001010011111110000100000011010000000101011110111	0.625	0.7480838348595942
283	0	1.0	01011010011100011110011011011001100001110010011100000010111000100010000011010100101110011010000011101000010010010100101110001001	0.625	0.7252254317281802
284	0	1.0	00011011111100101011010001100010100110001010101101001011111010010000000110000001110110111110001101110100000111100001111110110101	0.609375	0.7349201139865478
285	0	0.9	10001101111001001011010100010001100001110010100011001000110111100000011111010111011110001010000011101000010010010100101110001001	0.578125	0.7451151103494521
286	0	0.9	01001101100100001010011011100011100100101100111000000010111000000010000011010100101110011010000011110101011010000000111001011010	0.59375	0.7507114774705235
287	0	0.9	01000101110100001010010001100010000110110010111100000110111010100000001011110100011010111110001011101001010010110000001010010101	0.59375	0.7591712748476769
288	0	1.0	10001101111000001011010001100001000001110010100001000001110000110000100011011100001100111010000011010100010010010000001001011000	0.609375	0.7493804629947298
289	0	1.0	01001101110100001010010111100110110110110010111100001110111010100000001011110100001010111110011011001001011010010000001011011000	0.671875	0.7507769661391707
290	0	1.0	00011111010100001011010001111000001000101111010000110011110000100010000011011100001100111010000011010100010000010010111010001000	0.640625	0.7443326040223184
291	0	1.0	00001000111100000010101101100001100000000110011100001010110000100000001011010100011010111111001011001101010110010000100010001100	0.640625	0.7380648750768655
292	0	1.0	00111011011100001110010001100010000000010010011100000010011010100010000011110100011010111110001011100110010010010000101011011001	0.640625	0.7404185726565543
293	0	1.0	00011000011100000010111100100001110100000111010101001011101000110000100011011100001100111010000011000101010010010010111010100111	0.65625	0.7445399171058953
294	0	1.0	00001000111100001010000111111000011100000111010000000101101010110010101011111100001110011010110000100011100010110010101000001000	0.609375	0.7407963157553147
295	0	1.0	01011010001100100100110001100010100110110010111100000110111010111010101011110100001010111010011001100000010010011010101101011000	0.640625	0.7273549012225342
296	0	0.9	01000111011100000010101001101001000100000010100000110110011011110000101011010100001010001010101000000101010010010010001010000101	0.640625	0.7291693225142627
297	0	0.9	00001110110001100010010101100010100010110010100011001011111011000010001010110100011000111010010011010100100111100001111001011000	0.609375	0.723299365850276
298	0	1.0	00101011010100000010011001101001000000010110011000110001101010110010101011110100001010100010101000000100010010000010111010100111	0.65625	0.7254935252024186
299	0	0.9	01011110010100100000111001010001100000010010011100000010011010100000101011010100001010011011110000100001100010000000111110001001	0.640625	0.7373191750247615
300	0	1.0	00011011010100000010111100100001110110100111010111001011111011000011100011110100001010111110011011001001011010011010101101011000	0.625	0.7488504036611608
301	0	0.9	01010111011100000010101001110101110100000101010101011011110010100001011010010100001010111010100110100101111010010110101010011001	0.625	0.7509582203835546
302	0	1.0	01000111011100000010101001101011000100000010100000100011111010100011001111010100001010111000011001100001010001011000001010111000	0.640625	0.7521202903832636
303	0	1.0	00001000101100000011101101100000000010110010100000111110011011110000101011010100001010010011110001010110010001000110100110001000	0.609375	0.738442624655249
304	0	0.9	01000001111100000010101101110101110100000111010101011011110010100001011011010100001010111010000110100101101010010110101011011010	0.609375	0.7455880115738053
305	0	0.9	10011111010000000110111100110001111100000010000010010110111001100010100011000100011010011010101000000001011001010100111110000001	0.609375	0.7562781942040717
306	0	1.0	00111110110001100010100001111100011000000010010011001011101110100010100010110100001011011011001010000001011110010000100110000011	0.59375	0.7692746942141012
307	0	1.0	00101010110100000010111011100100000100010010010000011111011011100010000010110100000010011111100101001100010000011011001010000111	0.625	0.7745670858570551
308	0	0.9	00010001111100000110101110110101110100001101010101011011101010100010000010110100000010011111100101001110010011000000111110001001	0.59375	0.7700074361741519
309	0	0.9	00001000111000000010000011111010010000110010010011001011101010100010100010110100000010011111100101001110010011000000111110001001	0.671875	0.7804787565234398
310	0	1.0	00001000110110001000110111111011000011110110100101010011111011111000101011101100001000111010010011100100010010010100101010011000	0.59375	0.7791045214761396
311	0	1.0	00011011011110000110111110110101110100001101010100011111011011110000100111110100101010111111011100000010000000000010000010011100	0.59375	0.7810516719919923
312	0	1.0	10010010111000110111110111101000010100000111011100001000100000111000001100110110001010011111100101110001011001000110100010010100	0.640625	0.7883357938206242
313	0	1.0	00010011011100100110111001101001100000010000011100111011111011110000100001000101101100001010111000000001011000000010100011000001	0.671875	0.7777033036966344
314	0	1.0	10010010011000110110111001111000100000010110010001001011101111100000101011000100101110011001101111010100010010010000101010110111	0.609375	0.7766473066986225
315	0	1.0	10101000111100000000000001101101110000000110110100100011100011100000101011000100000010010010010011010100011010000010100010010100	0.671875	0.772973188158013
316	0	0.9	11001011111100000000001001101001100000010000011100111011010000100000101011110100000010010110010011010000010010000111111010010100	0.625	0.768420564460245
317	0	1.0	00011011111101000101101100110001111000000110010101011011110010000001100111100000000011111111100101011100010010000110001010010100	0.609375	0.7696818643754525
318	0	1.0	00111010110101000110000001101001010000010010000011001010011011111000100011010101000010010010010010100010010010011000101000110111	0.625	0.7692145611310135
319	0	1.0	10010010111000000010001100100101000000010110010011001011011111110000101001110100000010101000111011110100010110101001001101011100	0.65625	0.7674018067964365
320	0	1.0	00011011011111000110111110110101100000010110010101011011110010100000101111011101001000010011100101011100010000001010000101001001	0.59375	0.7774573643730149
321	0	1.0	10011011011110100110001100100101100000010110010001001011110010100001100011000101001010111010011001011100010000010010110011000000	0.640625	0.7679447714578688
322	0	1.0	10111011011100001110111100110000000000010001001000101111111111100000100111010000111100001001100000100001011011001010100101011010	0.625	0.767260320133331
323	0	1.0	10001011111100000000001001101001100000010001001101101011111001100000101011000100000010111010011001100000110011011010101010011010	0.734375	0.7622680364101985
324	0	1.0	00011101111100011010111110110101000000000110011110001010101111100001101011000100100010100010001001101100000110000010000000001100	0.640625	0.7664046497307951
325	0	0.9	00011101111100011010111110110101000000000110011110001010101111100001101011000100100010100010001001101100000110000010000000001100	0.640625	0.7653029402920305
326	0	1.0	00011011011000111010111010110001001000000111010010011011001111100000101000110101011110011011101111010100011001001001001101011000	0.609375	0.762407724611553
327	0	1.0	00111011110101100100111100110000000000010001001000001110101111100011111011000101101100001110001011101010010011011011001010010100	0.578125	0.761537616607528
328	0	0.9	00011011011100010111110000110011110000100000010110001011111010011010101000110001000110101111001011110011011011000001001101011000	0.59375	0.7576140029513136
329	0	0.9	10111010000100000110111101010101000000011001010001001011101111110000000011100101001110011011101011011000011011001010100101011100	0.640625	0.7494497172917859
330	0	0.9	00001011111101000011011010100101000001000111011111001010011111111011000011011001001110011110001001101100110110001010100101110111	0.59375	0.7232028451018041
331	0	1.0	00001010011000111110101100100001000000010110010010001010101010111010111011010101000010000011001011011100011001000000101010011000	0.609375	0.7262992886751085
332	0	1.0	00111010010110111010111110110000000000010010000100100011110001101010111011010101000010000011001011011100011001000000101010011000	0.625	0.7344093164813652
333	0	1.0	00001011011110010100101110100100000010010110010010001010100111100001000111111101001011011011101010011100011001001001001101010100	0.625	0.7408226652939275
334	0	1.0	10111011110110001110101110101101110000011010010010011011001111111011000011011001001110011110111001100000110011011010101101011100	0.625	0.7368532728618508
335	0	0.9	10111011010100100111111111110000000000101000001110101010111010000110101011010101001010111010011000100101010011001011101101010100	0.625	0.7561058106799289
336	0	1.0	00001010011000111110101100100001011001000011010010001111111011110110101011010101000000111010011000100001011010001011111010011100	0.5625	0.7500342367263467
337	0	1.0	00011101101101011010111110100101001000101001011001011011011011111010101001110100001010111010010000100001011010100010001101010100	0.609375	0.7558000586060692
338	0	1.0	00001011110101100100111011110000000000010010000100100010100111100000001011011000011000010111110000010100011010001010000110001100	0.640625	0.7566168114626752
339	0	1.0	10011011010100000100001110110001000001100000010010001011011011111010101000110001000111101111011001001000011001000010100110011100	0.6875	0.7518078098840109
340	0	0.9	00001011110100000100011110110001000001000100010010001011011011111010101000110001000110101111011000100101010011001000100110011100	0.609375	0.750869601236051
341	0	0.9	00001000101100011010011110100101001000000111010001011010010011001111000001110100011110011011100001101100011011001010101010111000	0.625	0.7520236634238144
342	0	0.9	10111010010100000100011110110001000001010010000110100010100111100000001011011000011000010101110100011100010000000010011010011100	0.640625	0.7572939915641768
343	0	1.0	00010010111101000100011110110000001000010110010001000000011010001111000001110100011110011011101011011110010010000010111101010100	0.640625	0.7511834357588717
344	0	1.0	00110110011000000000111110110000000000011001010001000000011011000111000001110101111110011011100001101100011011001010101010111100	0.65625	0.7508465953885747
345	0	0.9	00001011011100000100111110110000001000010110010001000000011010001111000001110100011110011011101011011110010010000010111101010100	0.65625	0.7600393314114714
346	0	1.0	00000010011000111110001110110101000110101001010110001010011110100001001001000100011101111010110011011100011001001000100001011100	0.625	0.7519311179242967
347	0	1.0	10010101111101000110011110101100100000011001010001000000011011000111000001110101111110110010101011110101011010001010111111011101	0.59375	0.7472027454318264
348	0	1.0	00000011111101000100111110001100110000010110000100100011010001101011001111110100001010111010010011100000011001010010100110011100	0.71875	0.7464635187961495
349	0	1.0	00000011111101000100111110001100110000110111010001001011110000000010000010110100011100011001110011001101011001001110101101010110	0.6875	0.7467829902243501
350	0	1.0	10111001110100110100111100110000100000010110001011001011011011000101000001110100111111011011101001110101001010001010101010011100	0.59375	0.7375724023070254
351	0	1.0	10100111111100010001011010110111010000010110010000100011010001110010001011110101001000111010110011000101011011010011001101011100	0.671875	0.7397488594400765
352	0	1.0	00101011010100100110101110100001000010110110010100100011011001110010000011010101001011111010001000011100010010000010100110011101	0.59375	0.7350040380297931
353	0	1.0	00001000101101000100111110001100101000011111110001001011011010000010000010010101001011111010110000000001010011000110101101011100	0.75	0.725180841910191
354	0	0.9	10111001110101110100111100110000101010010110001011000011010001100011000010110101011011111010110110011001011001000011001101011100	0.640625	0.7315733703534026
355	0	1.0	10111010011101100111111110100001000011110111010100100011011001010010000011010101001010111011110010100001001101001010101101011100	0.625	0.7193459234574759
356	0	1.0	00000011101101010110011110101001000010010111010000001011011001010010000011010101001010111011110010100001001101001010101101011100	0.671875	0.7250299384684689
357	0	1.0	00110011010100001110001100110001111001000011010010001001110001100010000111010100011001111011100001110110011011001010100101011100	0.6875	0.7338755829183216
358	0	0.9	00011011111101010110011110101100100100010110000001000011110000110010001111110101001011011000110000000001010011000010101101011100	0.671875	0.7268054235593548
359	0	0.9	10110101111101100101111110010001111100010111000010001011011010000010000010010101001111001110110000000001010001000010101101011100	0.5625	0.7235749289906463
360	0	1.0	00011000101101000100111110001110110001110111010001001011110000000010000010010101001011011010110000000001001010001011001100010000	0.625	0.7158607654273839
361	0	1.0	11000011111101100100011111101100101010010110010001101011110001100001101001000101110000100010010001001010011011001010100101011100	0.640625	0.7250821592377588
362	0	1.0	10000011111101000100111110110000001001000000000010001011010001100010000111010101011000110010010001001000011011001111100111000100	0.609375	0.7370768815048772
363	0	1.0	00100111111101000100111110001111110010110111010110100011011001010010001011110101001100111010111110001110011011011010001001011100	0.703125	0.7353896008696221
364	0	0.9	00000010101101000101011110011101110001000111010110001011011010000010000010010101001011011011110010100100011010011010100100011100	0.65625	0.743208369517789
365	0	1.0	00101000101001000110011100101001000000010110010001101011110001100010001111110101000011111010110100011100011010001010100100001100	0.65625	0.7308640035117888
366	0	1.0	00100111111101001100111110001111110010110110010001100011001100110011101011010001001001110010111010100100011010111010100100011100	0.5625	0.7394610526004431
367	0	0.9	10100001101110100110011110101110100001000100000011001011110001100001101001000101111111001010100001001100011011001010101000010001	0.625	0.7223565795297434
368	0	1.0	00100111111101000100101110110110000010011001010110001010000000100011000010010101011011100010100101001001001001001010001000010001	0.65625	0.7189052164289602
369	0	1.0	00101000101001001110011100101001000000010110010001001010110001100010001011110101001100111010110100011100011010001010100100011100	0.671875	0.7228049281695376
370	0	0.9	10000100111100100110101110101010101010010110010001101011011010000010011011010101011011111010111011100100011110011000111100111000	0.640625	0.7337444255176016
371	0	1.0	00111011111101100010011110011101110001000111110110001011110001101011101111110001011010100011110010100111011011011001100110011000	0.640625	0.7366734377483487
372	0	0.9	00010000101101100001011110011101011001000111110110001011011010000010100000010101001011111110110011000100011110011000111100011000	0.671875	0.7367177456850955
373	0	0.9	00000100110001000001011111101100101010010111110110100011011010000010000011010001101011111110110011000100011110011000111100011000	0.671875	0.7485080108567264
374	0	0.9	00010000101101100001011110011101011001000111110110001011011010000010100000010001001010111110110011000100011110011000101000010001	0.609375	0.7477890144768964
375	0	0.9	00000001111100010101011111101100101011010111110110001011110001101011101111110001011010101011110100011111001010010100001000010010	0.609375	0.7523699745885111
376	0	0.9	10111011110001000001011110001110110001110111010001011011010001000010011111110100000111111010011111111101010001000010101100001001	0.640625	0.7555654345906363
377	0	0.9	00111011111001010100011110001110101001001100010001001111110001100111000001000101011010000010110111000100011100011000111100011000	0.609375	0.7494955176170637
378	0	1.0	00100111010111101110011110101101110111000110000001001011011001010010011111110101011000011000110001110000010011011010101010010001	0.578125	0.7435472577340636
379	0	1.0	00000111010111100110011111101110101010010101100011001011010010000010011011010100000001111010111011101001011110001110100100000000	0.78125	0.7452354918988943
380	0	0.9	00100111111101010100101110101110110001000100010001001011011010000000000111110100000011111010110011000111010001011110110101011100	0.734375	0.7404772995142888
381	0	0.9	00010011111001010110010101001110110001000110010110000101010000000011001111010101011011111010111011101001001110001110000100000000	0.671875	0.7440381845903721
382	0	1.0	11111011110001010101010110001110111001000110010110100111110001100111010011010100000001111010110011010110010111101010101000010001	0.59375	0.7418131691321055
383	0	0.9	00100110010111100101011110001100100101010010011001101011011010000010000011101101000011111010110011010110010111101010101000010001	0.625	0.7323443450821884
384	0	1.0	00111011111101100000101110101110110001110110010001011011010010000011101111110001011010111011110010100111001011111110100100011001	0.6875	0.7316663842915054
385	0	0.9	00001100111001010100011110001110110001110111010001011011010001100111010011110101001000111010111001110001011011001001101100000101	0.671875	0.7249164466710093
386	0	0.9	00110111110111100101011110001110110001110110010001011011010001010010000011110001011011111010110001110000111011001001101111010101	0.625	0.7191328389127652
387	0	1.0	00000111010111110110011111101101101010010111110110101011011011000000011011110111000001111010110001010000010011010000101000010001	0.609375	0.7207329589138495
388	0	0.9	00111111111000100101011111001100101010010101100011001011010001010010000011110101001001111010010001100101011110011000111100010000	0.609375	0.7377950038172204
389	0	1.0	10000111010101100100000101101110101011000001100000010011011010000010000011101101001101111010111001100010001111000001100110011000	0.625	0.7379463771911454
390	0	1.0	00000111010111110110011111101101101101000110000110100101110001010110001011110101001010100010110010110111010001011110100110101001	0.609375	0.7370778522461295
391	0	1.0	10111000111000100101011100001100100101010010010001011011001010000000001011110111000001111010110001110000010111101010101100011000	0.625	0.7460203873303362
392	0	0.9	10111000111001010100010110001110101010010000100001001011011011000010000011100100000011110010110001111001011001111110111110001001	0.640625	0.7498477500059286
393	0	1.0	00111011110011100111011111101110101010010111010001011111011010000010001100110010011010111001010011101101011110011000111100010000	0.59375	0.7405894059919973
394	0	1.0	01111011110011010101110110001101101010000101100011100011010001000111010011110110000000111010010001100111000001111110111110011010	0.609375	0.7293887320376412
395	0	1.0	00011011011101100101011111011000110001100101001001000011111110000011011010110101001100011010111001100010001111000000101100000100	0.578125	0.732108770724249
396	0	1.0	00111000111000100101011100001100100101010000000001011011011000000010011010110101001100011010111001100010001111000000111100011000	0.59375	0.7388335576825116
397	0	0.9	00111000111000100101111100001010111011000111011001001111011100000010011010110010000010110000110011010001011111011001111100010000	0.625	0.7475981124474318
398	0	0.9	00100000011101000000100011101100101010010111000100011111001010000010001000100100001011101110010011110000011110101000101000110001	0.671875	0.7433280712913086
399	0	1.0	00110110011101100101011100001100000101010010010001011011010001000010011000110101001000111010000001110000010000010001110100101101	0.609375	0.7391428446663133
400	0	0.9	10000101110100110100011110101000000101010111011001011010001011000111110011110111001000111010010001110000010000000001111000101101	0.625	0.739896552565961
401	0	0.9	00111000011000101001001101001110100101000000010100010111001010010010001100100100001010101110010011110000011111111100111111011000	0.59375	0.7364856109165758
402	0	1.0	00111000111000101101001111001100000101010010010001101011010010010010010011100101001010010010010001100111010111011001111100110101	0.625	0.7449729114999915
403	0	1.0	00011100101000100110011110101101101101110001100000101001010001100011000010100111000011110011100010100110011001011000111100101001	0.671875	0.7555843555076204
404	0	0.9	00011000101000100110010110101101101101110001100000101001010001100011000010100111000010111010011001100010000101000000101100000001	0.609375	0.7711135839971426
405	0	1.0	00011000101000000110010110101101101101110001100000101001010001100010001000110001001100111010011001110101010100000000101101100101	0.625	0.7765837778560722
406	0	1.0	00110100011001110110001111101101101100010000010101011011011010000010000011101101001100111010111001100010000101000000101100100100	0.65625	0.7800628609457868
407	0	0.9	00100111010111110110011110101101101101110001100000101001010011000010010010100101001000110010010001100010001110100000111100011010	0.59375	0.7724835447175729
408	0	0.9	00111000111000101100001101001100000101110010011101001111111011000010010000100101001101111010011001000010001101000000101100100100	0.59375	0.765117328914962
409	0	1.0	00110100011101100100011110111101111101010110000000000011011011000010010010111011011011111010000011100010000111000000101010001001	0.625	0.7434428422880893
410	0	1.0	10111011101110110110001110101101111101010110000000000011011011000011000011100101001000111010010001110101010100000010101100000000	0.671875	0.7383150342900662
411	0	1.0	00111000111000100111001110101000010101010010010111101111010011000010001100100101001000110010010001100000001110100011111110000001	0.5625	0.7353149264606452
412	0	0.9	00001001010111010011011100101100101000010010011111100001101011010011000011100101001000111010010001110101011100000000101100100100	0.609375	0.7303476364256867
413	0	1.0	00111100011001110010001110001100100101010010010111101111010010110010010001100101001101111011011001000010001111000000101100100101	0.625	0.7329042230583143
414	0	1.0	00110111110101100100001100000010100100010010011101100011001010000010011001100110001110110011111001000010001101000000101100100001	0.609375	0.7470193220492555
415	0	1.0	00110111011100101110011000111100111000110001101000101010001111000011010110100101000001010010110101000010001101110001110100101111	0.59375	0.7426207785396547
416	0	0.9	00111100111001110110001100000010100100010010011101100111001010000010000010110110101100100011110010100010011111000000100100111001	0.609375	0.7363981236946299
417	0	1.0	00011001010101101111000111100100100001010000011001111011010001100011010011100111000010111010110011100010000100100000111100011010	0.578125	0.7431016004265777
418	0	0.9	00111000011000100110001001001100100101000000010001101011010010110010000010110110001100111010011001100000001110100000101000011010	0.640625	0.7402129558214333
419	0	1.0	00110111010101101001011110000010100100010010011111100011011011100011010011100111000010010010110001100010011110100001111101010110	0.609375	0.753213820295117
420	0	1.0	00010000110101101110001110101000001000000000010000011111011010110010010010010111011011111010111000101000001100000010101100111001	0.6875	0.7530664052736571
421	0	1.0	00111000111100101011011110001100100110011010010000011111011011010110110010110110101100000011110010011000111011000000101010101011	0.671875	0.7563345466286941
422	0	1.0	00111001101101100111011110110111100101100000010001101011010011110010000010111110001100011010110001000010001111100000111001011001	0.59375	0.7443069617338027
423	0	1.0	00010000100101101110011110001000000110110110010111001110010011000010010001110101000000010010010001110110001101100000110100100001	0.59375	0.7395714639227108
