generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00010010000011110100110111011011110110101001001101001101000110101101100101111100111110010010111000110111110000101010001111011101	0.640625	0.7852509747584699
425	0	0.9	00010010000011110100110100011010011001111111100101001101001001100100110101111110100010000011100000110011110000101010101111011100	0.59375	0.7801035152501468
426	0	1.0	01001110001011110100011100011011110111110011000110000011010000111000101101000110010010110010000001010000110000101110001101100111	0.59375	0.7901337669751494
427	0	1.0	01001111000101111000010111011011110110101001010101000110001100110000001101000110110110110011101010110110100000101000101101110111	0.578125	0.7811837338470712
428	0	0.9	10001011011111110100011100110011110111110111100110000001001110101100100101100110110010111010001010110111111001110111001011000101	0.609375	0.7937041220631486
429	0	1.0	10111110000001111100110100111100111010110000100010100011011101100101101101000010110110110011011011000000100001100101001101011111	0.59375	0.7952561030076023
430	0	1.0	11001111100111111100010110011110111101100100101100100001001010100000001110000010110010110011010100101101101001101100001001101111	0.625	0.795527775227549
431	0	0.9	00011110001101100011011011101000110110111010000101001101001001100100111111100111110010110010001011010011101000001010101111101111	0.59375	0.7950752559889372
432	0	0.9	10111110000011100100110111011011110011101001000010010111011111001010001100110001110010100011010111110101100000100000110101100111	0.59375	0.7989802386154546
433	0	1.0	11101111000011110110110101111000011011110001001000110001000110101101101101110010110010010011001111000001101101111010010110011111	0.65625	0.8044308160762562
434	0	1.0	00011110000110100011010011101000101110111010010010101101001001100100110101011110100010110001100000110011110101111000100000100000	0.609375	0.8020225325460572
435	0	1.0	11101101100101110011011011101000111110111010001101001101001011111100001011000110011010011111010100100101100001001011010110011111	0.625	0.8047374720737559
436	0	1.0	11101111100111100101110011101101101110111011000101110101001011100001011001000110110010100011010111111101100100100000110101111110	0.625	0.8051720580332884
437	0	0.9	00011010000110100001010011101000111010100000100110000100000110100000001100110101110010111000000111010100100000101010101111010101	0.625	0.8040136415140238
438	0	0.9	11101101100111110110110111101101111111111001010010000010000111100000110100110110110010110001100100110011110101101010101111010101	0.59375	0.8060938312869966
439	0	1.0	01000010000111010100110100111010110110110000110001110001000110101101000101011110100010000011000110100000100001110101000101101111	0.625	0.8051954958956898
440	0	1.0	01001110000101101100111101011100111011111010100000110001000111101101101101110010101010100011000111010000000110110100000001001100	0.59375	0.8040743992100843
441	0	1.0	01001010000111010100110100111000111010110000100000110001000110101101000101111110010010010011010110100000101100110101001001101011	0.609375	0.7947145367136014
442	0	1.0	01000111101010011000110100111000101011110100000110000011010010111100111101001010110010010011101011110001101001101101001001101011	0.625	0.7971586069518308
443	0	1.0	00001110001111101011011100111100111010110001100010101011101111101101100101111010110010010011101000110001100101111010010010010101	0.609375	0.7944634170525915
444	0	1.0	00001101100111111110111111001101111101111001010010001010000111100000100010100100101110110010000110101101111101111010000000101100	0.59375	0.7926908369563691
445	0	1.0	01001111000011101100110100111100111010111000100000110000000110101101000101111110010010110011101011010010000001101101001000101100	0.65625	0.793666059939557
446	0	0.9	10110010000011111100100101101100111010101001000101110101001011100100100001011010100010000011011110100000100001110100010101101111	0.640625	0.800470180214513
447	0	1.0	11001111000011100110111111101101111101111010000010000010100110100000111100111110110010000011001010000100110001001001101111100101	0.609375	0.800229708372173
448	0	0.9	00001110001111011000111111101101111101111010000010000010100110100000111100111110110010000011001010000100110001001001101111100101	0.59375	0.8186050405003721
449	0	0.9	10110010000011111100100100001100111010101001010101110101010010100000110100110110110010100011000010110110000001101101100001011110	0.59375	0.817462296991473
450	0	1.0	10101110000011011101010111101000111010100000100000010001001101110100100001011010100011000011111110100000100001110101000101100111	0.625	0.8205933130702305
451	0	1.0	00001000100011110100110100111000101110110001100000110000000110101101000101001011110010111011001010000100110001001011100110101111	0.609375	0.8227047737938031
452	0	1.0	11001011100111100011001010111100111010111000110111110001000000101101100101111110110010110010010110100100000001101101001001101111	0.609375	0.8251169214295494
453	0	1.0	00001000000011110100110000111000101100110001100000110101000110000100111100011110110010110111111010010010000000100010001000011100	0.640625	0.8247629623744488
454	0	1.0	10111110000011110110110101101100011010111010000010101111001001111100111101111110110010110010010110101101101000100010100001011101	0.59375	0.8277987982571036
455	0	0.9	10001010000100100111011111011100010010111100101011000101011101101101110100110100110010000011000010110110000001100011100010010100	0.59375	0.8324461417411853
456	0	1.0	11001111000011111100101011111010111010111000100111110011000001101101110100101101101010000111000010000100110001001011100111101111	0.5625	0.837482398043596
457	0	0.9	11101011100101100011111010111000111110111100101011000100001011100100100001011111101100111111101011011000010100011011001001101001	0.59375	0.8383041724517507
458	0	1.0	10111100011011010110011010111001111010100000110000010001001101110100100001011010100011000011111110100000110000011100100110001111	0.578125	0.8383967636129798
459	0	0.9	11001111100011110000110101011000111010101010100111010111001011100100100001011110100110110011101011011000000000011011001001101111	0.625	0.8434675211964682
460	0	1.0	01011111001100010100110000101100101010010101100110110011101100101001100000110111111010110011101011010000010101111011001001101011	0.59375	0.8391477001900893
461	0	1.0	11101111000000011110111101111011111110010101100110110010011110110100100001010110110010100011000100110010000000011001101010100100	0.609375	0.8348647183744541
462	0	1.0	11001101100011110000110101011000111010100001100000000001001101110100100101011010100011000011110100110011000000011010100110001101	0.59375	0.8217251597471407
463	0	1.0	11001011000101011101001111111010111010111000101111100100001101010100101001010110011110000011101011100000101000011011001001101001	0.59375	0.829145110613379
464	0	1.0	01011101001100010100110001111011111110010111100110110011101110101001110100101001000011001000101010000001110001011001111111100111	0.578125	0.8258715405395334
465	0	1.0	01001000100101100011001011100100010011101100101011001101001001101001100000110111111010110011101011011000110000011100110001100111	0.59375	0.8202694796044993
466	0	0.9	00011110010011111100111111011101111110010111100010100001001111001111111001011101101010110011101101100001110000101010111110101111	0.625	0.8155093565623234
467	0	0.9	00100010110011101000110111101101101010001110101011010011001101111100100011001111111110110011001110100010010101101010101111000100	0.609375	0.805939766464512
468	0	1.0	01001001100110010001100111111010111110010111100110110111101110101100100001110111011010010010010010000100110110111001001000100111	0.625	0.806637454188245
469	0	0.9	11000110000011110010110001101011111100010101100010010101011110100100000011011111101010110011101000101100000100011010100110001101	0.625	0.8129546775842819
470	0	0.9	10111010010111100110110001101100101010111001100000000000001101110100101101110110110110101011101001100011110001010100001001101011	0.609375	0.8134040758043242
471	0	1.0	00011110110010000110011011111011111111010101110010101011001110000110000101011111101100110011000111010010101001100010100110001101	0.625	0.8152866685530434
472	0	1.0	11000100110011101000110101101000111010101010100111000011001010100101110001010110010110110011100000110001110000111010111110100111	0.671875	0.8119839692971668
473	0	1.0	00111110011011111000111110011101111110010111100010100101000111001111110001011100100011010101100010011011111010011001001001001101	0.625	0.8148413694711933
474	0	0.9	10001110110011101000110101100000111010101010100111000011001010100101110001010110010110110001100000110001110000111010111110100111	0.671875	0.8201654135877421
475	0	0.9	10111111000011111100111111111100010010011001101111000101001001111101011111111111010000110011100000110011110001011000100110001110	0.609375	0.8216676329686866
476	0	1.0	11111001000011011000100101111011010010101001100010111101001101110010101010011010100010110111010010000100110101011001010101001101	0.59375	0.8149001030932229
477	0	0.9	00101110110010000110011011111011111111010101110010000001001101011100100011010110011110111011100000110011110001011000100110001110	0.625	0.8144132649131679
478	0	0.9	10101111000011110100010001111010111100010100100010110001101110100101001001100110100011110010000000001100010110111011011110000111	0.625	0.814934313678027
479	0	1.0	00101111000001110110011011101110010010101001100010111101001101110010101010011010111010100001011010011011110101011100010101000101	0.625	0.8084976314300132
480	0	1.0	00101011000011110110100101101010010110011001101000000011101001000000100011011110100011010101100010111011111010011001010101000101	0.578125	0.8070099146173915
481	0	1.0	00011110011010111000101100101010010110111001100110110101001011100101101001011011111110000011101101100010000101001010110110101111	0.640625	0.8112433747223955
482	0	1.0	00101111000001110110011011101110010010101001100010111101001100101111000011011110101010110111111010000000100000001100000101001111	0.640625	0.8212725307084374
483	0	1.0	00111110011010101000101111101010010110111100100010110101001110100101111001101110111010100001011010011011111001011101011010100001	0.578125	0.8318083669798944
484	0	0.9	10011101001100010110010011110010010110111110100010110101111111100100111000011100110110101011101001110101110001011010111110001110	0.640625	0.8276401744077589
485	0	1.0	11011110110110110110101111101010111010001000101111000010001011100101111001001110111010100001001110110100100000001100000101001111	0.609375	0.8319307613853725
486	0	0.9	01101111000100100010011011111010111010010001101010010001101110001101111001010010100010110111111011000000110001011001010101000001	0.609375	0.8373094015005363
487	0	1.0	00101110011011101000101011101010010110110110110010100101001100101111000011001110101010110111110010000101110001011010100110001100	0.59375	0.8349038305215096
488	0	0.9	00100011000011100100100101101010010100111110100010111101111111100100111011011100101000110110010010000000111011001001001010001111	0.59375	0.8339334329997478
489	0	0.9	00100110100011110000101110011110011110010101100000010001101110100101001001101100100011010101111111110101110001011010111110001110	0.59375	0.8411328597919295
490	0	1.0	00111110110011110100011001101010010110100101101010010001001011000100000001011110111010100001101011010001110001011011001110000110	0.59375	0.8332680593651877
491	0	0.9	00101111010011110110001001101010010110100101101010110001101001110101011010111110100011010001011010111011110101011010111110001110	0.609375	0.8350782245375153
492	0	1.0	00101111100110100110010010111011111110011001101101000011101100100000100001111011010010110001101010011011110101011000110010001110	0.59375	0.8386091694433541
493	0	0.9	00101110000000100010011011111010111010010101100110110011001111100000100001111011010010110001101011110101100001110011111001101001	0.59375	0.8440147109134483
494	0	0.9	00101111100110100110010010111011111110001000110111000110001111100111101001111011110010111001001100110010110000111011010100000101	0.59375	0.8426132845699086
495	0	1.0	10011101001101110111011011101100010010101001100010111101011111100100101001011100101010100001110110100000101100010010100110001111	0.609375	0.8445199498597011
496	0	1.0	00101110010110011110010110101010010100011001101010100010011010110100100111101010110010100001101010011001110101011000110110001110	0.578125	0.8429481798200316
497	0	1.0	00111010011010111010111110100110110110001111101111100111101001101000100110111111101110101111111111011011111101011000110100101110	0.671875	0.8455069420870255
498	0	0.9	00111110010010111010101111100010110100001101101000100011001100001010100010111111100110101011100101110101010011111000001010110101	0.59375	0.8503039632388247
499	0	0.9	00111010010010111000011110111111111110011001100001000101111011001111000111000100101000110111001001010101011111111011011110011110	0.609375	0.842402354802093
