generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01111110100110100111111010011010	1.0	0.13657309254428573
421	0	1.0	01111110100110101111111010011010	0.9375	0.13432795979710072
422	0	1.0	01110110100110100111111010011011	0.875	0.15532599374551623
423	0	1.0	01111110100110100111111010011010	1.0	0.2152573655836643
424	0	1.0	01111110100110100111111010011010	1.0	0.18537793653176382
425	0	1.0	01111110100110100111111010011010	1.0	0.1798949100362528
426	0	1.0	01111110100110100111111010011010	1.0	0.12161243789412267
427	0	1.0	01111110100110100111111010011010	1.0	0.13573281613829813
428	0	1.0	01111110100110100111111010011010	1.0	0.14124387517935402
429	0	1.0	01111110100110100111111010011010	1.0	0.1141014223157224
430	0	1.0	01111110100110100111111010011010	1.0	0.04615841970265269
431	0	1.0	01111110100110100111111010011010	1.0	0.07123621024174202
432	0	1.0	01111110100110100111111010011010	1.0	0.06514338924040307
433	0	1.0	01111110100110100111111010011010	1.0	0.08726180620209967
434	0	1.0	01111110100110100111111010011010	1.0	0.1349354994198637
435	0	1.0	01111110100110100111111010011010	1.0	0.14623377202455562
436	0	1.0	01111110100110100111111010011010	1.0	0.13091373731915626
437	0	1.0	01111110100110100111111010011010	1.0	0.09858628704007773
438	0	1.0	01111110100110100111111010011010	1.0	0.08395173214472004
439	0	1.0	01111110100110100111111010011010	1.0	0.09380495940835541
440	0	1.0	01111110100110100111111010011010	1.0	0.10985770888077438
441	0	1.0	01111110100110100111111010011010	1.0	0.0837220465140053
442	0	1.0	01111110100110100111111010011010	1.0	0.08344127146000709
443	0	1.0	01111110100110100111111010011010	1.0	0.13341479567918274
444	0	1.0	01111110100110100111111010011010	1.0	0.15378277044889868
445	0	1.0	01111110100110100111111010011010	1.0	0.17330645048262203
446	0	1.0	01111110101110100111111010111010	1.0	0.1204775711579394
447	0	1.0	01111110100110100111111010011010	1.0	0.09562386594292052
448	0	1.0	01111110100110100111111010011010	1.0	0.10694834678089858
449	0	1.0	01111110100110100111111010011010	1.0	0.12021834930935821
450	0	1.0	01111110100110100111111010011010	1.0	0.09119883909782942
451	0	1.0	01111110100110100111111010011010	1.0	0.08988734572821279
452	0	1.0	01111110100110100111111010011010	1.0	0.13305844207196657
453	0	1.0	11111110100110100111111010011010	0.9375	0.14082709306258778
454	0	1.0	01111110100110100111111010011010	1.0	0.08468283940363502
455	0	1.0	01111110100110100111111010011010	1.0	0.1155726758900651
456	0	1.0	11111010100110100111111010011010	0.875	0.10331455567451864
457	0	1.0	01111110100110100111111010011010	1.0	0.09153267314910901
458	0	1.0	01111110100110100111111010011010	1.0	0.08953409246134604
459	0	1.0	01111110100110100111111010011010	1.0	0.06923762955397905
460	0	1.0	01111110100110100111111010011010	1.0	0.0735084965009884
461	0	1.0	01111110100110100111111010011010	1.0	0.13220581147318575
462	0	1.0	01111110100110100111111010011010	1.0	0.1639231693426214
463	0	1.0	01111110100110100111111010011010	1.0	0.17517772475461077
464	0	1.0	01111110100110101111111010011010	0.9375	0.17074709760287535
465	0	1.0	01111110100110100111111010011010	1.0	0.18399249940615353
466	0	1.0	01111110100110100111111010011010	1.0	0.17531611452318396
467	0	1.0	01111110100110100111111010011010	1.0	0.16731040838957928
468	0	1.0	01111110100110100111111010011010	1.0	0.22144862874061655
469	0	1.0	01111110100110100111011010011010	0.9375	0.16586869103310303
470	0	1.0	01111110100110100111111010011010	1.0	0.1683007374970755
471	0	1.0	01111110100110100111111010011010	1.0	0.20006984960375399
472	0	1.0	01110110100110000111111010011010	0.875	0.20329154265176508
473	0	1.0	01111110100110100111111010011010	1.0	0.15180264262620324
474	0	1.0	01111110100110100111111010011010	1.0	0.14926270896204372
475	0	1.0	01111110100110100111111010011010	1.0	0.13161513827913007
476	0	1.0	01111110100110100111111010011010	1.0	0.13684679811576916
477	0	1.0	01111110100110100111111000011010	0.9375	0.16128909925058926
478	0	1.0	01111110100110100111111010011010	1.0	0.18303639329323346
479	0	1.0	01111110100110100111111010011010	1.0	0.1814360890365842
480	0	1.0	01111110100110100111111010011010	1.0	0.14731718727156215
481	0	1.0	01111110100110100111111010011010	1.0	0.16083638433986736
482	0	1.0	01111110100110100111111010011010	1.0	0.16328726091716167
483	0	1.0	01111110100110100110111010011010	0.9375	0.1873196631110374
484	0	1.0	01111110100110100111110010011010	0.9375	0.2451925486177126
485	0	1.0	01111100000110100111111010011010	0.875	0.24015446248131392
486	0	1.0	01111110100110100111111010011010	1.0	0.27051336302338064
487	0	1.0	01111110100110100111111010011010	1.0	0.29399951482126435
488	0	1.0	01111110100110100111111010011010	1.0	0.27436777963221815
489	0	1.0	01111110100110100111111010011010	1.0	0.2729343789551391
490	0	1.0	01111110100110100111111010011010	1.0	0.2581930700317518
491	0	1.0	01111110100110100111111010011010	1.0	0.2054230327802589
492	0	1.0	01111110100110100111111010011010	1.0	0.20769611530895013
493	0	1.0	01111110100110100111111010011010	1.0	0.16174796202142508
494	0	1.0	01111110100110100111111010011010	1.0	0.1393558394882451
495	0	1.0	01111110100110100111111010011010	1.0	0.15503073496861586
496	0	1.0	01111110100110100111111010011010	1.0	0.15115379217291713
497	0	1.0	01111110100110100111011010011010	0.9375	0.11955875391279217
498	0	1.0	01111110100110100111111010011010	1.0	0.14162812574749145
499	0	1.0	01111110100110100111111010011010	1.0	0.11627662963691876
