generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	01011101111011110100100101111101111000100000011011101101101110001001101111001111000000000111110111110000100011101111010100111100	0.75	0.3876341217422212
424	0	0.86	10011111111011110000100001111101101110010101110000100101101110001001101111001111000010000111110110110001110111100001010000110100	0.828125	0.3814704176923206
425	0	0.88	10011111111011110000100001111101101110010101110000100101101110001001101111001111000010000111110110110001110111100001010100111100	0.859375	0.3592606387914785
426	0	0.9	10011111111011110000100001111101101110010101110000100101101110001001101111001111000010000111110111110001110111100011010100111100	0.859375	0.3094261216596707
427	0	0.92	10011111111011110000100001111101101110010101110000100101101100001001101111001111000000000111110111110000010001100001010000111100	0.765625	0.3076874129539606
428	0	0.96	11010011111011110000100001111101101110010101110000100101101010001101101110001111000010000111110110110001110111100001010100101100	0.84375	0.2947384558726729
429	0	0.94	01011011111011110000100001111101101110010101110000100101101110001001101111001111000010000111100110110000010011100111010100111100	0.8125	0.244084828172972
430	0	0.92	01011011111011110000100001111111100110010101110000101101101110001101101110001111000010000111110110110001110111100001010100101100	0.78125	0.20395299611763837
431	0	0.88	01011011111011110000100001111101101110010101110000100101101110001001101110001110000010000111110110110001110111100111010101111110	0.78125	0.2430125468405752
432	0	0.92	11010011111011110000100001111101101110010101110000100101101110001101101111001011000010000111110110110000010001100111010101111110	0.78125	0.2578278363737622
433	0	0.9	00001111111011110000100000110101101110010001110000100101101111000101101111001111000010000111110110110000010011100111010100111100	0.78125	0.2747167008909923
434	0	0.9	01011011111010110000100000111101101100011001110000100101101111000101101111001001000010000111110110100000010011100111010100111100	0.8125	0.292882447085839
435	0	0.92	11010011111011110000100001111101101110010001110000100101101111001001101111001100000010000111110110110000010011100110010100111100	0.8125	0.3066954802969039
436	0	0.94	01011011111010110000100001111101101110000101110000100101001111001001101111001011000011000111110110110001110111100001011100111101	0.8125	0.32009193463675223
437	0	0.92	10011011111011110000100001111101001110010101110000000101101110001000001111011111000010000111110110110001110111100101010101111100	0.796875	0.3113475804538521
438	0	0.9	11010011111011110000100001111101101100010001110000100001101111001101101111001111000010000111110110110000000011110111010100111110	0.828125	0.30675660354990436
439	0	0.92	11010011111011110000100001111101101100010000110000100001101111001101101111001111011000000111110110110000010011100110010100111100	0.828125	0.32304632546011647
440	0	0.9	11011111111011110000100001111101101100010000110000100001101111001101101111001111011000000111110110110000010011100110010100111100	0.828125	0.32482610306868914
441	0	0.92	10011111111011110000101001111101101110000101110000100101001111001001101111000011000010000101110110110000010011100111010100011100	0.8125	0.31295177765079935
442	0	0.92	10011111111011110000100001111101001110010101110000110101101111001001101011001111100010000111110110100000110011100110010100111100	0.78125	0.3063770845703485
443	0	0.88	11010011111011110000101001111101101110010101111000000100101111000101001111001111010010000111110110110000010011100110010100111100	0.828125	0.28659823521618083
444	0	0.9	10011111110011100000100001111101001110011100110000100101001111000001001111001111110010000111110110110000010011100110010100111100	0.8125	0.2779935977399027
445	0	0.88	10011111111011110000100001111101001110000101110000110101101111001001101011001111100010000111110110110001010011100111010100011110	0.796875	0.26233759413140256
446	0	0.86	10011111111011110000101001111101101100000111110000100101001111001001101111000011001010000101110110110001010011100111010100111100	0.796875	0.28232986672751104
447	0	0.88	00011111111011110000101001111101101110000101110000110101101111001001101011001111100010000111110110100001110011100110010100011100	0.75	0.28969284984463883
448	0	0.86	11011111111011110000100001111101001100011101110000110101111111001001101011000111100010000111110110100000110011100111010000111100	0.765625	0.29538367866543475
449	0	0.88	11011110111011110000101001111101101110010101110000110101101111001001101011001111000110000111110110100001110011100110010100111100	0.796875	0.2933635371332644
450	0	0.88	10011111111011110000111001111101101100000111110000100101001111101001101111000011000010000111110110100000110010100110010100111100	0.78125	0.30531376972871527
451	0	0.88	11011111111011110000111001111101101100000111110000100101001111101001101111000011000000000111110110100000110011100110010100111100	0.765625	0.30702949541132757
452	0	0.88	10011111111011010000111001111101001010000101110000110101101111001001101011001110100110000111110100111000010011100111010010111100	0.78125	0.315597290691572
453	0	0.88	00011110111011110000100101111101001110000101110000110101101111001001101011001110100110000111110100100000110011100110010100111100	0.765625	0.3147847354149305
454	0	0.88	10011111111011000000111001111101001010000101110000110101101111001001101011001110100110000111110100111000010011100110010100111100	0.78125	0.3148546365439038
455	0	0.86	10011111111011000000111001111101001010000101110000110101101111001001101011001110100110000111110100100000110011000111010010111100	0.796875	0.3094792585580809
456	0	0.88	00011110110011110000100101111101001000000101110000110101101111001001101011001110100010000111110100111000010011100110010100111100	0.8125	0.31790524490902605
457	0	0.92	00011110110011110000100101111101001110000101100000110101101111001001101011001110100110000111110100111000010011100110010100111100	0.8125	0.31753746739478683
458	0	0.9	00111110110011110000100101111101001110000101100000110101101111001011101001001110100110000111110100111000110011100111010010111100	0.796875	0.3150158212585194
459	0	0.92	00011110110011110000100101111001001110000101100000110101101111001001101011001110100110000011110100111000010011100111010110111100	0.8125	0.3280428613369052
460	0	0.84	10011111111011110000100101111101101110000101110000110101101111001001101011101110100010000111110100111000010011100111010010111100	0.84375	0.3543700570337511
461	0	0.88	00011011111011110000100101111101101110010101110000110101101111001001101011101110100110000101110100111000010011100111010100111100	0.796875	0.33359098790650843
462	0	0.86	00011110110001110000101101111101001110000101110000111101101111001001101011101110100110000101110100111000010011100111010100111100	0.765625	0.34265578532486496
463	0	0.86	10011111110011110100101101111101001110000101110000111101101111001001111011000111110010000111110100111100110011110111010010111100	0.796875	0.33902180522378045
464	0	0.86	00011111110001110000101101111101001100000100110000111101101011001001111011001111110010000111110100111000110011110110010100111100	0.75	0.33092448817238523
465	0	0.9	11011110110011110000101100111101001110000101110000111101101111001001101011001110100110000111111100110100010011100111110100111100	0.765625	0.2958167430074567
466	0	0.98	11011110110011100000101100111101001110000101110000111101101111001001101011101110100010000011010100111000010011100111010100111100	0.8125	0.32911301259557835
467	0	0.9	00011110111011110000100101111101101110000101110001110101101111001001101011101110100010000111110000111000010011100111010010111100	0.84375	0.28848122204785986
468	0	0.9	00011110111011110000100101111101101110000101110001110101101111001001101011101110100010000111110000111000010011100111010010111100	0.84375	0.2837139665087618
469	0	0.9	00011110111011110000100101111101001110000101110000111110101111001001101011101110100010000011010100111000011011100111010010111100	0.796875	0.28771408977249213
470	0	0.82	10011111110011110010100101111101101110010101110001110101101111001001101011101110100010000111110100111000011011100111010010111100	0.796875	0.30641812685686043
471	0	0.84	00011110101011100000101100111101000110000101110000111101101111001101101011001110100110010111110100111000010011010111010100111100	0.765625	0.31150700238596235
472	0	0.94	01011110110011100000101100111101011110000101110000111101101111001101101011001110100110010111110100111000010011010111010100111100	0.8125	0.3411041455655184
473	0	0.9	11011110110011100000100101111101101110010101110001110101101111001001101011001110100110000111110100111010010011100111010100101100	0.8125	0.32125305017862443
474	0	0.9	11001010110011100000101101111101001110000000110000111101111111001000101011101110100010000101110100111000010011010111000010111000	0.78125	0.3400349398963342
475	0	0.88	00011111111001110000101101111101001110000100110000111101111111001001101011101110100000100111101100110100110011100111010100111100	0.71875	0.3325981049749166
476	0	0.88	00011010101011110010100111111101101111000101110010111101111111001001101011101111100010000101110100111000010011010011010100111100	0.765625	0.37317627630095235
477	0	0.9	01011110110011100000100101111101000110000101110000111100101111001101001011000110100010000101110100111000010011010111000010111001	0.765625	0.3615018617411017
478	0	0.9	01011110110011100000100101111101101110010101110000110101101111001001101011101110100010000111110100011000010011010111010100111100	0.796875	0.344397965191364
479	0	0.92	01011110110011100000100101111101001110000101110000110101111101001101101011101010100010000111110100110000011011100111010010111100	0.78125	0.3185613320805423
480	0	0.88	10011110110011100000100101111101001110000100110000111101111111001001101011101110100010000111110100011000010011100111010010111100	0.84375	0.325483736770748
481	0	0.86	11001110110011100000110101111101001110000101110000100101101111001001101011101110100010000111110100011000010011100110010010111100	0.8125	0.31604323816758445
482	0	0.88	01011110110011100000100100111101001110000100110000111101111111001001101101101110100010010011110100111000110011100111000010111100	0.78125	0.333674432968626
483	0	0.9	10011110110011100000100101111101001110000100110000111101111111001001111011101110110010000111110100011000010011100111010010111100	0.84375	0.3304734632579148
484	0	0.88	01011110110011100000110101111101001110100101110000110101111101001101101011011110100010000111110100011010010011100111010010111100	0.796875	0.33544017664781084
485	0	0.9	10011010110011100000110101111101001110000101110000100101101111001001101011101110100010000111110100011000010011100110000010111100	0.84375	0.3312896295131432
486	0	0.9	10011110110011100000100101111101001110000101011001111101101010001001101111101100100010010111110100011000000011100111010010111100	0.796875	0.29527409253615344
487	0	0.9	01011110110011100000100101011100001110000101110000100001101111001001101011101110100010000111110100111000011011100111010000111100	0.75	0.2736920510187538
488	0	0.92	10011010110011100000110101111101001110000001110000110100101111001001101011001010100010000111110100011000010011100111010000111100	0.84375	0.29807719683800565
489	0	0.88	00001110110011100000100101111001001110000000110000100101101111001001101011101110100110000111110100111000011011100111010000111100	0.765625	0.3068334556627719
490	0	0.9	01011110110011000000100101110101001110001101110000110001101111001101101011101110100010000111110100111000011011100111010010111100	0.78125	0.3193812135936016
491	0	0.9	10011010110011100000110101111101001110001100110001100001101111001001101011101110100010000111110100010000010011100111010010111100	0.828125	0.3184190780640525
492	0	0.88	01011110110011100000110101111101011110001100110001100101101111001101101011101000100010000111110100010000010011100111010010111110	0.75	0.32192678230894983
493	0	0.9	10011110110011100000100101111101001110000100110000100111101111001001101011101110100010000111110100111000010011000111010110111100	0.890625	0.31786557961481005
494	0	0.94	10011110110011100000100101111101001110000100110001100001101111001101101011101110100010000111110100011001010011100110000010111100	0.859375	0.3134629070284631
495	0	0.9	10011110110011100000100101111101001110000101110000110001101111000001101011101110100010000111110100010000010011100111010010111100	0.8125	0.2892351563705285
496	0	0.94	01011110010111100000100101111101001110000101110001100001101111001001111011111110100010000111110100111000010011100110000010111100	0.859375	0.2766947718367693
497	0	0.94	10011110111011100000100111111111001110000100110010100111101111001001101011101110100010000111110000111100010010000111010010111100	0.796875	0.3034067811965563
498	0	0.92	00011110110011100000100101111101001110000101110001100001101111001001111011111110100010000111110100111000010011100110000010111100	0.875	0.3031713727971032
499	0	0.92	00011110110011100000100101111101001110000101110001100001101111001001111011111110100010000111110100111000010011100110000010111100	0.875	0.2844654156161091
